target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041128,48000,48000,0.07521881750828316,0.07521881750828316,0.3215521495472018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.12033487112900047,0.8039070094031227,-0.10214186037980177,0.26308719808993325,3665.TW,2025-06-30,2025-07-01
0.0415835,381000,381000,0.08976886690987501,0.08976886690987501,0.3604461020382782,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.11128082934552867,0.7836941842099041,-0.07451461547239208,0.26456005198570726,4991.TWO,2025-06-30,2025-07-01
0.0403325,8000,8000,0.05658489419232035,0.05658489419232035,0.3212689249475267,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.09251817731589441,0.8039070094031227,-0.07404773624583935,0.1977252273240452,5274.TWO,2025-06-30,2025-07-01
0.04155675,413000,413000,0.05388419857333482,0.05388419857333482,0.28476195565731827,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.10735085858842641,0.8039070094031227,-0.10431407737823323,0.22259017721846802,5347.TWO,2025-06-30,2025-07-01
0.04122425,134000,134000,0.09437129400677034,0.09437129400677034,0.2902990946909691,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.1688923920147799,0.7836941842099041,-0.14311859147919942,0.34236888218630523,6139.TW,2025-06-30,2025-07-01
0.04141,102000,102000,0.0995720968222814,0.0995720968222814,0.5153570937341626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.09833982210479754,1.0000000000000002,-0.04313102794332209,0.25278292428145005,6187.TWO,2025-06-30,2025-07-01
0.0411075,43000,43000,0.058153164250484994,0.058153164250484994,0.31195323652259105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.09959325240121394,0.8039070094031227,-0.08688053132522247,0.2136945625197576,6223.TWO,2025-06-30,2025-07-01
0.04151875,182000,182000,0.06253694984928328,0.06253694984928328,0.3191882072718626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.10256152540955542,0.8039070094031227,-0.08775828392666828,0.22333988631879997,6274.TWO,2025-06-30,2025-07-01
0.0407925,31000,31000,0.06310291903099328,0.06310291903099328,0.3340340775076635,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.09579776552887104,0.8039070094031227,-0.07462252670629839,0.21133606746185013,6515.TW,2025-06-30,2025-07-01
0.04155425,179000,179000,0.07060530756898435,0.07060530756898435,0.2789351099923202,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.14229353171467163,0.8039070094031227,-0.135306391250693,0.2870247090822269,6789.TW,2025-06-30,2025-07-01
0.0410225,30000,30000,0.1449648749877978,0.1449648749877978,0.34233390458770924,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.2021995251821118,0.8039070094031227,-0.12986267754516256,0.43030013021432334,6919.TW,2025-06-30,2025-07-01
0.0411515,84000,84000,0.12304270396110596,0.12304270396110596,0.5381993713258141,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-06-30,risk_on,0.020045299619723657,0.028198243040369997,0.06239769164608899,0.7945205479452054,0.11462445762201014,0.6643835616438356,0.6986301369863014,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.10986672288508732,1.0000000000000002,-0.039085946968421756,0.2956790575841988,8210.TW,2025-06-30,2025-07-01
0.04126922494713827,2066000,0,0.04719553670492829,0.04719553670492829,0.2620498768859887,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.1039019934426007,0.7836941842099041,-0.10537599226341068,0.21027476836683243,2344.TW,2025-07-01,2025-07-02
0.04124882677488452,93000,0,0.1520991501914851,0.1520991501914851,0.38212244708301096,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.17340513966190138,0.8039070094031227,-0.0905593127766883,0.4052653158532237,2360.TW,2025-07-01,2025-07-02
0.041881899519184085,66000,0,0.03548950771441135,0.03548950771441135,0.1824324261128888,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.08992416691966776,0.5876011936130265,-0.08870829267528463,0.17019501079767246,2404.TW,2025-07-01,2025-07-02
0.04107200907951599,364000,0,0.04256571396196873,0.04256571396196873,0.27055209389115575,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.0902154167018487,0.7836941842099041,-0.08240495522118746,0.17804408583869008,3037.TW,2025-07-01,2025-07-02
0.04145532368512288,167000,0,0.04960378035157918,0.04960378035157918,0.2980635588177786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.09266803623227597,0.8039070094031227,-0.08137433752974234,0.19108960092646587,3044.TW,2025-07-01,2025-07-02
0.04181751071404277,25000,0,0.06949357478370974,0.06949357478370974,0.3918843111380031,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.09695942536013581,0.9019535047015614,-0.07055257149587543,0.2200474237568601,3131.TWO,2025-07-01,2025-07-02
0.04167188134616456,184000,0,0.11852502930658611,0.11852502930658611,0.346230335153526,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.1560745240630044,0.7836941842099041,-0.10402191789495761,0.351579679201695,3211.TWO,2025-07-01,2025-07-02
0.042372864158386606,151000,0,0.050855656053324955,0.050855656053324955,0.2804951635705564,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.10020319447016558,0.7836941842099041,-0.09528698407690325,0.20750599887711835,3363.TWO,2025-07-01,2025-07-02
0.041515688189942855,31000,0,0.10463587573355886,0.10463587573355886,0.2893317791673109,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.19498689760269114,0.8039070094031227,-0.16224334573049903,0.38202279989118193,3443.TW,2025-07-01,2025-07-02
0.04005436413575912,12000,0,0.06553100015299085,0.06553100015299085,0.22125165688684478,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.18573991867768916,0.8039070094031227,-0.1910597361243535,0.3326294391239003,3661.TW,2025-07-01,2025-07-02
0.04137785590393723,48000,0,0.06714436958761241,0.06714436958761241,0.29385327226601426,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-07-01,risk_on,0.019574641442651117,0.00982852610766094,0.05436756526086184,0.6438356164383562,0.11403274390028974,0.7054794520547946,0.7328767123287672,2025-06-30,2025-06-16,"{""long_momentum"": 0.13387718561057327, ""mean_reversion"": 0.09804649529843878, ""medium_momentum"": 0.13059758974631322, ""ridge"": 0.13713026695787373, ""risk_adjusted"": 0.135015480105173, ""short_momentum"": 0.10815290789504797, ""trend"": 0.13785428427138668, ""volume_momentum"": 0.11932579011519337}",0.12522407879892886,0.8039070094031227,-0.11688242196542795,0.26167886383421796,3665.TW,2025-07-01,2025-07-02
