date,symbol,shares,close,weight
2011-01-04,2890.TW,2447000.0,13.15,0.03265466008938242
2011-01-04,2891.TW,1055000.0,21.15,0.022643746101439093
2011-01-04,2892.TW,2318000.0,26.4,0.06210160202690265
2011-01-04,3481.TW,432000.0,39.2,0.017185226445282968
2011-01-04,5903.TWO,543000.0,103.5,0.05703292226699059
2011-01-04,6223.TWO,297000.0,104.5,0.031496201847660665
2011-01-05,1519.TW,1054000.0,23.6,0.025903347517290596
2011-01-05,2313.TW,1937000.0,20.0,0.04034250807335404
2011-01-05,2603.TW,608000.0,29.1,0.01842467544760553
2011-01-05,2609.TW,2365000.0,28.9,0.07117578505554048
2011-01-05,2610.TW,811000.0,24.1,0.020353597174613113
2011-01-05,2615.TW,1046000.0,24.35,0.026523689077933264
2011-01-05,2801.TW,2444000.0,24.5,0.06235489670666735
2011-01-05,2812.TW,3655000.0,12.2,0.046435538913240315
2011-01-05,2834.TW,5695000.0,12.7,0.07531833789797214
2011-01-05,2880.TW,1473000.0,23.25,0.035663912225482035
2011-01-05,2881.TW,114000.0,39.6,0.00470114141575502
2011-01-05,2882.TW,934000.0,52.6,0.05116063174060316
2011-01-05,2883.TW,5984000.0,12.75,0.07945203913176613
2011-01-05,2884.TW,2558000.0,18.75,0.04994650344523085
2011-01-05,2885.TW,1106000.0,21.3,0.024532285407600923
2011-01-05,2887.TW,3831000.0,16.75,0.06682365736154036
2011-01-05,2890.TW,2447000.0,12.85,0.03274465169677699
2011-01-05,2891.TW,1055000.0,20.6,0.022632001237950523
2011-01-05,2892.TW,2318000.0,25.65,0.061916169327955316
2011-01-05,3481.TW,432000.0,38.4,0.01727500769042993
2011-01-05,5903.TWO,543000.0,101.0,0.05711162029599782
2011-01-05,6223.TWO,297000.0,111.5,0.03448534656951873
2011-01-06,1519.TW,1054000.0,23.3,0.02530281766656685
2011-01-06,2313.TW,1937000.0,19.9,0.039715044287479774
2011-01-06,2603.TW,608000.0,29.95,0.01876172474290118
2011-01-06,2609.TW,2365000.0,29.7,0.07237022926389103
2011-01-06,2610.TW,811000.0,23.9,0.0199705998220268
2011-01-06,2615.TW,1046000.0,25.0,0.026942881887952828
2011-01-06,2801.TW,2444000.0,24.85,0.06257486894278372
2011-01-06,2812.TW,3655000.0,12.2,0.04594302280174778
2011-01-06,2834.TW,5695000.0,12.95,0.07598639674787735
2011-01-06,2881.TW,114000.0,39.7,0.004663024659598352
2011-01-06,2882.TW,934000.0,52.7,0.05071423111711038
2011-01-06,2883.TW,5984000.0,12.85,0.07922587904569789
2011-01-06,2884.TW,2558000.0,19.6,0.05165697440305596
2011-01-06,2885.TW,1106000.0,22.65,0.025810456592233938
2011-01-06,2887.TW,3831000.0,16.75,0.06611489573952263
2011-01-06,2890.TW,2447000.0,13.15,0.03315370556537822
2011-01-06,2891.TW,1055000.0,21.55,0.023424594854419865
2011-01-06,2892.TW,2318000.0,25.8,0.061617701169402905
2011-01-06,3324.TWO,2261000.0,28.3,0.06592639859836008
2011-01-06,3481.TW,432000.0,38.25,0.01702501645569914
2011-01-06,5903.TWO,543000.0,100.0,0.055946404838081776
2011-01-06,6223.TWO,297000.0,113.0,0.03457858734384646
2011-01-07,1519.TW,1054000.0,22.85,0.025473288996582504
2011-01-07,2313.TW,1937000.0,19.8,0.04056514366735994
2011-01-07,2337.TW,1732000.0,21.65,0.03966103065267882
2011-01-07,2603.TW,608000.0,29.4,0.01890641197944318
2011-01-07,2609.TW,2365000.0,28.8,0.07204134962091803
2011-01-07,2615.TW,1046000.0,24.25,0.026828823904883076
2011-01-07,2801.TW,2444000.0,24.15,0.06242758635975447
2011-01-07,2812.TW,3655000.0,11.75,0.04542379920068931
2011-01-07,2834.TW,5695000.0,12.3,0.07408956540581507
2011-01-07,2881.TW,114000.0,38.95,0.004696458843107856
2011-01-07,2882.TW,934000.0,51.8,0.05117228893997473
2011-01-07,2883.TW,5984000.0,12.25,0.07753287368762883
2011-01-07,2884.TW,2558000.0,19.4,0.05248805472175213
2011-01-07,2885.TW,1106000.0,21.75,0.025443250613783087
2011-01-07,2887.TW,3831000.0,16.1,0.06523733860998893
2011-01-07,2890.TW,2447000.0,12.85,0.0332579368600638
2011-01-07,2891.TW,1055000.0,21.0,0.023433111652152908
2011-01-07,2892.TW,2318000.0,24.7,0.06055759126153707
2011-01-07,3324.TWO,2261000.0,28.7,0.0686342143212078
2011-01-07,3481.TW,432000.0,37.6,0.01718026265801174
2011-01-07,5903.TWO,543000.0,98.0,0.056283890925644994
2011-01-07,6223.TWO,297000.0,110.5,0.03471178401066036
2011-01-10,1519.TW,1054000.0,22.25,0.024361764573660454
2011-01-10,2313.TW,1937000.0,18.8,0.03782906313065645
2011-01-10,2337.TW,1732000.0,22.1,0.03976292070609198
2011-01-10,2603.TW,608000.0,30.15,0.01904272130791994
2011-01-10,2609.TW,2365000.0,29.8,0.07321254853028028
2011-01-10,2615.TW,1046000.0,24.65,0.026784696142711714
2011-01-10,2801.TW,2444000.0,24.5,0.06220215078530758
2011-01-10,2812.TW,3655000.0,12.15,0.046131946000394726
2011-01-10,2834.TW,5695000.0,12.9,0.0763170464697888
2011-01-10,2881.TW,114000.0,39.35,0.004660019175787623
2011-01-10,2882.TW,934000.0,52.0,0.050453155739016306
2011-01-10,2883.TW,5984000.0,13.05,0.08112229195039265
2011-01-10,2884.TW,2558000.0,19.1,0.05075420425930059
2011-01-10,2885.TW,1106000.0,21.6,0.02481686932430415
2011-01-10,2887.TW,3831000.0,16.3,0.06486909994378182
2011-01-10,2890.TW,2447000.0,12.9,0.032791538667528215
2011-01-10,2891.TW,1055000.0,21.15,0.023179333661950373
2011-01-10,2892.TW,2318000.0,25.45,0.06128290359552304
2011-01-10,3324.TWO,2261000.0,29.2,0.06858379767906324
2011-01-10,3481.TW,432000.0,37.3,0.01673904567444023
2011-01-10,5903.TWO,543000.0,98.9,0.05578715793744175
2011-01-10,6223.TWO,297000.0,116.0,0.03578924644870264
2011-01-11,1519.TW,1054000.0,22.3,0.024151454659732473
2011-01-11,2313.TW,1937000.0,19.3,0.0384135769838967
2011-01-11,2337.TW,1732000.0,21.9,0.03897533191546109
2011-01-11,2449.TW,1205000.0,17.9,0.022163477220373363
2011-01-11,2603.TW,608000.0,30.25,0.01889847576610987
2011-01-11,2609.TW,2365000.0,30.3,0.07363284711622174
2011-01-11,2615.TW,1046000.0,25.0,0.026870114249878924
2011-01-11,2801.TW,2444000.0,24.65,0.061903605542571925
2011-01-11,2812.TW,3655000.0,12.25,0.046006721908050344
2011-01-11,2834.TW,5695000.0,13.1,0.07665894602505133
2011-01-11,2881.TW,114000.0,39.9,0.004673858572734198
2011-01-11,2882.TW,934000.0,52.9,0.050769205618606796
2011-01-11,2883.TW,5984000.0,13.0,0.07993422285761305
2011-01-11,2884.TW,2558000.0,19.2,0.05046608195880893
2011-01-11,2885.TW,1106000.0,22.9,0.02602486163106629
2011-01-11,2890.TW,2447000.0,13.05,0.03281272515798742
2011-01-11,2891.TW,1055000.0,21.45,0.0232529242044435
2011-01-11,2892.TW,2318000.0,26.0,0.06192764992778979
2011-01-11,3324.TWO,2261000.0,28.95,0.06725846481202151
2011-01-11,3481.TW,432000.0,37.9,0.016823671380130693
2011-01-11,5903.TWO,543000.0,101.5,0.05663223372179548
2011-01-11,6223.TWO,297000.0,118.0,0.03601109078398687
2011-01-12,1519.TW,1054000.0,22.3,0.023939335839745682
2011-01-12,2337.TW,1732000.0,22.1,0.03898583001357687
2011-01-12,2449.TW,1205000.0,17.7,0.02172335686634796
2011-01-12,2603.TW,608000.0,30.35,0.018794418715959663
2011-01-12,2609.TW,2365000.0,30.15,0.07262482267931289
2011-01-12,2615.TW,1046000.0,24.9,0.026527581354843482
2011-01-12,2801.TW,2444000.0,24.75,0.06160883950997594
2011-01-12,2812.TW,3655000.0,12.3,0.04578878462910998
2011-01-12,2834.TW,5695000.0,13.15,0.07627568292205965
2011-01-12,2881.TW,114000.0,40.5,0.004702475028807864
2011-01-12,2882.TW,934000.0,53.9,0.05127459809080849
2011-01-12,2883.TW,5984000.0,13.6,0.08288904132216876
2011-01-12,2884.TW,2558000.0,19.95,0.05197686288014421
2011-01-12,2885.TW,1106000.0,23.6,0.026584821791624726
2011-01-12,2890.TW,2447000.0,13.4,0.03339684117383672
2011-01-12,2891.TW,1055000.0,21.8,0.02342478301658048
2011-01-12,2892.TW,2318000.0,26.4,0.06232811346824844
2011-01-12,3264.TWO,1733000.0,33.3,0.05877727121290235
2011-01-12,3324.TWO,2261000.0,29.6,0.06816460099371532
2011-01-12,3481.TW,432000.0,37.65,0.01656591203130911
2011-01-12,5903.TWO,543000.0,100.5,0.05558178818163058
2011-01-12,6223.TWO,297000.0,119.0,0.03599730884625436
2011-01-13,2337.TW,1732000.0,21.9,0.03876629694129558
2011-01-13,2449.TW,1205000.0,17.8,0.021921454414192396
2011-01-13,2603.TW,608000.0,31.2,0.01938744098351737
2011-01-13,2609.TW,2365000.0,30.6,0.0739630628234738
2011-01-13,2615.TW,1046000.0,24.9,0.02661909873651017
2011-01-13,2801.TW,2444000.0,24.65,0.061571600195871844
2011-01-13,2812.TW,3655000.0,12.2,0.04557320032557476
2011-01-13,2834.TW,5695000.0,12.95,0.07537473744278488
2011-01-13,2881.TW,114000.0,40.35,0.004701221416375757
2011-01-13,2882.TW,934000.0,55.0,0.052501520502450626
2011-01-13,2883.TW,5984000.0,13.3,0.08134025720328282
2011-01-13,2884.TW,2558000.0,19.65,0.05137187419893965
2011-01-13,2885.TW,1106000.0,23.7,0.026789572819044895
2011-01-13,2890.TW,2447000.0,13.5,0.033762146759552365
2011-01-13,2891.TW,1055000.0,23.3,0.025122953596087017
2011-01-13,2892.TW,2318000.0,26.35,0.06242468602735706
2011-01-13,3264.TWO,1733000.0,32.65,0.05782878448031706
2011-01-13,3324.TWO,2261000.0,29.25,0.06759098077261427
2011-01-13,3481.TW,432000.0,37.45,0.016534759573619762
2011-01-13,5347.TWO,2350000.0,15.7,0.037707681505507414
2011-01-13,5903.TWO,543000.0,100.0,0.05549605924241909
2011-01-13,6223.TWO,297000.0,117.5,0.03566618282527293
2011-01-14,2337.TW,1732000.0,22.15,0.03932572593905668
2011-01-14,2344.TW,2518000.0,9.72,0.02508864005467067
2011-01-14,2449.TW,1205000.0,17.3,0.02136920080358424
2011-01-14,2603.TW,608000.0,29.9,0.018635021478354573
2011-01-14,2609.TW,2365000.0,29.9,0.07248655558603383
2011-01-14,2615.TW,1046000.0,24.8,0.026591234221841464
2011-01-14,2801.TW,2444000.0,24.65,0.06175516056563985
2011-01-14,2812.TW,3655000.0,12.15,0.04552173322072146
2011-01-14,2834.TW,5695000.0,12.9,0.07530755866144043
2011-01-14,2881.TW,114000.0,40.3,0.004709394014910259
2011-01-14,2882.TW,934000.0,54.9,0.052562298799561924
2011-01-14,2883.TW,5984000.0,13.3,0.08158275289353223
2011-01-14,2884.TW,2558000.0,20.05,0.0525738821334108
2011-01-14,2885.TW,1106000.0,23.3,0.026415946603420486
2011-01-14,2890.TW,2447000.0,13.45,0.03373738240125129
2011-01-14,2891.TW,1055000.0,23.4,0.025305996701512682
2011-01-14,2892.TW,2318000.0,26.2,0.06225437150231246
2011-01-14,3264.TWO,1733000.0,32.9,0.058445299798859186
2011-01-14,3324.TWO,2261000.0,28.85,0.0668654096868865
2011-01-14,5347.TWO,2350000.0,15.6,0.03757920521235691
2011-01-14,5903.TWO,543000.0,99.5,0.055383199367589335
2011-01-14,6223.TWO,297000.0,122.5,0.037294747235094794
2011-01-17,2337.TW,1732000.0,22.05,0.0396155283677385
2011-01-17,2344.TW,2518000.0,10.2,0.02664188005387841
2011-01-17,2449.TW,1205000.0,17.95,0.02243677697423167
2011-01-17,2603.TW,608000.0,28.6,0.018037593011917364
2011-01-17,2609.TW,2365000.0,28.6,0.0701626767651062
2011-01-17,2615.TW,1046000.0,24.3,0.026366162797795894
2011-01-17,2801.TW,2444000.0,24.3,0.06160506871683859
2011-01-17,2812.TW,3655000.0,11.95,0.045306890606583994
2011-01-17,2834.TW,5695000.0,12.7,0.07502507194150496
2011-01-17,2881.TW,114000.0,39.7,0.004694661992393702
2011-01-17,2882.TW,934000.0,53.5,0.051833391908153455
2011-01-17,2883.TW,5984000.0,12.9,0.08007376816828904
2011-01-17,2884.TW,2558000.0,19.85,0.05267081305501355
2011-01-17,2885.TW,1106000.0,22.9,0.02627238988602065
2011-01-17,2890.TW,2447000.0,13.55,0.034393964267643094
2011-01-17,2891.TW,1055000.0,23.0,0.025170350710467363
2011-01-17,2892.TW,2318000.0,25.85,0.06215598457351813
2011-01-17,3264.TWO,1733000.0,33.8,0.060760905048667206
2011-01-17,3324.TWO,2261000.0,27.5,0.06449740289718048
2011-01-17,5347.TWO,2350000.0,16.0,0.039002892508286535
2011-01-17,5903.TWO,543000.0,98.5,0.05548109593755211
2011-01-17,6223.TWO,297000.0,124.5,0.03835612911788982
2011-01-18,2337.TW,1732000.0,21.95,0.0389783851712288
2011-01-18,2344.TW,2518000.0,10.4,0.026849147184078943
2011-01-18,2449.TW,1205000.0,18.9,0.023350182629063278
2011-01-18,2603.TW,608000.0,29.55,0.01842054583796801
2011-01-18,2615.TW,1046000.0,24.55,0.0263284087372502
2011-01-18,2801.TW,2444000.0,24.95,0.06251916688921798
2011-01-18,2812.TW,3655000.0,12.25,0.04590551886926264
2011-01-18,2834.TW,5695000.0,13.0,0.0759064203799293
2011-01-18,2881.TW,114000.0,40.2,0.004698641768314176
2011-01-18,2882.TW,934000.0,54.3,0.051998179202709126
2011-01-18,2883.TW,5984000.0,12.85,0.07883809888920694
2011-01-18,2884.TW,2558000.0,20.0,0.052453197361210006
2011-01-18,2885.TW,1106000.0,23.15,0.026251102813070464
2011-01-18,2890.TW,2447000.0,13.8,0.03462218609092565
2011-01-18,2891.TW,1055000.0,23.5,0.02541919264225565
2011-01-18,2892.TW,2318000.0,27.0,0.06416801817921598
2011-01-18,3264.TWO,1733000.0,34.55,0.06138864464390252
2011-01-18,3324.TWO,2261000.0,27.3,0.06328556182720672
2011-01-18,5347.TWO,2350000.0,15.9,0.03830949412434738
2011-01-18,5483.TWO,162000.0,107.5,0.017855207819497114
2011-01-18,5903.TWO,543000.0,98.9,0.055060170483382576
2011-01-18,6223.TWO,297000.0,121.5,0.03699765155156262
2011-01-19,2337.TW,1732000.0,22.1,0.03904293774188344
2011-01-19,2344.TW,2518000.0,10.2,0.026197401998773094
2011-01-19,2449.TW,1205000.0,19.35,0.023783203018848315
2011-01-19,2603.TW,608000.0,29.7,0.01841884339940838
2011-01-19,2615.TW,1046000.0,24.65,0.026299708506446355
2011-01-19,2801.TW,2444000.0,24.75,0.06169908616797434
2011-01-19,2812.TW,3655000.0,12.45,0.04641507532447437
2011-01-19,2834.TW,5695000.0,13.1,0.07609696761425452
2011-01-19,2881.TW,114000.0,40.2,0.004674479196061975
2011-01-19,2882.TW,934000.0,54.5,0.051921317647975626
2011-01-19,2883.TW,5984000.0,13.0,0.07934823374793863
2011-01-19,2884.TW,2558000.0,20.2,0.05270529353828139
2011-01-19,2885.TW,1106000.0,23.2,0.026172513875271326
2011-01-19,2890.TW,2447000.0,13.85,0.03456894054066872
2011-01-19,2891.TW,1055000.0,23.5,0.025288475488427713
2011-01-19,2892.TW,2318000.0,27.25,0.06442912971520745
2011-01-19,3264.TWO,1733000.0,34.55,0.061072956060943116
2011-01-19,5347.TWO,2350000.0,16.4,0.03931099507205824
2011-01-19,5483.TWO,162000.0,115.0,0.01900269429663843
2011-01-19,5903.TWO,543000.0,97.6,0.05405700424584474
2011-01-19,6182.TWO,1312000.0,48.45,0.06483804974438202
2011-01-19,6223.TWO,297000.0,123.0,0.0372618049034084
2011-01-20,2337.TW,1732000.0,22.95,0.04069551087210196
2011-01-20,2344.TW,2518000.0,10.5,0.027068298186828068
2011-01-20,2449.TW,1205000.0,19.45,0.02399510086157707
2011-01-20,2603.TW,608000.0,29.45,0.018331787133177076
2011-01-20,2615.TW,1046000.0,24.25,0.025969246857218027
2011-01-20,2801.TW,2444000.0,24.6,0.061553426790262565
2011-01-20,2812.TW,3655000.0,12.6,0.04714914846998726
2011-01-20,2834.TW,5695000.0,13.0,0.07579717297408435
2011-01-20,2881.TW,114000.0,40.0,0.004668536621352396
2011-01-20,2882.TW,934000.0,53.8,0.051445225963522107
2011-01-20,2884.TW,2558000.0,20.05,0.05250864898733762
2011-01-20,2885.TW,1106000.0,22.95,0.02598685624973716
2011-01-20,2890.TW,2447000.0,13.9,0.034822880847159086
2011-01-20,2891.TW,1055000.0,23.85,0.025760647221998608
2011-01-20,2892.TW,2318000.0,26.9,0.06383834784980956
2011-01-20,3044.TW,437000.0,133.5,0.05972809039942721
2011-01-20,3264.TWO,1733000.0,34.4,0.06103415447132617
2011-01-20,5347.TWO,2350000.0,16.35,0.03933702814340185
2011-01-20,5483.TWO,162000.0,114.0,0.018907573316477203
2011-01-20,5903.TWO,543000.0,98.3,0.05464737113690015
2011-01-20,6182.TWO,1312000.0,46.7,0.06272875136072585
2011-01-20,6223.TWO,297000.0,120.0,0.0364882993826753
2011-01-21,2337.TW,1732000.0,23.05,0.04103005636314003
2011-01-21,2344.TW,2518000.0,10.55,0.0273018126144384
2011-01-21,2404.TW,1339000.0,45.1,0.062064093288213364
2011-01-21,2449.TW,1205000.0,19.1,0.023653951952674657
2011-01-21,2615.TW,1046000.0,23.95,0.025746636316083496
2011-01-21,2801.TW,2444000.0,24.4,0.0612878412011479
2011-01-21,2812.TW,3655000.0,12.7,0.047706153188730574
2011-01-21,2834.TW,5695000.0,13.0,0.07608873727775926
2011-01-21,2881.TW,114000.0,40.0,0.004686494792822074
2011-01-21,2882.TW,934000.0,53.0,0.05087518974435928
2011-01-21,2884.TW,2558000.0,19.85,0.05218483893613409
2011-01-21,2885.TW,1106000.0,22.4,0.025461643990195435
2011-01-21,2890.TW,2447000.0,13.65,0.03432811187438292
2011-01-21,2891.TW,1055000.0,23.55,0.025534459375298822
2011-01-21,2892.TW,2318000.0,26.95,0.06420302595549873
2011-01-21,3044.TW,437000.0,133.5,0.05995784275566741
2011-01-21,3264.TWO,1733000.0,33.3,0.05930974985734424
2011-01-21,5347.TWO,2350000.0,15.9,0.038401508318815086
2011-01-21,5483.TWO,162000.0,117.5,0.019563032539773723
2011-01-21,5903.TWO,543000.0,98.6,0.05502499866419633
2011-01-21,6182.TWO,1312000.0,48.5,0.06539715716159084
2011-01-21,6223.TWO,297000.0,118.5,0.03617079846183695
2011-01-24,2337.TW,1732000.0,22.95,0.04092101788638273
2011-01-24,2344.TW,2518000.0,11.1,0.028773623393581287
2011-01-24,2368.TW,2738000.0,13.9,0.03917996958252279
2011-01-24,2404.TW,1339000.0,45.15,0.062237792751248355
2011-01-24,2449.TW,1205000.0,18.85,0.02338375498814495
2011-01-24,2615.TW,1046000.0,23.7,0.025520893840083252
2011-01-24,2801.TW,2444000.0,24.35,0.06126550498482184
2011-01-24,2812.TW,3655000.0,12.7,0.04778669033391842
2011-01-24,2834.TW,5695000.0,13.05,0.07651033271097156
2011-01-24,2881.TW,114000.0,40.0,0.0046944064957434644
2011-01-24,2882.TW,934000.0,53.4,0.05134568873225937
2011-01-24,2884.TW,2558000.0,19.8,0.05214126709627484
2011-01-24,2890.TW,2447000.0,13.7,0.03451202059707331
2011-01-24,2891.TW,1055000.0,23.8,0.025849090504741806
2011-01-24,2892.TW,2318000.0,26.8,0.06395346449367846
2011-01-24,3044.TW,437000.0,132.0,0.05938424217115482
2011-01-24,3264.TWO,1733000.0,32.7,0.05833942788331929
2011-01-24,5347.TWO,2350000.0,16.2,0.03919211738880563
2011-01-24,5483.TWO,162000.0,115.5,0.01926250875917894
2011-01-24,5903.TWO,543000.0,99.6,0.055676896409647944
2011-01-24,6182.TWO,1312000.0,47.5,0.06415688877516068
2011-01-24,6223.TWO,297000.0,118.0,0.03607898466004944
2011-01-25,2337.TW,1732000.0,23.1,0.04097200310514997
2011-01-25,2344.TW,2518000.0,11.0,0.028364539706028712
2011-01-25,2368.TW,2738000.0,13.55,0.037992692130828745
2011-01-25,2404.TW,1339000.0,44.3,0.060745153329493075
2011-01-25,2449.TW,1205000.0,18.7,0.023075758374821214
2011-01-25,2615.TW,1046000.0,24.0,0.025708116282047253
2011-01-25,2801.TW,2444000.0,24.6,0.061569218067071295
2011-01-25,2812.TW,3655000.0,13.15,0.049219870135958715
2011-01-25,2834.TW,5695000.0,13.3,0.07756623269635302
2011-01-25,2881.TW,114000.0,40.25,0.004698920154563966
2011-01-25,2882.TW,934000.0,53.6,0.05126712876666517
2011-01-25,2884.TW,2558000.0,19.95,0.052260164153802725
2011-01-25,2890.TW,2447000.0,13.85,0.034706520216262325
2011-01-25,2891.TW,1055000.0,24.35,0.026307450055711536
2011-01-25,2892.TW,2318000.0,26.9,0.06385472531365642
2011-01-25,3044.TW,437000.0,133.0,0.05951965529114358
2011-01-25,3264.TWO,1733000.0,32.3,0.057322934440417805
2011-01-25,3653.TW,158000.0,163.0,0.026373758234856794
2011-01-25,5347.TWO,2350000.0,16.4,0.03946744747889185
2011-01-25,5483.TWO,162000.0,119.0,0.019741916255788198
2011-01-25,5903.TWO,543000.0,100.5,0.05588473819653209
2011-01-25,6182.TWO,1312000.0,48.1,0.0646258459143727
2011-01-26,2337.TW,1732000.0,22.6,0.04015939997496481
2011-01-26,2344.TW,2518000.0,10.65,0.02751289065044858
2011-01-26,2368.TW,2738000.0,13.6,0.03820350776093343
2011-01-26,2404.TW,1339000.0,44.1,0.06058289952230973
2011-01-26,2412.TW,385000.0,88.7,0.035036058100642274
2011-01-26,2449.TW,1205000.0,18.6,0.022994865816767313
2011-01-26,2615.TW,1046000.0,24.35,0.026131331452266322
2011-01-26,2801.TW,2444000.0,24.6,0.06168324278686526
2011-01-26,2812.TW,3655000.0,13.3,0.04987350732395414
2011-01-26,2834.TW,5695000.0,13.3,0.07770988350476575
2011-01-26,2881.TW,114000.0,40.25,0.00470762244234314
2011-01-26,2882.TW,934000.0,53.6,0.05136207426338874
2011-01-26,2884.TW,2558000.0,19.75,0.051832067036808684
2011-01-26,2890.TW,2447000.0,14.25,0.03577500657271324
2011-01-26,2891.TW,1055000.0,24.0,0.025977334693282842
2011-01-26,2892.TW,2318000.0,27.1,0.0644486182976186
2011-01-26,3044.TW,437000.0,132.0,0.05918153927517091
2011-01-26,3653.TW,158000.0,162.0,0.026260499952972655
2011-01-26,5347.TWO,2350000.0,16.2,0.0390583385376492
2011-01-26,5483.TWO,162000.0,117.0,0.019446066420872155
2011-01-26,5903.TWO,543000.0,102.0,0.05682388069992747
2011-01-26,6182.TWO,1312000.0,46.9,0.06313025830232363
2011-01-27,2337.TW,1732000.0,22.85,0.04057714638597287
2011-01-27,2344.TW,2518000.0,10.55,0.027236769473287754
2011-01-27,2368.TW,2738000.0,13.75,0.038599666429973416
2011-01-27,2404.TW,1339000.0,44.4,0.0609552275377703
2011-01-27,2412.TW,385000.0,88.7,0.035013196327787426
2011-01-27,2615.TW,1046000.0,24.3,0.026060657450927106
2011-01-27,2801.TW,2444000.0,24.55,0.061517702522921595
2011-01-27,2812.TW,3655000.0,13.15,0.049278847666921304
2011-01-27,2834.TW,5695000.0,13.35,0.07795112794354542
2011-01-27,2881.TW,114000.0,40.4,0.004722083105382444
2011-01-27,2882.TW,934000.0,53.6,0.05132855941786044
2011-01-27,2884.TW,2558000.0,19.75,0.05179824551100264
2011-01-27,2890.TW,2447000.0,14.1,0.03537532932952902
2011-01-27,2891.TW,1055000.0,24.15,0.026122636329622688
2011-01-27,2892.TW,2318000.0,26.9,0.0639312390067826
2011-01-27,3044.TW,437000.0,132.5,0.05936694828239686
2011-01-27,3529.TWO,463000.0,119.0,0.056490492630114755
2011-01-27,3653.TW,158000.0,163.0,0.02640536049505373
2011-01-27,5347.TWO,2350000.0,16.15,0.03891238037541845
2011-01-27,5483.TWO,162000.0,119.0,0.019765571935374926
2011-01-27,5903.TWO,543000.0,102.0,0.05678680190956923
2011-01-27,6182.TWO,1312000.0,46.4,0.06241647316087936
2011-01-28,2337.TW,1732000.0,22.55,0.03970965519086614
2011-01-28,2344.TW,2518000.0,10.8,0.027649110447977812
2011-01-28,2368.TW,2738000.0,13.5,0.03758104865298017
2011-01-28,2404.TW,1339000.0,44.0,0.05990111902277898
2011-01-28,2412.TW,385000.0,89.2,0.03491622359766915
2011-01-28,2615.TW,1046000.0,24.3,0.025842804384160357
2011-01-28,2618.TW,766000.0,33.7,0.02624583248485677
2011-01-28,2801.TW,2444000.0,24.7,0.061376177470030116
2011-01-28,2812.TW,3655000.0,13.25,0.04923851445913517
2011-01-28,2834.TW,5695000.0,13.5,0.07816803216900002
2011-01-28,2881.TW,114000.0,40.6,0.004705790265548073
2011-01-28,2882.TW,934000.0,54.0,0.05127932716126147
2011-01-28,2890.TW,2447000.0,14.1,0.03507961062032786
2011-01-28,2891.TW,1055000.0,24.8,0.026601481399144363
2011-01-28,2892.TW,2318000.0,26.7,0.06292545653118346
2011-01-28,3044.TW,437000.0,134.5,0.05975928647977406
2011-01-28,3529.TWO,463000.0,127.0,0.05978419613786454
2011-01-28,3653.TW,158000.0,158.5,0.025461737451413096
2011-01-28,5347.TWO,2350000.0,16.7,0.03990120537797816
