target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041294475,1768000,1768000,0.0444732499455552,0.444732499455552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3324.TWO,2009-12-31,2010-01-04
0.0411525,232000,232000,0.046900451787452925,0.46900451787452924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3533.TW,2009-12-31,2010-01-04
0.04130155,741000,741000,0.023270209514255145,0.23270209514255144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},3702.TW,2009-12-31,2010-01-04
0.041282125,954000,954000,0.04021927174103951,0.4021927174103951,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6139.TW,2009-12-31,2010-01-04
0.041323,480000,480000,0.03639729734648679,0.3639729734648679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},6223.TWO,2009-12-31,2010-01-04
0.0412159,489000,489000,0.034524699132893986,0.3452469913289399,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,,,{},8069.TWO,2009-12-31,2010-01-04
0.039224291529061595,2243000,0,0.0355118713570586,0.35511871357058594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},1815.TWO,2010-01-04,2010-01-05
0.039468153972535065,3544000,0,0.038963296973286196,0.38963296973286193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2313.TW,2010-01-04,2010-01-05
0.04195673493882018,3528000,0,0.035121702347356516,0.35121702347356515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2327.TW,2010-01-04,2010-01-05
0.040067964890835535,4225000,0,0.043178373189991896,0.4317837318999189,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2344.TW,2010-01-04,2010-01-05
0.04172889486250054,2654000,0,0.03757844631203003,0.3757844631203003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2345.TW,2010-01-04,2010-01-05
0.041126846858974817,436000,0,0.02325895223836131,0.23258952238361308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2379.TW,2010-01-04,2010-01-05
0.0419139078568052,574000,0,0.030634366155172312,0.3063436615517231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2395.TW,2010-01-04,2010-01-05
0.04151002328100286,1492000,0,0.030575461629753976,0.30575461629753975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2404.TW,2010-01-04,2010-01-05
0.04032925543744898,1262000,0,0.04527111579372968,0.45271115793729677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2408.TW,2010-01-04,2010-01-05
0.04104597925117008,2715000,0,0.02381311756059978,0.23813117560599778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},2449.TW,2010-01-04,2010-01-05
0.040983250172218745,385000,0,0.02854120178072685,0.2854120178072685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3034.TW,2010-01-04,2010-01-05
0.04105358735632803,1514000,0,0.0238167778555151,0.23816777855515098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3036.TW,2010-01-04,2010-01-05
0.04064927450970554,889000,0,0.02722768561398168,0.2722768561398168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3037.TW,2010-01-04,2010-01-05
0.04075022046125494,381000,0,0.02377553988376939,0.23775539883769387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3044.TW,2010-01-04,2010-01-05
0.03995237711571725,394000,0,0.03938851371178964,0.3938851371178964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3260.TWO,2010-01-04,2010-01-05
0.04054006545056737,1943000,0,0.029473585103585272,0.2947358510358527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3264.TWO,2010-01-04,2010-01-05
0.04446365597316817,1768000,0,0.0456465864155313,0.456465864155313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3324.TWO,2010-01-04,2010-01-05
0.03936060761187512,232000,0,0.045845435084632714,0.45845435084632713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3533.TW,2010-01-04,2010-01-05
0.040872202067794045,741000,0,0.019294648207884395,0.19294648207884393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},3702.TW,2010-01-04,2010-01-05
0.03962805014285801,954000,0,0.028265422295323275,0.2826542229532327,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},6139.TW,2010-01-04,2010-01-05
0.044546211471852316,480000,0,0.04380123319725577,0.4380123319725577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},6223.TWO,2010-01-04,2010-01-05
0.04010262459638623,489000,0,0.022005294076885853,0.2200529407688585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,,,{},8069.TWO,2010-01-04,2010-01-05
0.0403601281242038,2243000,0,0.03773159721899563,0.3773159721899563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},1815.TWO,2010-01-05,2010-01-06
0.03822268883181048,3544000,0,0.03595421528850507,0.3595421528850507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2313.TW,2010-01-05,2010-01-06
0.04255846188528949,3528000,0,0.03669084924345358,0.3669084924345358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2327.TW,2010-01-05,2010-01-06
0.04146323027464955,4225000,0,0.043487015914367905,0.43487015914367905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2344.TW,2010-01-05,2010-01-06
0.04205602502275094,2654000,0,0.03779301285823189,0.3779301285823189,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2345.TW,2010-01-05,2010-01-06
0.040601252843709135,436000,0,0.014453105784152554,0.14453105784152553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2379.TW,2010-01-05,2010-01-06
0.042632465402424644,574000,0,0.031522481593945086,0.31522481593945084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2395.TW,2010-01-05,2010-01-06
0.04180023247906205,1492000,0,0.030794920204010836,0.30794920204010834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2404.TW,2010-01-05,2010-01-06
0.042133580504278983,1262000,0,0.04547350736017056,0.4547350736017056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2408.TW,2010-01-05,2010-01-06
0.04094073375708644,2715000,0,0.015501597189573502,0.15501597189573502,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},2449.TW,2010-01-05,2010-01-06
0.03960082546254829,385000,0,0.016812678108916453,0.16812678108916454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3034.TW,2010-01-05,2010-01-06
0.04133275307903762,1514000,0,0.01832867637745472,0.1832867637745472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3036.TW,2010-01-05,2010-01-06
0.040732190005933096,889000,0,0.02697690276599231,0.26976902765992306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3037.TW,2010-01-05,2010-01-06
0.04074971984459149,381000,0,0.023423145150024652,0.2342314515002465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3044.TW,2010-01-05,2010-01-06
0.040525358352724514,394000,0,0.03797186612982297,0.3797186612982297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3260.TWO,2010-01-05,2010-01-06
0.040426184440431154,1943000,0,0.025758889498663326,0.25758889498663323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3264.TWO,2010-01-05,2010-01-06
0.042660983332370395,1768000,0,0.045179789098855526,0.4517978909885552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3324.TWO,2010-01-05,2010-01-06
0.03921215367538466,232000,0,0.04541401373801937,0.4541401373801937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3533.TW,2010-01-05,2010-01-06
0.04100362141443094,741000,0,0.016612862561762802,0.166128625617628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},3702.TW,2010-01-05,2010-01-06
0.03858657352932594,954000,0,0.02038100091978111,0.20381000919781106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},6139.TW,2010-01-05,2010-01-06
0.04322050716220175,480000,0,0.03960643647534469,0.39606436475344686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},6223.TWO,2010-01-05,2010-01-06
0.03902663380853337,489000,0,0.013279333476800527,0.13279333476800526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-05,risk_on,0.017347532081688592,0.012004628710030163,0.045715001437087954,0.6428571428571429,0.09211874238499353,0.8214285714285714,0.9464285714285714,,,{},8069.TWO,2010-01-05,2010-01-06
0.04006239600446263,2243000,0,0.03879526894262973,0.3879526894262973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},1815.TWO,2010-01-06,2010-01-07
0.03855870532652103,3544000,0,0.03575430741772342,0.35754307417723413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2313.TW,2010-01-06,2010-01-07
0.04399749970582241,3528000,0,0.03799822831127786,0.3799822831127786,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2327.TW,2010-01-06,2010-01-07
0.04106668834822013,4225000,0,0.043826409923591984,0.4382640992359198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-01-06,risk_on,0.0177746423030569,0.012092120252533478,0.07109950778735774,0.6428571428571429,0.08618590322051446,0.8482142857142857,0.9732142857142857,,,{},2344.TW,2010-01-06,2010-01-07
