date,symbol,shares,close,weight
2010-01-29,6223.TWO,480000.0,100.0,0.05251863512411536
2010-01-29,8069.TWO,489000.0,58.6,0.03135296868615782
2010-02-01,1815.TWO,2243000.0,16.1,0.03971079672015461
2010-02-01,2313.TW,3544000.0,9.12,0.035542011442505704
2010-02-01,2327.TW,3528000.0,11.45,0.044420916418745904
2010-02-01,2344.TW,4225000.0,7.78,0.036145959786273434
2010-02-01,2345.TW,2654000.0,14.6,0.042609577225245665
2010-02-01,2379.TW,436000.0,84.09999999999998,0.040321430920100376
2010-02-01,2395.TW,574000.0,64.3,0.04058600608398829
2010-02-01,2404.TW,1492000.0,30.7,0.05036868926345455
2010-02-01,2408.TW,1262000.0,26.6,0.036914283423050157
2010-02-01,2449.TW,2715000.0,14.8,0.04418603173459604
2010-02-01,3034.TW,385000.0,92.5,0.03916119295078148
2010-02-01,3036.TW,1514000.0,23.55,0.03920759807096465
2010-02-01,3037.TW,889000.0,36.4,0.03558414993078578
2010-02-01,3044.TW,381000.0,108.5,0.04545777395004227
2010-02-01,3260.TWO,394000.0,82.5,0.03574403866241213
2010-02-01,3264.TWO,1943000.0,20.75,0.04433475904513569
2010-02-01,3324.TWO,1768000.0,21.4,0.041605379221661146
2010-02-01,3533.TW,232000.0,150.0,0.03826772944014589
2010-02-01,3702.TW,741000.0,50.1,0.04082341995715288
2010-02-01,6139.TW,954000.0,36.9,0.03871044748246206
2010-02-01,6223.TWO,480000.0,95.5,0.050407836710812864
2010-02-01,8069.TWO,489000.0,58.6,0.03151083604020565
2010-02-02,1815.TWO,2243000.0,16.5,0.04180954189971269
2010-02-02,2313.TW,3544000.0,9.01,0.036072869900921706
2010-02-02,2327.TW,3528000.0,11.4,0.04543553216263189
2010-02-02,2344.TW,4225000.0,7.349999999999999,0.03508134564823094
2010-02-02,2345.TW,2654000.0,13.7,0.04107557739405217
2010-02-02,2379.TW,436000.0,83.79999999999998,0.04127553386242512
2010-02-02,2395.TW,574000.0,62.3,0.040398210736219235
2010-02-02,2404.TW,1492000.0,28.65,0.048289826021338814
2010-02-02,2408.TW,1262000.0,26.05,0.03713892030173995
2010-02-02,2449.TW,2715000.0,13.9,0.042633091421994555
2010-02-02,3034.TW,385000.0,88.5,0.038491620161795234
2010-02-02,3036.TW,1514000.0,23.7,0.040535581959689024
2010-02-02,3037.TW,889000.0,35.9,0.03605441064276795
2010-02-02,3044.TW,381000.0,103.0,0.044332721403164736
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.03565257722016759
2010-02-02,3264.TWO,1943000.0,20.3,0.04455854794569442
2010-02-02,3324.TWO,1768000.0,20.0,0.03994610577213529
2010-02-02,3533.TW,232000.0,139.5,0.03656153187809351
2010-02-02,3702.TW,741000.0,50.2,0.04202271582955438
2010-02-02,6139.TW,954000.0,34.8,0.03750505528139914
2010-02-02,6223.TWO,480000.0,93.8,0.050863503005786743
2010-02-02,8069.TWO,489000.0,59.6,0.03292435760931617
2010-02-03,1815.TWO,2243000.0,17.3,0.04292305855606475
2010-02-03,2313.TW,3544000.0,9.08,0.03559547935300464
2010-02-03,2327.TW,3528000.0,11.25,0.04390322091568657
2010-02-03,2344.TW,4225000.0,7.51,0.03509796482362071
2010-02-03,2345.TW,2654000.0,14.0,0.0411002286808579
2010-02-03,2379.TW,436000.0,86.59999999999998,0.04176569045215739
2010-02-03,2395.TW,574000.0,63.0,0.04000071238984776
2010-02-03,2404.TW,1492000.0,30.1,0.04967645575073699
2010-02-03,2408.TW,1262000.0,26.5,0.036993081811118815
2010-02-03,2449.TW,2715000.0,14.85,0.044597608593434666
2010-02-03,3034.TW,385000.0,93.5,0.03981875018675805
2010-02-03,3036.TW,1514000.0,24.1,0.040360654644470195
2010-02-03,3037.TW,889000.0,36.1,0.0354996643619309
2010-02-03,3044.TW,381000.0,109.5,0.046148158855933125
2010-02-03,3260.TWO,394000.0,82.5,0.035955510099883896
2010-02-03,3264.TWO,1943000.0,20.7,0.04448959273245163
2010-02-03,3324.TWO,1768000.0,20.1,0.03930914540278585
2010-02-03,3533.TW,232000.0,139.5,0.035799542497235576
2010-02-03,3702.TW,741000.0,50.3,0.04122887429921251
2010-02-03,6139.TW,954000.0,34.95,0.036881692182844455
2010-02-03,6223.TWO,480000.0,93.0,0.04937867930653183
2010-02-03,8069.TWO,489000.0,63.7,0.03445589819271846
2010-02-04,1815.TWO,2243000.0,17.2,0.04243512662877323
2010-02-04,2313.TW,3544000.0,9.090000000000002,0.035434424072330065
2010-02-04,2327.TW,3528000.0,11.2,0.04346246771762004
2010-02-04,2344.TW,4225000.0,7.7,0.035783698043799446
2010-02-04,2345.TW,2654000.0,13.9,0.04057733316082649
2010-02-04,2379.TW,436000.0,85.59999999999998,0.04105140597591532
2010-02-04,2395.TW,574000.0,62.6,0.03952337359837145
2010-02-04,2404.TW,1492000.0,29.7,0.048740845037917736
2010-02-04,2408.TW,1262000.0,26.8,0.03720162673505471
2010-02-04,2449.TW,2715000.0,14.6,0.043600399808135445
2010-02-04,3034.TW,385000.0,95.0,0.040230193066993464
2010-02-04,3036.TW,1514000.0,24.1,0.04013383859227935
2010-02-04,3037.TW,889000.0,36.6,0.03578908773473665
2010-02-04,3044.TW,381000.0,108.0,0.04526020462940935
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.03579678729321836
2010-02-04,3264.TWO,1943000.0,21.3,0.04552187962409528
2010-02-04,3324.TWO,1768000.0,20.6,0.040060582793010405
2010-02-04,3533.TW,232000.0,144.5,0.03687428550588896
2010-02-04,3702.TW,741000.0,50.1,0.04083416843303819
2010-02-04,6139.TW,954000.0,34.9,0.0366219599750737
2010-02-04,6223.TWO,480000.0,97.0,0.051213063272705826
2010-02-04,8069.TWO,489000.0,65.9,0.03544557743275929
