target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03970192274512302,30000,0,0.02478112408738585,0.24781124087385847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3443.TW,2025-01-02,2025-01-03
0.041454662474146406,126000,0,0.024314285224944172,0.2431428522494417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3491.TWO,2025-01-02,2025-01-03
0.03564739839002051,11000,0,0.006751999047940616,0.06751999047940616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3529.TWO,2025-01-02,2025-01-03
0.04181655599715962,21000,0,0.02431835067020029,0.2431835067020029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3533.TW,2025-01-02,2025-01-03
0.03925367114558951,12000,0,0.043797122798316136,0.43797122798316135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},3661.TW,2025-01-02,2025-01-03
0.042856398408280844,221000,0,0.038704318666255025,0.3870431866625502,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},4979.TWO,2025-01-02,2025-01-03
0.04020766197917297,306000,0,0.046829603131952544,0.4682960313195254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},4991.TWO,2025-01-02,2025-01-03
0.04182415348189747,112000,0,0.03259065513938923,0.3259065513938923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},5536.TWO,2025-01-02,2025-01-03
0.04244917322633176,104000,0,0.03243272889241001,0.32432728892410007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6121.TWO,2025-01-02,2025-01-03
0.03957884349236975,44000,0,0.03212725701500316,0.3212725701500316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6223.TWO,2025-01-02,2025-01-03
0.038201672758887716,46000,0,0.0238563862364176,0.23856386236417598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6510.TWO,2025-01-02,2025-01-03
0.0400387445685013,15000,0,0.0391998880161414,0.391998880161414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6669.TW,2025-01-02,2025-01-03
0.0424137182975551,135000,0,0.030187724069287516,0.30187724069287514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},6789.TW,2025-01-02,2025-01-03
0.04145187672974252,77000,0,0.023831720857103153,0.23831720857103153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,,,{},8299.TWO,2025-01-02,2025-01-03
0.039053881977788286,26000,0,0.01885535844938019,0.18855358449380188,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2059.TW,2025-01-03,2025-01-06
0.04122524663099342,53000,0,0.031191407422808938,0.31191407422808937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2345.TW,2025-01-03,2025-01-06
0.041126159571303486,172000,0,0.03858819923116283,0.38588199231162823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2368.TW,2025-01-03,2025-01-06
0.040405389233559005,66000,0,0.034592276643978334,0.3459227664397833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2383.TW,2025-01-03,2025-01-06
0.04115835029120275,86000,0,0.03355920526948906,0.33559205269489056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},2404.TW,2025-01-03,2025-01-06
0.03952542572631268,107000,0,0.02278165886569218,0.22781658865692178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3081.TWO,2025-01-03,2025-01-06
0.04163391787971456,198000,0,0.04336184860739524,0.43361848607395237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3211.TWO,2025-01-03,2025-01-06
0.04237606486739215,168000,0,0.028561562857868983,0.28561562857868983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3363.TWO,2025-01-03,2025-01-06
0.03896586047806373,30000,0,0.01896566865715872,0.18965668657158719,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3443.TW,2025-01-03,2025-01-06
0.04523877552843384,126000,0,0.039487335349006836,0.39487335349006836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3491.TWO,2025-01-03,2025-01-06
0.03505267609030931,11000,0,0.004243546094794894,0.042435460947948936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3529.TWO,2025-01-03,2025-01-06
0.04044462167343623,21000,0,0.014526803586499796,0.14526803586499795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3533.TW,2025-01-03,2025-01-06
0.03766062738214822,12000,0,0.033195845214604676,0.33195845214604675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},3661.TW,2025-01-03,2025-01-06
0.04578953862671033,221000,0,0.041800313338076656,0.41800313338076656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},4979.TWO,2025-01-03,2025-01-06
0.03730753542325315,306000,0,0.04376337947662945,0.4376337947662945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},4991.TWO,2025-01-03,2025-01-06
0.04345747186400809,112000,0,0.03651133529248649,0.3651133529248649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},5536.TWO,2025-01-03,2025-01-06
0.0405774083930207,104000,0,0.026718688180040747,0.26718688180040745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6121.TWO,2025-01-03,2025-01-06
0.04002010655476467,44000,0,0.031127898921700276,0.31127898921700276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6223.TWO,2025-01-03,2025-01-06
0.040181563134259426,46000,0,0.038330121014685914,0.38330121014685914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6510.TWO,2025-01-03,2025-01-06
0.04069611167264924,15000,0,0.03769656167081209,0.3769656167081209,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6669.TW,2025-01-03,2025-01-06
0.042187195877983176,135000,0,0.030034975195021053,0.3003497519502105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},6789.TW,2025-01-03,2025-01-06
0.04054018787313718,77000,0,0.021043107220861355,0.21043107220861354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-03,neutral,0.01805037757333624,-0.014084507042253391,-0.0252930105782333,0.30344827586206896,0.08060952526301615,0.4068965517241379,0.4413793103448276,,,{},8299.TWO,2025-01-03,2025-01-06
0.03921473930062917,26000,0,0.020984951093432517,0.20984951093432516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2059.TW,2025-01-06,2025-01-07
0.041125570208933857,53000,0,0.029129184755955093,0.2912918475595509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2345.TW,2025-01-06,2025-01-07
0.0404313546138689,172000,0,0.03711267438233817,0.37112674382338173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2025-01-06,neutral,0.018356046955945168,0.0026882166191251056,-0.005491118421052321,0.5379310344827586,0.08322321996353739,0.5724137931034483,0.5586206896551724,,,{},2368.TW,2025-01-06,2025-01-07
