signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2015-07-06,4979.TWO,-457000,972203959.9012091,85.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-07,2451.TW,-363000,973074505.5690737,105.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-07,2610.TW,2928000,973074505.5690737,14.35,D-1 estimated accounting; fill-day constraints require ledger audit,2928000.0,0.04318680096897979,0.0
2015-07-08,2603.TW,2351000,936673485.4782012,17.2,D-1 estimated accounting; fill-day constraints require ledger audit,2351000.0,0.04318025504837596,0.0
2015-07-08,3008.TW,-11000,936673485.4782012,3280.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-09,2618.TW,1873000,943679507.9138678,21.75,D-1 estimated accounting; fill-day constraints require ledger audit,1873000.0,0.043180576306123666,0.0
2015-07-09,3227.TWO,-408000,943679507.9138678,85.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-13,2313.TW,2109000,952497934.1408644,19.5,D-1 estimated accounting; fill-day constraints require ledger audit,2109000.0,0.04318670784005767,0.0
2015-07-13,2454.TW,-97000,952497934.1408644,398.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-14,5536.TWO,573000,954153125.1875551,71.8,D-1 estimated accounting; fill-day constraints require ledger audit,573000.0,0.04315586137382917,0.0
2015-07-14,6239.TW,-618000,954153125.1875551,62.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-15,3163.TWO,746000,952912702.8983401,55.1,D-1 estimated accounting; fill-day constraints require ledger audit,746000.0,0.043164657029856085,0.0
2015-07-15,3363.TWO,-1197000,952912702.8983401,30.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-16,3017.TW,-1522000,960150541.3749614,25.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-16,4938.TW,434000,960150541.3749614,95.4,D-1 estimated accounting; fill-day constraints require ledger audit,434000.0,0.043171667581044765,0.0
2015-07-17,1504.TW,1594000,958369895.4358251,24.95,D-1 estimated accounting; fill-day constraints require ledger audit,1594000.0,0.041510877156579,0.0
2015-07-17,3661.TW,-841000,958369895.4358251,48.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-20,2395.TW,181000,946040318.1513656,225.0,D-1 estimated accounting; fill-day constraints require ledger audit,181000.0,0.043166764900463825,0.0
2015-07-20,6182.TWO,-3547000,946040318.1513656,11.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-07-21,3037.TW,2378000,941865423.1471232,17.1,D-1 estimated accounting; fill-day constraints require ledger audit,2378000.0,0.043182761571285345,0.0
2015-07-21,6505.TW,-521000,941865423.1471232,75.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
