date,symbol,shares,close,weight
2015-07-09,3363.TWO,1197000.0,29.5,0.03741895389681703
2015-07-09,3661.TW,841000.0,49.0,0.04366842731500879
2015-07-09,3665.TW,248000.0,172.0,0.04520178688026923
2015-07-09,4904.TW,553000.0,75.0,0.0439503026739302
2015-07-09,5274.TWO,121000.0,323.5,0.04147965455616605
2015-07-09,5483.TWO,1059000.0,40.05,0.0449442312186683
2015-07-09,6121.TWO,288000.0,135.0,0.04120042840174578
2015-07-09,6182.TWO,3547000.0,11.15,0.041909408510341147
2015-07-09,6239.TW,618000.0,62.2,0.04073374453682477
2015-07-09,6274.TWO,1617000.0,23.5,0.0402673785764439
2015-07-09,6505.TW,521000.0,76.79999999999998,0.042400835945302806
2015-07-13,1216.TW,755000.0,53.8,0.042644711913876844
2015-07-13,2383.TW,687000.0,62.1,0.04479033336537467
2015-07-13,2454.TW,97000.0,398.0,0.04053132150341292
2015-07-13,2603.TW,2351000.0,16.85,0.041589958970075266
2015-07-13,2610.TW,2928000.0,13.6,0.04180670484699542
2015-07-13,2618.TW,1873000.0,21.8,0.04286770452350552
2015-07-13,2891.TW,1701000.0,23.8,0.04250276934880247
2015-07-13,3017.TW,1522000.0,26.1,0.041705287304198195
2015-07-13,3045.TW,401000.0,100.5,0.042310327986538165
2015-07-13,3131.TWO,225000.0,198.5,0.046889865478065056
2015-07-13,3293.TWO,363000.0,120.0,0.04573238265266194
2015-07-13,3363.TWO,1197000.0,30.7,0.03858055611757933
2015-07-13,3661.TW,841000.0,51.0,0.0450300189245942
2015-07-13,3665.TW,248000.0,176.0,0.0458247713044855
2015-07-13,4904.TW,553000.0,73.7,0.04278864923393377
2015-07-13,5274.TWO,121000.0,327.0,0.04154024757616793
2015-07-13,5483.TWO,1059000.0,41.1,0.04569553217903686
2015-07-13,6121.TWO,288000.0,136.0,0.04112134902983156
2015-07-13,6182.TWO,3547000.0,11.35,0.042266180909161115
2015-07-13,6239.TW,618000.0,60.6,0.03931851047402001
2015-07-13,6274.TWO,1617000.0,24.65,0.04184686241440737
2015-07-13,6505.TW,521000.0,76.7,0.04195358180597401
2015-07-14,1216.TW,755000.0,53.4,0.04225422412369609
2015-07-14,2313.TW,2109000.0,19.5,0.04310157239375607
2015-07-14,2383.TW,687000.0,63.5,0.045720648864850555
2015-07-14,2603.TW,2351000.0,16.85,0.04151781192585113
2015-07-14,2610.TW,2928000.0,13.8,0.04234791977656357
2015-07-14,2618.TW,1873000.0,21.8,0.04279334094511705
2015-07-14,2891.TW,1701000.0,23.85,0.04251817546793184
2015-07-14,3017.TW,1522000.0,25.95,0.04139367042605075
2015-07-14,3045.TW,401000.0,103.0,0.04328760123474017
2015-07-14,3131.TWO,225000.0,202.0,0.04763386379001382
2015-07-14,3293.TWO,363000.0,119.0,0.04527260757177617
2015-07-14,3363.TWO,1197000.0,30.9,0.038764532676796
2015-07-14,3661.TW,841000.0,48.9,0.04310094356387105
2015-07-14,3665.TW,248000.0,175.0,0.04548536168287348
2015-07-14,4904.TW,553000.0,73.7,0.042714422794547464
2015-07-14,5274.TWO,121000.0,348.0,0.04413128133047089
2015-07-14,5483.TWO,1059000.0,40.2,0.04461736683158878
2015-07-14,6121.TWO,288000.0,131.5,0.039691742342253096
2015-07-14,6182.TWO,3547000.0,11.3,0.04200698917390369
2015-07-14,6239.TW,618000.0,62.0,0.040157076457165444
2015-07-14,6274.TWO,1617000.0,24.85,0.042113209021981096
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04220842434707069
2015-07-15,1216.TW,755000.0,54.2,0.04294307324851098
2015-07-15,2313.TW,2109000.0,19.9,0.04404296413758418
2015-07-15,2383.TW,687000.0,65.4,0.047149964381147796
2015-07-15,2603.TW,2351000.0,17.35,0.0428054425929419
2015-07-15,2610.TW,2928000.0,14.05,0.04317121586780734
2015-07-15,2618.TW,1873000.0,22.05,0.04334043388694964
2015-07-15,2891.TW,1701000.0,23.85,0.04257352208298562
2015-07-15,3017.TW,1522000.0,25.7,0.041048251199746005
2015-07-15,3045.TW,401000.0,102.0,0.04292313438113917
2015-07-15,3131.TWO,225000.0,188.0,0.04439021525407528
2015-07-15,3293.TWO,363000.0,118.0,0.04495060236863027
2015-07-15,3363.TWO,1197000.0,30.75,0.038626570816032844
2015-07-15,3661.TW,841000.0,48.9,0.043157048777832635
2015-07-15,3665.TW,248000.0,177.0,0.04606508011330705
2015-07-15,4904.TW,553000.0,69.5,0.04033265574391258
2015-07-15,5274.TWO,121000.0,343.5,0.04361732178989971
2015-07-15,5483.TWO,1059000.0,40.25,0.04473101247402234
2015-07-15,5536.TWO,573000.0,71.0,0.042693312699327295
2015-07-15,6121.TWO,288000.0,136.0,0.04110345037994375
2015-07-15,6182.TWO,3547000.0,11.3,0.042061670369269895
2015-07-15,6274.TWO,1617000.0,25.05,0.042507408996437
2015-07-15,6505.TW,521000.0,77.29999999999998,0.0422633677539468
2015-07-16,1216.TW,755000.0,54.6,0.04293389236751099
2015-07-16,2313.TW,2109000.0,19.8,0.04349130495745088
2015-07-16,2383.TW,687000.0,69.0,0.04937038303609935
2015-07-16,2603.TW,2351000.0,17.25,0.04223790775759446
2015-07-16,2610.TW,2928000.0,14.6,0.04452301817044499
2015-07-16,2618.TW,1873000.0,22.9,0.044671848998364294
2015-07-16,2891.TW,1701000.0,24.1,0.04269549225197056
2015-07-16,3017.TW,1522000.0,25.6,0.04058030310976407
2015-07-16,3045.TW,401000.0,102.5,0.04280839121450696
2015-07-16,3131.TWO,225000.0,186.5,0.043704084090718284
2015-07-16,3163.TWO,746000.0,55.7,0.04327675526849793
2015-07-16,3293.TWO,363000.0,118.0,0.04461175425539058
2015-07-16,3661.TW,841000.0,48.5,0.04248135916435539
2015-07-16,3665.TW,248000.0,184.0,0.04752588061311068
2015-07-16,4904.TW,553000.0,70.7,0.04071976040758348
2015-07-16,5274.TWO,121000.0,340.0,0.042847447589923156
2015-07-16,5483.TWO,1059000.0,40.2,0.044338672078480565
2015-07-16,5536.TWO,573000.0,71.9,0.0429085838362413
2015-07-16,6121.TWO,288000.0,134.5,0.04034367354990917
2015-07-16,6182.TWO,3547000.0,11.45,0.04229873155290927
2015-07-16,6274.TWO,1617000.0,25.15,0.04235538933484636
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04129362875036538
2015-07-17,1216.TW,755000.0,54.8,0.0431712225071353
2015-07-17,2313.TW,2109000.0,19.65,0.04324201980609381
2015-07-17,2383.TW,687000.0,66.1,0.04738327050574682
2015-07-17,2603.TW,2351000.0,17.2,0.04219372936543558
2015-07-17,2610.TW,2928000.0,14.35,0.043841944743989045
2015-07-17,2618.TW,1873000.0,22.75,0.04446169501246956
2015-07-17,2891.TW,1701000.0,24.15,0.04286356467960524
2015-07-17,3045.TW,401000.0,102.0,0.042678719557858756
2015-07-17,3131.TWO,225000.0,195.0,0.04578086207522989
2015-07-17,3163.TWO,746000.0,54.9,0.042734439171187924
2015-07-17,3293.TWO,363000.0,116.5,0.04412649040981047
2015-07-17,3661.TW,841000.0,48.45,0.042516412706672384
2015-07-17,3665.TW,248000.0,180.5,0.04670847885893084
2015-07-17,4904.TW,553000.0,69.8,0.040276098178612614
2015-07-17,4938.TW,434000.0,94.1,0.0426134003107725
2015-07-17,5274.TWO,121000.0,347.5,0.043873978304461055
2015-07-17,5483.TWO,1059000.0,41.3,0.04563655453733805
2015-07-17,5536.TWO,573000.0,72.5,0.043347041886273224
2015-07-17,6121.TWO,288000.0,133.5,0.040118121597001455
2015-07-17,6182.TWO,3547000.0,11.4,0.04219226855160298
2015-07-17,6274.TWO,1617000.0,24.9,0.04201227541865763
2015-07-17,6505.TW,521000.0,78.2,0.042511978093251995
2015-07-20,1216.TW,755000.0,54.3,0.043334833847367374
2015-07-20,1504.TW,1594000.0,24.45,0.04119623577582484
2015-07-20,2313.TW,2109000.0,20.6,0.04592341274090263
2015-07-20,2383.TW,687000.0,66.5,0.048291282224919255
2015-07-20,2603.TW,2351000.0,16.2,0.04025853789659126
2015-07-20,2610.TW,2928000.0,14.25,0.04410382855725626
2015-07-20,2618.TW,1873000.0,22.55,0.04464519026264402
2015-07-20,2891.TW,1701000.0,23.95,0.04306259386450568
2015-07-20,3045.TW,401000.0,100.5,0.04259913581563862
2015-07-20,3131.TWO,225000.0,191.0,0.045426182347044576
2015-07-20,3163.TWO,746000.0,53.6,0.04226627473777744
2015-07-20,3293.TWO,363000.0,112.5,0.043166764900463825
2015-07-20,3665.TW,248000.0,175.0,0.045875423242855956
2015-07-20,4904.TW,553000.0,69.0,0.04033337614464642
2015-07-20,4938.TW,434000.0,96.1,0.04408628173638457
2015-07-20,5274.TWO,121000.0,338.0,0.04323071566327932
2015-07-20,5483.TWO,1059000.0,39.85,0.0446081939535772
2015-07-20,5536.TWO,573000.0,72.4,0.04385140802568036
2015-07-20,6121.TWO,288000.0,131.0,0.0398799070992274
2015-07-20,6182.TWO,3547000.0,11.1,0.041617359476745434
2015-07-20,6274.TWO,1617000.0,24.95,0.04264527549823196
2015-07-20,6505.TW,521000.0,76.2,0.04196459626327258
2015-07-21,1216.TW,755000.0,57.0,0.045691240959036414
2015-07-21,1504.TW,1594000.0,24.7,0.04180193797585663
2015-07-21,2313.TW,2109000.0,20.5,0.04590305465884652
2015-07-21,2383.TW,687000.0,64.7,0.047192410834532676
2015-07-21,2395.TW,181000.0,219.5,0.04218171622358632
2015-07-21,2603.TW,2351000.0,16.3,0.040686598168084634
2015-07-21,2610.TW,2928000.0,14.15,0.04398844992266828
2015-07-21,2618.TW,1873000.0,22.6,0.0449425140361989
2015-07-21,2891.TW,1701000.0,24.0,0.043343771834825205
2015-07-21,3045.TW,401000.0,100.5,0.04278795994584982
2015-07-21,3131.TWO,225000.0,185.0,0.044194211802483806
2015-07-21,3163.TWO,746000.0,51.6,0.04086953300756975
2015-07-21,3293.TWO,363000.0,111.0,0.042779997024804325
2015-07-21,3665.TW,248000.0,168.0,0.04423561899192037
2015-07-21,4904.TW,553000.0,70.0,0.04109928982280236
2015-07-21,4938.TW,434000.0,94.5,0.04354443744517161
2015-07-21,5274.TWO,121000.0,332.0,0.04265152856527038
2015-07-21,5483.TWO,1059000.0,40.0,0.04497457806494208
2015-07-21,5536.TWO,573000.0,71.6,0.04355908921989532
2015-07-21,6121.TWO,288000.0,132.5,0.04051534227946624
2015-07-21,6274.TWO,1617000.0,25.0,0.042920144435205
2015-07-21,6505.TW,521000.0,75.5,0.04176339743799644
2015-07-22,1216.TW,755000.0,55.3,0.044890368961141215
2015-07-22,1504.TW,1594000.0,24.4,0.041817612642109675
2015-07-22,2313.TW,2109000.0,20.15,0.045691216626990494
2015-07-22,2383.TW,687000.0,64.5,0.04764282922102461
2015-07-22,2395.TW,181000.0,214.0,0.04164601394778257
2015-07-22,2603.TW,2351000.0,16.2,0.04094951248045739
2015-07-22,2610.TW,2928000.0,14.35,0.04517561415916741
2015-07-22,2618.TW,1873000.0,22.8,0.04591490778209547
2015-07-22,2891.TW,1701000.0,24.0,0.043893139706828
2015-07-22,3037.TW,2378000.0,16.9,0.043209540396971016
2015-07-22,3045.TW,401000.0,101.0,0.04354585663497552
2015-07-22,3131.TWO,225000.0,179.5,0.0434238237289221
2015-07-22,3163.TWO,746000.0,52.2,0.04186879120006688
2015-07-22,3293.TWO,363000.0,111.0,0.043322219238859996
2015-07-22,3665.TW,248000.0,154.5,0.04119658879597348
2015-07-22,4904.TW,553000.0,71.2,0.04233369894083781
2015-07-22,4938.TW,434000.0,91.7,0.0427897902073388
2015-07-22,5274.TWO,121000.0,317.0,0.041240671167323176
2015-07-22,5483.TWO,1059000.0,38.35,0.04366590045841926
2015-07-22,5536.TWO,573000.0,71.4,0.04398797056421929
2015-07-22,6121.TWO,288000.0,131.5,0.04071920896964996
2015-07-22,6274.TWO,1617000.0,24.6,0.04276871668347407
2015-07-23,1216.TW,755000.0,54.7,0.044907601815762296
2015-07-23,1504.TW,1594000.0,24.5,0.04246586616247479
2015-07-23,2313.TW,2109000.0,20.3,0.046554128703407784
2015-07-23,2383.TW,687000.0,63.3,0.04728746494236441
2015-07-23,2395.TW,181000.0,216.5,0.04261103281120063
2015-07-23,2603.TW,2374510.0,16.3,0.04208692466498772
2015-07-23,2610.TW,2928000.0,14.4,0.045847868491067444
2015-07-23,2618.TW,1873000.0,23.05,0.046945534959653985
2015-07-23,2891.TW,1701000.0,23.65,0.0437442569532953
2015-07-23,3037.TW,2378000.0,16.55,0.04279523678344151
2015-07-23,3045.TW,401000.0,101.5,0.04425842961134785
2015-07-23,3131.TWO,225000.0,169.5,0.041470360043309916
2015-07-23,3163.TWO,746000.0,53.0,0.04299325061664733
2015-07-23,3293.TWO,363000.0,107.0,0.04223533934951689
2015-07-23,3665.TW,248000.0,156.5,0.042203805021329255
2015-07-23,4904.TW,553000.0,72.0,0.04329554521099777
2015-07-23,4938.TW,434000.0,90.7,0.042803827169396076
2015-07-23,5274.TWO,121000.0,285.5,0.037564452910551625
2015-07-23,5483.TWO,1059000.0,37.15,0.04277995894512992
2015-07-23,5536.TWO,573000.0,71.4,0.044487542816490436
2015-07-23,6121.TWO,288000.0,129.0,0.04039873658024386
2015-07-23,6274.TWO,1617000.0,23.55,0.04140821566896773
2015-07-24,1216.TW,755000.0,55.7,0.046064363750774606
2015-07-24,1504.TW,1594000.0,24.3,0.0424284846301795
2015-07-24,2313.TW,2109000.0,20.25,0.046780465330953876
2015-07-24,2383.TW,687000.0,60.6,0.04560288215118833
2015-07-24,2395.TW,181000.0,210.0,0.04163521386250711
2015-07-24,2603.TW,2374510.0,15.85,0.04122552543931304
2015-07-24,2610.TW,2928000.0,14.3,0.04586380053956111
2015-07-24,2618.TW,1873000.0,23.0,0.04718767108610744
2015-07-24,2891.TW,1701000.0,23.7,0.04415862986290326
2015-07-24,3037.TW,2378000.0,16.5,0.04297923931394874
2015-07-24,3045.TW,401000.0,103.5,0.04546190735444788
2015-07-24,3131.TWO,225000.0,172.0,0.04239102279608064
2015-07-24,3163.TWO,746000.0,51.7,0.04224665233601543
2015-07-24,3293.TWO,363000.0,107.0,0.04254547070859349
2015-07-24,3665.TW,248000.0,150.5,0.04088378642999777
2015-07-24,4904.TW,553000.0,73.0,0.04421920411511575
2015-07-24,4938.TW,434000.0,90.6,0.04307059361113719
2015-07-24,5274.TWO,121000.0,286.5,0.03797282666047363
2015-07-24,5483.TWO,1059000.0,35.9,0.041644086402162106
2015-07-24,5536.TWO,573000.0,71.4,0.044814211959633345
2015-07-24,6121.TWO,288000.0,129.0,0.040695381884237415
2015-07-24,6274.TWO,1617000.0,23.1,0.04091522370013337
2015-07-27,1216.TW,755000.0,54.5,0.04662462087695353
2015-07-27,1504.TW,1594000.0,24.35,0.04398039667673581
2015-07-27,2313.TW,2109000.0,19.5,0.046599692469169514
2015-07-27,2383.TW,687000.0,59.3,0.046161858979726536
2015-07-27,2395.TW,181000.0,203.5,0.04173638673239609
2015-07-27,2603.TW,2374510.0,15.15,0.04076228257016354
2015-07-27,2610.TW,2928000.0,13.75,0.045618986244757256
2015-07-27,2618.TW,1873000.0,22.5,0.04775206477445809
2015-07-27,2891.TW,1701000.0,22.85,0.0440415279312789
2015-07-27,3037.TW,2378000.0,15.5,0.04176528102323666
2015-07-27,3045.TW,401000.0,102.5,0.04657363095194077
2015-07-27,3131.TWO,225000.0,169.0,0.043086486635789734
2015-07-27,3163.TWO,746000.0,46.55,0.039348698510464825
2015-07-27,3293.TWO,363000.0,100.5,0.04133753220785176
2015-07-27,3665.TW,248000.0,135.5,0.03807700978064637
2015-07-27,4904.TW,553000.0,73.4,0.045993138983406505
2015-07-27,4938.TW,434000.0,88.9,0.043718308462170175
2015-07-27,5274.TWO,121000.0,280.0,0.03838974798739135
2015-07-27,5483.TWO,1059000.0,34.0,0.0407987386668835
2015-07-27,5536.TWO,573000.0,70.3,0.045643801341596804
2015-07-27,6121.TWO,288000.0,125.5,0.040955107770255995
2015-07-27,6274.TWO,1617000.0,21.9,0.04012601158954837
2015-07-28,1216.TW,755000.0,55.6,0.0467149871807053
2015-07-28,1504.TW,1594000.0,24.7,0.04381469179763907
2015-07-28,2313.TW,2109000.0,20.3,0.04764387849996145
2015-07-28,2383.TW,687000.0,61.5,0.047018237311886917
2015-07-28,2395.TW,181000.0,208.0,0.041896370417342246
2015-07-28,2603.TW,2374510.0,14.55,0.038447799353521904
2015-07-28,2610.TW,2928000.0,13.95,0.04545480204841146
2015-07-28,2618.TW,1873000.0,23.5,0.04898240788632936
2015-07-28,2891.TW,1701000.0,22.75,0.04306457895021531
2015-07-28,3037.TW,2378000.0,15.4,0.04075370166615953
2015-07-28,3045.TW,401000.0,102.5,0.045740691805110756
2015-07-28,3131.TWO,225000.0,174.0,0.043567862883524995
2015-07-28,3163.TWO,746000.0,46.35,0.038478936186716016
2015-07-28,3293.TWO,363000.0,102.0,0.04120418112708548
2015-07-28,3665.TW,248000.0,144.0,0.0397419034303051
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04449363823813046
2015-07-28,4938.TW,434000.0,90.5,0.0437091941373234
2015-07-28,5274.TWO,121000.0,301.0,0.04053091019363637
2015-07-28,5483.TWO,1059000.0,35.05,0.04130650718052456
2015-07-28,5536.TWO,573000.0,71.8,0.045783981456864756
2015-07-28,6121.TWO,288000.0,129.0,0.04134439953636579
2015-07-28,6274.TWO,1617000.0,22.4,0.04030811872111321
2015-07-29,1216.TW,755000.0,55.1,0.046336700160781695
2015-07-29,1504.TW,1594000.0,24.3,0.04314407306084664
2015-07-29,2313.TW,2109000.0,20.0,0.04698217600225411
2015-07-29,2383.TW,687000.0,64.0,0.04897373908172377
2015-07-29,2395.TW,181000.0,207.0,0.04173260285150438
2015-07-29,2603.TW,2374510.0,15.1,0.03993718979991933
2015-07-29,2610.TW,2928000.0,13.9,0.04533278751898863
2015-07-29,2618.TW,1873000.0,23.05,0.04808783880473485
2015-07-29,2891.TW,1701000.0,22.6,0.042819274518355946
2015-07-29,3037.TW,2378000.0,15.5,0.04105538229651693
2015-07-29,3045.TW,401000.0,102.0,0.045558676217264046
2015-07-29,3131.TWO,225000.0,174.0,0.04360721172328706
2015-07-29,3163.TWO,746000.0,45.6,0.03789049005154764
2015-07-29,3293.TWO,363000.0,103.5,0.04184788628479583
2015-07-29,3665.TW,260322.62400000004,138.0,0.04001451447754513
2015-07-29,4904.TW,553000.0,71.7,0.04416424790675618
2015-07-29,4938.TW,434000.0,92.1,0.04452212778227833
2015-07-29,5274.TWO,121000.0,295.0,0.03975886136558702
2015-07-29,5483.TWO,1059000.0,34.35,0.040518116943394904
2015-07-29,5536.TWO,573000.0,72.09999999999998,0.046016802556517876
