target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041251,248000,248000,0.07850513156437355,0.07850513156437355,0.3381030480181471,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.11586142775662886,0.8072131630300884,-0.11552481809667753,0.2385171708291705,3665.TW,2015-06-30,2015-07-01
0.04129109999999999,553000,553000,0.030959291809034006,0.030959291809034006,0.19655562854536238,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.11171805478393468,0.8072131630300884,-0.15554422608886717,0.18344489931068106,4904.TW,2015-06-30,2015-07-01
0.041202,381000,381000,0.033117090622130134,0.033117090622130134,0.10363196268545047,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.156771134687055,0.5298581020595865,-0.21925911855363545,0.2514753894016416,4958.TW,2015-06-30,2015-07-01
0.0412665,457000,457000,0.043289651483930144,0.043289651483930144,0.1569681010231341,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.11471584401240088,0.5298581020595865,-0.1487207058252381,0.2012820983968443,4979.TWO,2015-06-30,2015-07-01
0.04131,121000,121000,0.04594640479630776,0.04594640479630776,0.2637409671401386,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.10294353952162254,0.7966623535031954,-0.12146743519377723,0.17934233439013864,5274.TWO,2015-06-30,2015-07-01
0.0413231,836000,836000,0.030325487186173013,0.030325487186173013,0.12149635049392336,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.11873260195562413,0.5298581020595865,-0.16859587794500802,0.1952289419210999,5347.TWO,2015-06-30,2015-07-01
0.0413205,1059000,1059000,0.04236409223243991,0.04236409223243991,0.01376380896755874,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.12968158726189982,0.05144874093929602,-0.1735956922217644,0.22430596629039007,5483.TWO,2015-06-30,2015-07-01
0.0412555,288000,288000,0.038707796469745565,0.038707796469745565,0.07132341095379242,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.11173216959368733,0.2536505949427084,-0.14782249866152258,0.1912201812047596,6121.TWO,2015-06-30,2015-07-01
0.041328375,3547000,3547000,0.04587562476051833,0.04587562476051833,0.008806065414601726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.24636119045647645,0.05144874093929602,-0.3090803810258072,0.3668137201505898,6182.TWO,2015-06-30,2015-07-01
0.0413158,618000,618000,0.06482039114987852,0.06482039114987852,0.3147604151565752,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.1068958490682776,0.7966623535031954,-0.11192171986856882,0.20754459177207168,6239.TW,2015-06-30,2015-07-01
0.041327125,1617000,1617000,0.05171696206446098,0.05171696206446098,0.0144784236494131,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.14482544053242796,0.05144874093929602,-0.18527029180427057,0.2546863055369384,6274.TWO,2015-06-30,2015-07-01
0.0413028,521000,521000,0.04250527566075596,0.04250527566075596,0.25435657379411797,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.1032550654412355,0.8072131630300884,-0.12570774005963153,0.17670038098488933,6505.TW,2015-06-30,2015-07-01
0.041153032615043356,755000,0,0.015589044376841776,0.015589044376841776,0.0904902540525435,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.10236898219510426,0.5404089115864795,-0.15031375366213146,0.14747393201956088,1216.TW,2015-07-01,2015-07-02
0.04138009648996466,687000,0,0.20152907517543586,0.20152907517543586,0.3143676365345305,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.3237831092078652,0.8072131630300884,-0.23564551900107186,0.6046857589556894,2383.TW,2015-07-01,2015-07-02
0.04120504614238893,363000,0,0.026580237384078758,0.026580237384078758,0.17083964634097606,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.1176356141704499,0.8072131630300884,-0.17049892655648674,0.1896414909283901,2451.TW,2015-07-01,2015-07-02
0.041812706589632466,97000,0,0.03483777579544195,0.03483777579544195,0.23100960690962685,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.09936672499617466,0.8072131630300884,-0.12210510790432569,0.15776274909895546,2454.TW,2015-07-01,2015-07-02
0.04122082073674783,1701000,0,0.03073983806428727,0.03073983806428727,0.21334387381407233,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.097718803128906,0.7966623535031954,-0.12001013391874524,0.1474718996510656,2891.TW,2015-07-01,2015-07-02
0.042453471114067984,11000,0,0.07198189780558803,0.07198189780558803,0.2898903785287701,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.13737775614043138,0.8072131630300884,-0.15493234909877868,0.2648782343137006,3008.TW,2015-07-01,2015-07-02
0.04077895654277408,1522000,0,0.02993411509733577,0.02993411509733577,0.05187411166089581,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.11642748619831982,0.22475876617758206,-0.16507860810107425,0.19092892789949165,3017.TW,2015-07-01,2015-07-02
0.04229045861274388,401000,0,0.05021593203613569,0.05021593203613569,0.25091457116524024,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.12241833982602389,0.8072131630300884,-0.15468767768960395,0.22110163136562122,3045.TW,2015-07-01,2015-07-02
0.03950359689010701,408000,0,0.12575807724158336,0.12575807724158336,0.3270515640233456,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.18775450307861513,0.7966623535031954,-0.16384649987448155,0.3813447439613942,3227.TWO,2015-07-01,2015-07-02
0.04024277080764957,1197000,0,0.11905186477846616,0.11905186477846616,0.3125469400513773,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.1963361643961142,0.8072131630300884,-0.18042629157116316,0.38451211073184133,3363.TWO,2015-07-01,2015-07-02
0.04412322070455395,248000,0,0.11003268499736073,0.11003268499736073,0.24052787774468695,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.27101777359907303,0.8072131630300884,-0.27143508366486985,0.45748254326333715,3665.TW,2015-07-01,2015-07-02
