date,symbol,shares,close,weight
2016-01-15,5871.TW,570000.0,50.4,0.030305753364326542
2016-01-15,6139.TW,1792000.0,18.35,0.0346891586267691
2016-01-15,6187.TWO,754000.0,38.05,0.03026534991285572
2016-01-15,8069.TWO,2072000.0,13.7,0.029945392554341373
2016-01-15,8210.TW,749000.0,37.6,0.029709090383859292
2016-01-15,8358.TWO,3415000.0,9.3,0.03350374456886414
2016-01-15,8932.TWO,3293000.0,9.1,0.03161206130052278
2016-01-18,1301.TW,420000.0,75.5,0.03263820686722159
2016-01-18,1326.TW,438000.0,70.1,0.0316025536426931
2016-01-18,1802.TW,2524000.0,11.75,0.030525111985531084
2016-01-18,2327.TW,609000.0,53.0,0.03322180394365535
2016-01-18,2337.TW,6788000.0,4.25,0.029693460419819476
2016-01-18,2345.TW,1014000.0,32.15,0.03355436164276602
2016-01-18,2356.TW,1505000.0,22.6,0.035008619683847615
2016-01-18,2377.TW,690000.0,42.6,0.030254413517978914
2016-01-18,2408.TW,709000.0,42.95,0.031342919846343166
2016-01-18,2409.TW,3335000.0,9.090000000000002,0.03120252718104234
2016-01-18,2449.TW,1505000.0,20.75,0.03214286984247071
2016-01-18,2609.TW,3733000.0,7.94,0.030507634951390264
2016-01-18,2610.TW,2703000.0,11.45,0.03185529131838677
2016-01-18,2615.TW,1778000.0,18.7,0.03422184436598876
2016-01-18,2618.TW,1744000.0,18.35,0.03293916592392218
2016-01-18,3081.TWO,65000.0,477.0,0.031912570290703414
2016-01-18,3231.TW,1744000.0,16.5,0.029618323582818306
2016-01-18,3260.TWO,973000.0,31.7,0.03174696046777892
2016-01-18,3264.TWO,1360000.0,21.2,0.02967596280024386
2016-01-18,3293.TWO,252000.0,130.0,0.03371894219395078
2016-01-18,3363.TWO,1158000.0,26.4,0.0314660722100033
2016-01-18,5871.TW,570000.0,51.3,0.030096934941798374
2016-01-18,6139.TW,1792000.0,18.75,0.03458353045533413
2016-01-18,6187.TWO,754000.0,39.2,0.03042197895720893
2016-01-18,8069.TWO,2072000.0,14.6,0.03113670525328583
2016-01-18,8210.TW,749000.0,38.7,0.02983477942968607
2016-01-18,8358.TWO,3415000.0,9.11,0.032021312850007165
2016-01-18,8932.TWO,3293000.0,9.29,0.03148745018403774
2016-01-19,1301.TW,420000.0,75.5,0.032478216436645155
2016-01-19,1326.TW,438000.0,70.1,0.03144763991887308
2016-01-19,1802.TW,2524000.0,12.1,0.031280281339063944
2016-01-19,2327.TW,609000.0,52.7,0.032871826609354164
2016-01-19,2337.TW,6788000.0,4.37,0.0303821987373513
2016-01-19,2345.TW,1014000.0,35.0,0.036349791905914114
2016-01-19,2356.TW,1505000.0,22.75,0.035068228729744064
2016-01-19,2377.TW,690000.0,41.65,0.02943472794274761
2016-01-19,2408.TW,709000.0,41.3,0.02999108767684996
2016-01-19,2409.TW,3335000.0,9.05,0.030912942571324976
2016-01-19,2449.TW,1505000.0,20.65,0.031831161462383066
2016-01-19,2609.TW,3733000.0,7.889999999999999,0.030166916608281018
2016-01-19,2610.TW,2703000.0,11.4,0.031560714504007284
2016-01-19,2615.TW,1778000.0,18.45,0.03359882244747245
2016-01-19,2618.TW,1744000.0,18.15,0.0324204500725005
2016-01-19,3081.TWO,65000.0,480.0,0.031955861016188226
2016-01-19,3231.TW,1744000.0,16.75,0.02991969910272085
2016-01-19,3260.TWO,973000.0,32.5,0.03238859663411578
2016-01-19,3264.TWO,1360000.0,21.55,0.030018024828924506
2016-01-19,3293.TWO,252000.0,143.0,0.03690901947369741
2016-01-19,3363.TWO,1158000.0,26.4,0.03131182750955428
2016-01-19,5871.TW,570000.0,51.1,0.02983263986597803
2016-01-19,6139.TW,1792000.0,18.75,0.034414004171279634
2016-01-19,6187.TWO,754000.0,39.2,0.03027285233600232
2016-01-19,8069.TWO,2072000.0,14.35,0.030453525857901533
2016-01-19,8210.TW,749000.0,38.85,0.029803603049958514
2016-01-19,8358.TWO,3415000.0,9.02,0.031549550437177915
2016-01-19,8932.TWO,3293000.0,9.0,0.030354995286434955
2016-01-20,1301.TW,420000.0,76.0,0.03335811060476147
2016-01-20,1326.TW,438000.0,69.2,0.031675156302822007
2016-01-20,1802.TW,2524000.0,11.95,0.03152069738216462
2016-01-20,2327.TW,609000.0,52.2,0.03322204462729469
2016-01-20,2337.TW,6788000.0,4.25,0.03014875102872067
2016-01-20,2345.TW,1014000.0,32.4,0.03433377263673533
2016-01-20,2356.TW,1505000.0,22.3,0.0350735660733616
2016-01-20,2377.TW,690000.0,41.6,0.029997218258116336
2016-01-20,2408.TW,709000.0,38.5,0.0285263053296639
2016-01-20,2409.TW,3335000.0,8.75,0.030495970084122675
2016-01-20,2449.TW,1505000.0,20.5,0.03224251589703645
2016-01-20,2609.TW,3733000.0,7.7,0.03003912490709036
2016-01-20,2610.TW,2703000.0,11.2,0.03163753437356851
2016-01-20,2615.TW,1778000.0,17.5,0.03251684246450982
2016-01-20,2618.TW,1744000.0,17.8,0.032441807616720914
2016-01-20,3081.TWO,65000.0,473.5,0.03216413687775834
2016-01-20,3231.TW,1744000.0,17.45,0.03180390690515617
2016-01-20,3260.TWO,973000.0,31.2,0.031725318875159995
2016-01-20,3264.TWO,1360000.0,20.6,0.02927822138793852
2016-01-20,3293.TWO,252000.0,137.0,0.03607943015409728
2016-01-20,3363.TWO,1158000.0,26.35,0.03188803371918134
2016-01-20,5871.TW,570000.0,49.6,0.02954575510707445
2016-01-20,6139.TW,1792000.0,18.45,0.03455197982640557
2016-01-20,6187.TWO,754000.0,37.8,0.029785281389988334
2016-01-20,8069.TWO,2072000.0,13.9,0.030098379445664607
2016-01-20,8210.TW,749000.0,37.75,0.02954862900444798
2016-01-20,8358.TWO,3415000.0,9.0,0.03211972210016742
2016-01-20,8932.TWO,3293000.0,8.98,0.03090342602847388
2016-01-21,1301.TW,420000.0,73.9,0.03233918599419014
2016-01-21,1326.TW,438000.0,67.8,0.030941342965328564
2016-01-21,1802.TW,2524000.0,11.7,0.030768800623662287
2016-01-21,2327.TW,609000.0,52.6,0.0333763155044233
2016-01-21,2337.TW,6788000.0,4.22,0.029846240895371298
2016-01-21,2345.TW,1014000.0,34.0,0.035921315044000875
2016-01-21,2356.TW,1505000.0,23.45,0.03677178416468384
2016-01-21,2377.TW,690000.0,41.1,0.029547876010349833
2016-01-21,2408.TW,709000.0,38.9,0.02873632268955356
2016-01-21,2409.TW,3335000.0,8.81,0.030613085327997887
2016-01-21,2449.TW,1505000.0,20.8,0.03261633734010336
2016-01-21,2609.TW,3733000.0,7.69,0.029910225347072543
2016-01-21,2610.TW,2703000.0,11.2,0.03154274054751319
2016-01-21,2615.TW,1778000.0,17.3,0.032048906426628394
2016-01-21,2618.TW,1744000.0,17.7,0.032162892732052854
2016-01-21,3081.TWO,65000.0,495.0,0.0335238517096162
2016-01-21,3231.TW,1744000.0,16.7,0.030345780148321056
2016-01-21,3260.TWO,973000.0,30.8,0.03122474584536013
2016-01-21,3264.TWO,1360000.0,20.5,0.02904879520323542
2016-01-21,3293.TWO,252000.0,144.0,0.03780927834774057
2016-01-21,3363.TWO,1158000.0,26.9,0.032456089682203156
2016-01-21,5871.TW,570000.0,49.9,0.02963539748800664
2016-01-21,6139.TW,1792000.0,18.0,0.03360824742021384
2016-01-21,6187.TWO,754000.0,37.8,0.029696037368954566
2016-01-21,8069.TWO,2072000.0,13.75,0.029684367838600328
2016-01-21,8210.TW,749000.0,37.1,0.028952834154518853
2016-01-21,8358.TWO,3415000.0,9.0,0.0320234835212138
2016-01-21,8932.TWO,3293000.0,9.3,0.0319087678701422
2016-01-22,1301.TW,420000.0,74.4,0.03232116957881264
2016-01-22,1326.TW,438000.0,68.8,0.031169324518553875
2016-01-22,1802.TW,2524000.0,11.75,0.030675528872210905
2016-01-22,2327.TW,609000.0,52.6,0.03313354306150591
2016-01-22,2337.TW,6788000.0,4.29,0.030120624204531647
2016-01-22,2345.TW,1014000.0,34.0,0.03566003079874374
2016-01-22,2356.TW,1505000.0,23.75,0.03697131992872133
2016-01-22,2377.TW,690000.0,42.0,0.029975278238414945
2016-01-22,2408.TW,709000.0,40.3,0.0295539900801504
2016-01-22,2409.TW,3335000.0,8.88,0.030631879571256418
2016-01-22,2449.TW,1505000.0,20.8,0.032379092821785416
2016-01-22,2609.TW,3733000.0,7.73,0.02984711271990142
2016-01-22,2610.TW,2703000.0,11.2,0.03131330515108621
2016-01-22,2615.TW,1778000.0,17.2,0.03163188298743652
2016-01-22,2618.TW,1744000.0,17.6,0.0317485569482817
2016-01-22,3081.TWO,65000.0,502.0,0.033750632467890944
2016-01-22,3231.TW,1744000.0,17.25,0.03111719359987837
2016-01-22,3260.TWO,973000.0,32.7,0.03290981453552354
2016-01-22,3264.TWO,1360000.0,20.3,0.02855615878558177
2016-01-22,3293.TWO,252000.0,142.0,0.03701295225960802
2016-01-22,3363.TWO,1158000.0,26.7,0.03198045678889773
2016-01-22,5871.TW,570000.0,50.5,0.02977358123163472
2016-01-22,6139.TW,1792000.0,18.1,0.03354914232983563
2016-01-22,6187.TWO,754000.0,37.75,0.029441039756353475
2016-01-22,8069.TWO,2072000.0,13.85,0.029682765861402394
2016-01-22,8210.TW,749000.0,37.65,0.029168335059750368
2016-01-22,8358.TWO,3415000.0,9.0,0.03179055129943697
2016-01-22,8932.TWO,3293000.0,9.4,0.03201727942193043
2016-01-25,1301.TW,420000.0,76.0,0.03266377983445807
2016-01-25,1326.TW,438000.0,70.5,0.031598523104894444
2016-01-25,1802.TW,2524000.0,11.95,0.0308646113599924
2016-01-25,2327.TW,609000.0,52.6,0.03277982221018575
2016-01-25,2337.TW,6788000.0,4.34,0.030146376592128696
2016-01-25,2345.TW,1014000.0,34.8,0.036109440218499024
2016-01-25,2356.TW,1505000.0,24.15,0.037192655887163355
2016-01-25,2377.TW,690000.0,43.25,0.030537871231510492
2016-01-25,2408.TW,709000.0,40.5,0.029383587282473252
2016-01-25,2409.TW,3335000.0,8.87,0.030270738408020977
2016-01-25,2449.TW,1505000.0,21.0,0.03234143990188118
2016-01-25,2609.TW,3733000.0,7.79,0.029757675565495897
2016-01-25,2610.TW,2703000.0,11.15,0.03084071727292678
2016-01-25,2615.TW,1778000.0,17.4,0.03165807924481817
2016-01-25,2618.TW,1744000.0,17.35,0.030963462272649317
2016-01-25,3081.TWO,65000.0,501.0,0.03332380922021075
