date,symbol,shares,close,weight
2010-07-02,8299.TWO,320000.0,188.5,0.06015185022386561
2010-07-05,2059.TW,53000.0,169.0,0.008786675811705719
2010-07-05,2303.TW,1522000.0,14.3,0.021350729526789135
2010-07-05,2317.TW,402000.0,116.0,0.04574525694445251
2010-07-05,2357.TW,131000.0,223.0,0.028657492518405624
2010-07-05,2376.TW,1245000.0,32.3,0.03944880961862542
2010-07-05,2377.TW,1298000.0,17.25,0.021964727560790098
2010-07-05,2379.TW,915000.0,72.4,0.06498628177093414
2010-07-05,2409.TW,1280000.0,29.1,0.03653970086350504
2010-07-05,2449.TW,705000.0,13.45,0.009301937782242553
2010-07-05,2454.TW,106000.0,440.0,0.04575310481834931
2010-07-05,3034.TW,76000.0,88.5,0.006598099978735365
2010-07-05,3189.TW,482000.0,63.1,0.02983585078401028
2010-07-05,3227.TWO,39000.0,183.0,0.007001284500183512
2010-07-05,3231.TW,1012000.0,49.8,0.04943925118767669
2010-07-05,3260.TWO,1037000.0,64.0,0.06510596184786036
2010-07-05,3293.TWO,434000.0,222.5,0.09472874285557248
2010-07-05,3324.TWO,2313000.0,21.25,0.04821660148376697
2010-07-05,3481.TW,310000.0,33.55,0.010202726557959733
2010-07-05,3491.TWO,1698000.0,59.0,0.09827696284116359
2010-07-05,6290.TWO,1339000.0,47.35,0.06219601925613843
2010-07-05,8069.TWO,1210000.0,41.2,0.04890402618791487
2010-07-05,8299.TWO,320000.0,191.0,0.059957756571558954
2010-07-06,2059.TW,53000.0,171.5,0.008711755898873925
2010-07-06,2303.TW,1522000.0,14.55,0.02122478745323208
2010-07-06,2317.TW,402000.0,116.5,0.04488670047989026
2010-07-06,2357.TW,131000.0,223.5,0.02806173552837672
2010-07-06,2376.TW,1245000.0,32.8,0.039138925560967666
2010-07-06,2377.TW,1298000.0,17.45,0.021708800515439167
2010-07-06,2379.TW,915000.0,73.7,0.06463299575537847
2010-07-06,2409.TW,1280000.0,29.5,0.03619075886918746
2010-07-06,2449.TW,705000.0,13.9,0.009392249511085872
2010-07-06,2454.TW,106000.0,453.0,0.046022453903089074
2010-07-06,3034.TW,76000.0,90.2,0.006570309592162444
2010-07-06,3189.TW,482000.0,65.5,0.030258963142455436
2010-07-06,3227.TWO,39000.0,188.5,0.007045984211515668
2010-07-06,3231.TW,1012000.0,50.5,0.048982121895357375
2010-07-06,3260.TWO,1037000.0,67.0,0.06659157138432933
2010-07-06,3293.TWO,434000.0,229.5,0.09546366937626267
2010-07-06,3324.TWO,2313000.0,21.85,0.048438733369380524
2010-07-06,3481.TW,310000.0,34.7,0.01030995744586466
2010-07-06,3491.TWO,1698000.0,62.5,0.10171462619153918
2010-07-06,6290.TWO,1339000.0,48.0,0.06160096541420595
2010-07-06,8069.TWO,1210000.0,41.4,0.04801217888752851
2010-07-06,8299.TWO,320000.0,196.5,0.060266814557587596
2010-07-07,2059.TW,53000.0,169.0,0.008627072731843448
2010-07-07,2303.TW,1522000.0,14.7,0.021549285369948223
2010-07-07,2317.TW,402000.0,116.5,0.04510792645421729
2010-07-07,2357.TW,131000.0,229.5,0.028957086987440813
2010-07-07,2376.TW,1245000.0,32.65,0.039151952243484126
2010-07-07,2377.TW,1298000.0,17.25,0.02156575549875413
2010-07-07,2379.TW,915000.0,72.5,0.06389398652993913
2010-07-07,2409.TW,1280000.0,29.35,0.036184198770782036
2010-07-07,2449.TW,705000.0,13.8,0.00937063644167745
2010-07-07,2454.TW,106000.0,448.0,0.04573879980906349
2010-07-07,3034.TW,76000.0,89.59999999999998,0.006558771293375141
2010-07-07,3189.TW,482000.0,67.0,0.031104464307486028
2010-07-07,3227.TWO,39000.0,186.0,0.006986802009243316
2010-07-07,3231.TW,1012000.0,51.6,0.050295728078450314
2010-07-07,3260.TWO,1037000.0,66.6,0.06652024970041111
2010-07-07,3293.TWO,434000.0,222.5,0.09300806948202106
2010-07-07,3324.TWO,2313000.0,21.9,0.048788855767523766
2010-07-07,3481.TW,310000.0,34.3,0.010241337987907937
2010-07-07,3491.TWO,1669000.0,62.1,0.09982718439038082
2010-07-07,6290.TWO,1339000.0,48.4,0.0624204397427953
2010-07-07,8069.TWO,1210000.0,40.5,0.04719992176219585
2010-07-07,8299.TWO,320000.0,194.5,0.05994741619179818
2010-07-08,2059.TW,53000.0,169.5,0.008557094044633376
2010-07-08,2303.TW,1522000.0,14.2,0.020586557503226403
2010-07-08,2317.TW,402000.0,120.0,0.04595026623399723
2010-07-08,2357.TW,131000.0,235.0,0.029323775829469417
2010-07-08,2376.TW,1245000.0,32.7,0.038779109945799715
2010-07-08,2377.TW,1298000.0,17.35,0.02145136361255157
2010-07-08,2379.TW,915000.0,73.2,0.06379885845399391
2010-07-08,2409.TW,1280000.0,30.7,0.03743079730371383
2010-07-08,2449.TW,705000.0,14.1,0.009468669599897376
2010-07-08,2454.TW,106000.0,454.0,0.04583977222729856
2010-07-08,3034.TW,76000.0,94.5,0.006841103069912273
2010-07-08,3189.TW,482000.0,68.2,0.03131209642932111
2010-07-08,3227.TWO,39000.0,189.0,0.00702113209806786
2010-07-08,3231.TW,1012000.0,53.0,0.051090142614566236
2010-07-08,3260.TWO,1037000.0,67.1,0.06627992517164923
2010-07-08,3293.TWO,434000.0,224.0,0.09260159788980668
2010-07-08,3324.TWO,2313000.0,22.0,0.048470672628175435
2010-07-08,3481.TW,310000.0,35.1,0.01036452833524303
2010-07-08,3491.TWO,1669000.0,62.5,0.09936125925650571
2010-07-08,6290.TWO,1339000.0,48.0,0.06122129998738536
2010-07-08,8069.TWO,1210000.0,40.6,0.04679421183688532
2010-07-08,8299.TWO,320000.0,202.0,0.06157183269829147
2010-07-09,2059.TW,53000.0,171.0,0.008537904798145273
2010-07-09,2303.TW,1522000.0,14.35,0.020575286033857602
2010-07-09,2317.TW,402000.0,120.5,0.04563440873076852
2010-07-09,2357.TW,131000.0,234.0,0.028877958036229192
2010-07-09,2376.TW,1245000.0,32.55,0.03817681313788344
2010-07-09,2377.TW,1298000.0,17.4,0.02127665093755606
2010-07-09,2379.TW,915000.0,78.29999999999998,0.06749353639089913
2010-07-09,2409.TW,1280000.0,31.1,0.037501590445169035
2010-07-09,2449.TW,705000.0,14.8,0.009829471330006374
2010-07-09,2454.TW,106000.0,471.5,0.047083299559362524
2010-07-09,3034.TW,76000.0,93.2,0.006672811129451902
2010-07-09,3189.TW,482000.0,67.4,0.03060456864133133
2010-07-09,3227.TWO,39000.0,191.0,0.007017417283612946
2010-07-09,3231.TW,1012000.0,55.0,0.05243515183325233
2010-07-09,3260.TWO,1037000.0,67.0,0.06545350187248541
2010-07-09,3293.TWO,434000.0,230.5,0.09424102198963462
2010-07-09,3324.TWO,2313000.0,21.25,0.04630350802271188
2010-07-09,3481.TW,310000.0,35.85,0.010469602225994426
2010-07-09,3491.TWO,1669000.0,62.8,0.09874049687619552
2010-07-09,6290.TWO,1339000.0,48.35,0.060989684019645114
2010-07-09,8069.TWO,1210000.0,41.2,0.04696365772891296
2010-07-09,8299.TWO,320000.0,200.0,0.060291946053326426
2010-07-12,2059.TW,53000.0,172.5,0.008633155918352911
2010-07-12,2303.TW,1522000.0,14.35,0.02062391779775449
2010-07-12,2317.TW,402000.0,121.0,0.04593207221006533
2010-07-12,2357.TW,131000.0,226.0,0.027956599848920568
2010-07-12,2376.TW,1245000.0,32.6,0.038325829834092384
2010-07-12,2377.TW,1298000.0,17.4,0.021326940448147026
2010-07-12,2379.TW,915000.0,77.9,0.06730745464876324
2010-07-12,2409.TW,1280000.0,31.35,0.037892401497584424
2010-07-12,2449.TW,705000.0,15.0,0.009985848929349964
2010-07-12,2454.TW,106000.0,468.0,0.04684425472219319
2010-07-12,3034.TW,76000.0,94.5,0.006781878677124486
2010-07-12,3189.TW,482000.0,68.1,0.03099550850371338
2010-07-12,3227.TWO,39000.0,189.0,0.006960349168627761
2010-07-12,3231.TW,1012000.0,54.9,0.05246352562609633
2010-07-12,3260.TWO,1037000.0,67.5,0.06609782131746327
2010-07-12,3293.TWO,434000.0,229.0,0.09384903845790785
2010-07-12,3324.TWO,2313000.0,21.1,0.04608533020356259
2010-07-12,3481.TW,310000.0,37.1,0.010860259908884532
2010-07-12,3491.TWO,1669000.0,62.0,0.097713066242201
2010-07-12,6290.TWO,1339000.0,47.5,0.06005909754411168
2010-07-12,8069.TWO,1210000.0,41.85,0.04781734383062772
2010-07-12,8299.TWO,320000.0,200.0,0.06043445214925746
2010-07-13,2059.TW,53000.0,168.5,0.008521452012970413
2010-07-13,2303.TW,1522000.0,14.4,0.020912934267719605
2010-07-13,2317.TW,402000.0,120.0,0.046030440076781
2010-07-13,2357.TW,131000.0,228.5,0.028562441501623632
2010-07-13,2376.TW,1245000.0,32.85,0.03902496778337911
2010-07-13,2377.TW,1298000.0,17.4,0.02155071922102227
2010-07-13,2379.TW,915000.0,77.4,0.06757715167242345
2010-07-13,2409.TW,1280000.0,30.65,0.03743503783358773
2010-07-13,2449.TW,705000.0,14.95,0.010056992761178536
2010-07-13,2454.TW,106000.0,462.5,0.046779484344199596
2010-07-13,3034.TW,76000.0,93.3,0.006766016676957685
2010-07-13,3189.TW,482000.0,67.1,0.030860814656949963
2010-07-13,3227.TWO,39000.0,192.5,0.007163630366426894
2010-07-13,3231.TW,1012000.0,54.0,0.05214493137056236
2010-07-13,3260.TWO,1037000.0,64.7,0.06402076582644148
2010-07-13,3293.TWO,434000.0,226.0,0.09359141137004534
2010-07-13,3324.TWO,2313000.0,20.55,0.045355012070803606
2010-07-13,3481.TW,310000.0,36.35,0.010752363474403124
2010-07-13,3491.TWO,1669000.0,60.9,0.09698653800431555
2010-07-13,6290.TWO,1339000.0,46.9,0.0599226826166206
2010-07-13,8069.TWO,1210000.0,41.0,0.047337689307817274
2010-07-13,8299.TWO,320000.0,205.0,0.06259529164670052
2010-07-14,2059.TW,53000.0,169.5,0.008433911761013433
2010-07-14,2303.TW,1522000.0,14.85,0.021218984076239476
2010-07-14,2317.TW,402000.0,123.5,0.04660971973050971
2010-07-14,2357.TW,131000.0,236.5,0.02908612870527497
2010-07-14,2376.TW,1245000.0,32.9,0.0384546382464508
2010-07-14,2377.TW,1298000.0,17.85,0.02175185971664146
2010-07-14,2379.TW,915000.0,80.2,0.06889361014731996
2010-07-14,2409.TW,1280000.0,31.15,0.03743272997552487
2010-07-14,2449.TW,705000.0,15.3,0.01012660869484849
2010-07-14,2454.TW,106000.0,475.0,0.04726971193488355
2010-07-14,3034.TW,76000.0,94.4,0.006735488010042276
2010-07-14,3189.TW,482000.0,68.3,0.030906599378818816
2010-07-14,3227.TWO,39000.0,195.0,0.007139744970502272
2010-07-14,3231.TW,1012000.0,55.0,0.05225485931073721
2010-07-14,3260.TWO,1037000.0,64.8,0.06308661757131144
2010-07-14,3293.TWO,434000.0,227.0,0.09249091321550859
2010-07-14,3324.TWO,2313000.0,20.6,0.04473282582583803
2010-07-14,3481.TW,310000.0,36.55,0.010637328124691123
2010-07-14,3491.TWO,1669000.0,62.5,0.09793092008356585
2010-07-14,6290.TWO,1339000.0,48.7,0.06121995683168625
2010-07-14,8069.TWO,1210000.0,41.15,0.046745379579061656
2010-07-14,8299.TWO,320000.0,207.5,0.062337812760203934
2010-07-15,2059.TW,53000.0,164.0,0.00821566947981131
2010-07-15,2303.TW,1522000.0,14.75,0.02121924436113944
2010-07-15,2317.TW,402000.0,123.0,0.04673630845590774
2010-07-15,2357.TW,131000.0,232.5,0.028788397742907614
2010-07-15,2376.TW,1245000.0,32.95,0.03877466120029101
2010-07-15,2377.TW,1298000.0,17.65,0.021654224928857935
2010-07-15,2379.TW,915000.0,79.0,0.06832370781732174
2010-07-15,2409.TW,1280000.0,30.45,0.03684007520077377
2010-07-15,2449.TW,705000.0,15.1,0.010062115675026611
2010-07-15,2454.TW,106000.0,463.0,0.04638847523356874
2010-07-15,3034.TW,76000.0,93.5,0.006716583907448133
2010-07-15,3189.TW,482000.0,68.1,0.031025400154075285
2010-07-15,3227.TWO,39000.0,192.0,0.007077649915419592
2010-07-15,3231.TW,1012000.0,55.1,0.052705429014916524
2010-07-15,3260.TWO,1037000.0,63.7,0.06243691408892634
2010-07-15,3293.TWO,434000.0,225.0,0.09229867978642135
2010-07-15,3324.TWO,2313000.0,21.55,0.04711358462627896
2010-07-15,3481.TW,310000.0,35.45,0.010387264121995674
2010-07-15,3491.TWO,1669000.0,62.0,0.09780729940542048
2010-07-15,6290.TWO,1339000.0,49.0,0.06201544986653243
2010-07-15,8069.TWO,1210000.0,40.45,0.046262291170573476
2010-07-15,8299.TWO,320000.0,205.0,0.06200505267782121
2010-07-16,2059.TW,53000.0,162.5,0.008212658536112622
2010-07-16,2303.TW,1522000.0,14.8,0.021479832931327547
2010-07-16,2317.TW,402000.0,120.5,0.046192091976526156
2010-07-16,2357.TW,131000.0,232.5,0.029043488808551548
2010-07-16,2376.TW,1245000.0,32.7,0.03882143953474009
2010-07-16,2377.TW,1298000.0,17.3,0.021412892016467157
2010-07-16,2379.TW,915000.0,78.2,0.06823110086902369
2010-07-16,2409.TW,1280000.0,29.95,0.036556223818915934
2010-07-16,2449.TW,705000.0,14.9,0.010016821084771558
2010-07-16,2454.TW,106000.0,469.0,0.047405992042299325
2010-07-16,3034.TW,76000.0,92.4,0.006696380064324793
2010-07-16,3189.TW,482000.0,67.1,0.030840690264924427
2010-07-16,3227.TWO,39000.0,187.0,0.006954417266051594
2010-07-16,3231.TW,1012000.0,55.0,0.05307594474543147
2010-07-16,3260.TWO,1037000.0,62.2,0.061506876435554685
2010-07-16,3293.TWO,434000.0,221.0,0.09146112404443613
2010-07-16,3324.TWO,2313000.0,21.2,0.04675908724683937
2010-07-16,3481.TW,310000.0,34.55,0.010213257387638229
2010-07-16,3491.TWO,1669000.0,62.2,0.09899226303851569
2010-07-16,6290.TWO,1339000.0,48.3,0.06167117728499122
2010-07-16,8069.TWO,1210000.0,40.85,0.04713374658371469
2010-07-16,8299.TWO,320000.0,201.0,0.06133389806011772
2010-07-19,2059.TW,53000.0,161.0,0.008227288390806836
2010-07-19,2303.TW,1522000.0,14.7,0.02157182867489484
2010-07-19,2317.TW,402000.0,119.0,0.046124108993251776
2010-07-19,2357.TW,131000.0,232.0,0.029303146463541704
2010-07-19,2376.TW,1245000.0,32.65,0.039192910186335965
2010-07-19,2377.TW,1298000.0,17.4,0.02177604052080752
2010-07-19,2379.TW,915000.0,78.0,0.06881302853063212
2010-07-19,2409.TW,1280000.0,29.3,0.036160344991072256
2010-07-19,2449.TW,705000.0,14.85,0.0100941684033112
2010-07-19,2454.TW,106000.0,464.0,0.047421885879930084
2010-07-19,3034.TW,76000.0,89.59999999999998,0.006565632605887521
2010-07-19,3189.TW,482000.0,66.8,0.031044057270812397
2010-07-19,3227.TWO,39000.0,182.0,0.006843700105232265
2010-07-19,3231.TW,1012000.0,54.2,0.05288527588786022
2010-07-19,3260.TWO,1037000.0,61.9,0.06189055548955913
2010-07-19,3293.TWO,434000.0,216.0,0.09038543570933974
2010-07-19,3324.TWO,2313000.0,20.6,0.04594072328459931
2010-07-19,3481.TW,310000.0,33.9,0.010132494280908125
2010-07-19,3491.TWO,1669000.0,61.8,0.09944885494422341
2010-07-19,6290.TWO,1339000.0,47.65,0.061517468738964645
2010-07-19,8069.TWO,1210000.0,40.4,0.04713263397353819
2010-07-19,8299.TWO,320000.0,196.0,0.06047293189633244
2010-07-20,2059.TW,53000.0,161.5,0.008134805867331039
2010-07-20,2303.TW,1522000.0,14.75,0.02133562992215061
2010-07-20,2317.TW,402000.0,119.5,0.045655463410329555
2010-07-20,2357.TW,131000.0,235.0,0.02925754992999428
2010-07-20,2376.TW,1245000.0,33.2,0.03928314337522766
2010-07-20,2377.TW,1298000.0,17.5,0.021587956688641226
2010-07-20,2379.TW,915000.0,79.59999999999998,0.06922021736563921
2010-07-20,2409.TW,1280000.0,29.95,0.03643389423798151
2010-07-20,2449.TW,705000.0,14.85,0.00994980037695607
2010-07-20,2454.TW,106000.0,468.0,0.04714661481004243
2010-07-20,3034.TW,76000.0,91.7,0.006623411303300833
2010-07-20,3189.TW,482000.0,68.7,0.031470422408701404
2010-07-20,3227.TWO,39000.0,181.5,0.006727288198131055
2010-07-20,3231.TW,1012000.0,55.0,0.05289833454940658
2010-07-20,3260.TWO,1037000.0,66.2,0.06524324340309078
2010-07-20,3293.TWO,455682.64,202.0,0.08748078069158308
2010-07-20,3324.TWO,2313000.0,21.2,0.046602615408388094
2010-07-20,3481.TW,310000.0,34.8,0.010252735054239997
2010-07-20,3491.TWO,1669000.0,62.6,0.09929547708805732
2010-07-20,6290.TWO,1339000.0,47.5,0.060446753919846066
2010-07-20,8069.TWO,1210000.0,43.2,0.0496784359246601
2010-07-20,8299.TWO,320000.0,196.0,0.059608040656463905
2010-07-21,2059.TW,53000.0,164.5,0.008249445542787498
2010-07-21,2303.TW,1522000.0,14.8,0.02131372489747251
2010-07-21,2317.TW,402000.0,119.0,0.045264320224335415
2010-07-21,2357.TW,131000.0,234.5,0.02906679386954872
2010-07-21,2376.TW,1245000.0,32.85,0.03869792810349358
2010-07-21,2377.TW,1298000.0,17.55,0.021554343582054818
2010-07-21,2379.TW,915000.0,78.4,0.06787661013447313
2010-07-21,2409.TW,1280000.0,29.7,0.03597074287487636
2010-07-21,2449.TW,705000.0,14.8,0.009872651808619
2010-07-21,2454.TW,106000.0,462.0,0.046337311133955304
2010-07-21,3034.TW,76000.0,91.0,0.006543919868546004
2010-07-21,3189.TW,482000.0,70.9,0.03233525286346406
2010-07-21,3227.TWO,39000.0,181.5,0.006697677384254322
2010-07-21,3231.TW,1012000.0,55.0,0.052665497380461335
2010-07-21,3260.TWO,1037000.0,65.4,0.0641711013159075
2010-07-21,3293.TWO,455682.64,201.0,0.08666455856147291
2010-07-21,3324.TWO,2313000.0,21.25,0.04650691750128279
2010-07-21,3481.TW,310000.0,34.4,0.01009027783085231
2010-07-21,3491.TWO,1669000.0,65.4,0.10328020067140756
2010-07-21,6290.TWO,1339000.0,47.9,0.060687476420010183
2010-07-21,8069.TWO,1210000.0,45.3,0.05186406589858475
2010-07-21,8299.TWO,320000.0,195.0,0.05904288603199402
2010-07-22,2059.TW,53000.0,166.0,0.00832535968086321
2010-07-22,2303.TW,1522000.0,14.65,0.021099459242113122
2010-07-22,2317.TW,402000.0,119.0,0.045268078701197347
2010-07-22,2357.TW,131000.0,235.0,0.02913118865371379
2010-07-22,2376.TW,1245000.0,33.05,0.03893676473384846
2010-07-22,2377.TW,1298000.0,17.35,0.021310479384058167
2010-07-22,2379.TW,915000.0,77.29999999999998,0.06692981672512097
2010-07-22,2409.TW,1280000.0,29.3,0.03548923499330459
2010-07-22,2449.TW,705000.0,14.6,0.009740046282692092
2010-07-22,2454.TW,106000.0,453.0,0.04543840886061487
2010-07-22,3034.TW,76000.0,89.59999999999998,0.006443779186497625
2010-07-22,3189.TW,482000.0,70.1,0.03197305273572884
2010-07-22,3227.TWO,39000.0,181.5,0.006698233519094139
2010-07-22,3231.TW,1012000.0,55.3,0.05295716060876976
2010-07-22,3260.TWO,1037000.0,65.6,0.06437268789293223
2010-07-22,3293.TWO,455682.64,198.0,0.08537814638649811
2010-07-22,3324.TWO,2313000.0,21.4,0.04683909053822498
2010-07-22,3481.TW,310000.0,33.9,0.00994444247399312
2010-07-22,3491.TWO,1669000.0,65.3,0.10313084252905814
2010-07-22,6290.TWO,1339000.0,49.75,0.06303658973410127
2010-07-22,8069.TWO,1210000.0,45.85,0.05249812082913953
2010-07-22,8299.TWO,320000.0,197.5,0.059804811528819606
2010-07-23,2059.TW,53000.0,166.0,0.008237911855014941
2010-07-23,2303.TW,1522000.0,14.65,0.020877834963039854
2010-07-23,2317.TW,402000.0,125.0,0.04705104236354862
2010-07-23,2357.TW,131000.0,240.0,0.029438502923581467
2010-07-23,2376.TW,1245000.0,33.15,0.03864435537647339
2010-07-23,2377.TW,1298000.0,17.5,0.021268943826627005
2010-07-23,2379.TW,915000.0,78.4,0.06716922537296564
2010-07-23,2409.TW,1280000.0,30.0,0.035955423418114765
2010-07-23,2449.TW,705000.0,14.75,0.009736756751800024
2010-07-23,2454.TW,106000.0,470.0,0.04664841652839786
2010-07-23,3034.TW,76000.0,89.0,0.006333398020836674
2010-07-23,3189.TW,482000.0,70.1,0.03163721451916524
2010-07-23,3227.TWO,39000.0,184.0,0.006719169751260197
2010-07-23,3231.TW,1012000.0,57.0,0.054011787615899275
2010-07-23,3260.TWO,1037000.0,65.4,0.06350233398780886
2010-07-23,3293.TWO,455682.64,199.0,0.08490802580290073
2010-07-23,3324.TWO,2313000.0,21.95,0.04753826644103862
2010-07-23,3481.TW,310000.0,34.25,0.009941580941193582
2010-07-23,3491.TWO,1669000.0,65.0,0.10157875285193178
2010-07-23,6290.TWO,1339000.0,50.3,0.06306403363098542
2010-07-23,8069.TWO,1210000.0,46.3,0.05245652828523551
2010-07-23,8299.TWO,320000.0,197.0,0.05902682011140507
2010-07-26,2059.TW,53000.0,167.5,0.008369167839626874
2010-07-26,2303.TW,1522000.0,14.8,0.0212357676247028
2010-07-26,2317.TW,402000.0,129.0,0.04888857288959396
2010-07-26,2357.TW,131000.0,237.5,0.029330975433443096
2010-07-26,2376.TW,1245000.0,33.3,0.03908455588613582
2010-07-26,2377.TW,1298000.0,17.75,0.021720241333830846
2010-07-26,2379.TW,915000.0,79.09999999999998,0.06823216853221675
2010-07-26,2409.TW,1280000.0,30.8,0.0371665528481498
2010-07-26,2449.TW,705000.0,14.8,0.009836541508157342
2010-07-26,2454.TW,106000.0,480.0,0.04796657388681671
2010-07-26,3034.TW,76000.0,90.5,0.006484160675973375
2010-07-26,3189.TW,482000.0,69.3,0.03148994262798317
2010-07-26,3227.TWO,39000.0,183.0,0.0067283301460340185
2010-07-26,3231.TW,1012000.0,55.9,0.05333151450543103
2010-07-26,3260.TWO,1037000.0,60.9,0.05953709572811127
2010-07-26,3293.TWO,455682.64,200.0,0.08591798357114662
2010-07-26,3324.TWO,2313000.0,21.65,0.04720903574910539
2010-07-26,3481.TW,310000.0,34.85,0.010184883667182081
2010-07-26,3491.TWO,1669000.0,64.7,0.101801039791002
2010-07-26,6290.TWO,1339000.0,48.3,0.060970436509115905
2010-07-26,8069.TWO,1210000.0,45.45,0.051845474599421015
2010-07-26,8299.TWO,320000.0,191.5,0.05777106225990817
2010-07-27,2059.TW,53000.0,166.0,0.008383880653843587
2010-07-27,2303.TW,1522000.0,14.75,0.021392808449472788
2010-07-27,2317.TW,402000.0,130.0,0.04980013673219662
2010-07-27,2357.TW,131000.0,235.5,0.02939837577988197
2010-07-27,2376.TW,1245000.0,33.0,0.03915114078917524
2010-07-27,2377.TW,1298000.0,17.6,0.021769501791421456
2010-07-27,2379.TW,915000.0,77.59999999999998,0.06766186200790066
2010-07-27,2409.TW,1280000.0,30.6,0.03732437343143278
2010-07-27,2449.TW,705000.0,14.85,0.009976465393868148
2010-07-27,2454.TW,106000.0,483.0,0.04878812476875244
2010-07-27,3034.TW,76000.0,90.4,0.0065470122350724
2010-07-27,3189.TW,482000.0,69.5,0.03192221164163518
2010-07-27,3227.TWO,39000.0,181.5,0.006745317027532602
2010-07-27,3231.TW,1012000.0,56.0,0.05400446515283289
2010-07-27,3260.TWO,1037000.0,56.7,0.05603029964726413
2010-07-27,3293.TWO,455682.64,198.0,0.08597829009071352
2010-07-27,3324.TWO,2313000.0,21.25,0.04683771470643664
2010-07-27,3481.TW,310000.0,34.65,0.010235900664157863
2010-07-27,3491.TWO,1669000.0,62.8,0.09987967262416897
2010-07-27,6290.TWO,1339000.0,47.65,0.060800144545966266
2010-07-27,8069.TWO,1210000.0,45.35,0.05229062003394931
2010-07-27,8299.TWO,320000.0,194.0,0.05915791213805523
2010-07-28,2059.TW,53000.0,166.0,0.008442609551505692
2010-07-28,2303.TW,1522000.0,14.6,0.021323586652184395
2010-07-28,2317.TW,402000.0,131.0,0.050534747010842554
2010-07-28,2357.TW,131000.0,243.5,0.030609977356070055
2010-07-28,2376.TW,1245000.0,33.1,0.039544864550212985
2010-07-28,2377.TW,1298000.0,17.75,0.022108831866550965
2010-07-28,2379.TW,915000.0,77.79999999999998,0.0683114396616317
2010-07-28,2409.TW,1280000.0,30.8,0.03783148885639468
2010-07-28,2449.TW,705000.0,14.8,0.010012524216914117
2010-07-28,2454.TW,108120.0,442.0,0.045858627592781046
2010-07-28,3034.TW,76000.0,85.59999999999998,0.006242809808851491
2010-07-28,3189.TW,482000.0,69.3,0.032053320050593775
2010-07-28,3227.TWO,39000.0,182.0,0.006811280131460265
2010-07-28,3231.TW,1012000.0,56.0,0.05438276523106736
2010-07-28,3260.TWO,1037000.0,57.5,0.05721887940809339
2010-07-28,3293.TWO,455682.64,197.5,0.08636192830888471
2010-07-28,3324.TWO,2313000.0,21.35,0.04738776861874374
2010-07-28,3481.TW,310000.0,35.6,0.01059020675271844
2010-07-28,3491.TWO,1669000.0,62.5,0.10009885301675808
2010-07-28,6290.TWO,1339000.0,47.35,0.06084057466142543
