date,symbol,shares,close,weight
2012-07-05,2357.TW,279000.0,280.0,0.07644290750096946
2012-07-05,2368.TW,5778000.0,6.59,0.03725957652038613
2012-07-05,2379.TW,514000.0,56.3,0.028316950151620005
2012-07-05,2408.TW,26462000.0,2.51,0.06499371310688097
2012-07-05,3189.TW,793000.0,83.0,0.06440598731190872
2012-07-05,3231.TW,1687000.0,37.5,0.06190437065770713
2012-07-05,3529.TWO,395000.0,67.3,0.02601280122314416
2012-07-05,4904.TW,491000.0,66.1,0.0317583487869267
2012-07-05,4938.TW,2008000.0,40.0,0.07859567755348013
2012-07-05,5347.TWO,4296000.0,13.65,0.057381498630566435
2012-07-05,5483.TWO,995000.0,46.0,0.04478740241064225
2012-07-05,5903.TWO,168000.0,142.0,0.023343855623951967
2012-07-05,6121.TWO,121000.0,209.5,0.024805292930054092
2012-07-05,6182.TWO,318000.0,20.9,0.006503518328634707
2012-07-05,6187.TWO,2264000.0,15.45,0.03422786959670905
2012-07-05,6290.TWO,189000.0,31.1,0.005751712314387461
2012-07-05,6505.TW,260000.0,81.0,0.020607880593579327
2012-07-06,1504.TW,1554000.0,19.75,0.030138494162064353
2012-07-06,1802.TW,2095000.0,27.6,0.05678015116364091
2012-07-06,1815.TWO,4122000.0,15.7,0.06354934444701821
2012-07-06,2324.TW,2938000.0,28.25,0.08150301574410172
2012-07-06,2356.TW,472000.0,10.2,0.004727653138290491
2012-07-06,2357.TW,279000.0,276.0,0.07561652589334517
2012-07-06,2368.TW,5778000.0,6.56,0.03722072360102163
2012-07-06,2379.TW,514000.0,56.0,0.02826536389426585
2012-07-06,2408.TW,26462000.0,2.54,0.06600241352139938
2012-07-06,3189.TW,793000.0,83.0,0.06463305955241398
2012-07-06,3231.TW,1687000.0,37.9,0.0627852644148431
2012-07-06,3529.TWO,395000.0,66.5,0.0257942067152803
2012-07-06,4904.TW,491000.0,66.2,0.031918532556003194
2012-07-06,4938.TW,2008000.0,39.4,0.07768968585212693
2012-07-06,5347.TWO,4296000.0,13.8,0.05821659412863994
2012-07-06,5483.TWO,995000.0,45.0,0.04396823472643668
2012-07-06,5903.TWO,168000.0,143.0,0.023591130565447566
2012-07-06,6121.TWO,121000.0,208.0,0.024714517735230784
2012-07-06,6182.TWO,318000.0,20.9,0.006526447384452115
2012-07-06,6187.TWO,2264000.0,15.55,0.03457086537557004
2012-07-06,6290.TWO,189000.0,30.8,0.005716312406243064
2012-07-06,6505.TW,260000.0,82.4,0.021037977906849345
2012-07-09,1504.TW,1554000.0,19.05,0.029213725262994938
2012-07-09,1802.TW,2095000.0,28.5,0.05892096262089773
2012-07-09,1815.TWO,4122000.0,15.9,0.06467643270914229
2012-07-09,2324.TW,2938000.0,28.05,0.08132528674713463
2012-07-09,2327.TW,7038000.0,8.67,0.06021563994150424
2012-07-09,2356.TW,472000.0,10.0,0.004657822611407902
2012-07-09,2357.TW,279000.0,265.0,0.07296104126577187
2012-07-09,2368.TW,5778000.0,6.59,0.037575424731150615
2012-07-09,2379.TW,514000.0,55.9,0.028354100416215822
2012-07-09,2408.TW,26462000.0,2.54,0.06632806502868914
2012-07-09,3189.TW,793000.0,83.29999999999998,0.0651867208600658
2012-07-09,3231.TW,1687000.0,37.75,0.06284532619503255
2012-07-09,4904.TW,491000.0,67.0,0.032463642043958844
2012-07-09,4938.TW,2008000.0,38.55,0.07638868555781937
2012-07-09,5347.TWO,4296000.0,13.45,0.0570200381089581
2012-07-09,5483.TWO,995000.0,45.0,0.04418517106478576
2012-07-09,5903.TWO,168000.0,148.0,0.024536462163145353
2012-07-09,6121.TWO,121000.0,206.0,0.024597645426261305
2012-07-09,6182.TWO,318000.0,20.55,0.006448814615103707
2012-07-09,6187.TWO,2264000.0,15.3,0.034182891737517075
2012-07-09,6290.TWO,189000.0,30.2,0.0056326101486004285
2012-07-09,6505.TW,260000.0,82.9,0.021270065374213117
2012-07-10,1504.TW,1554000.0,18.9,0.02920323905719308
2012-07-10,1802.TW,2095000.0,28.5,0.05936727189799854
2012-07-10,1815.TWO,4122000.0,15.65,0.0641417100540059
2012-07-10,2324.TW,2938000.0,28.0,0.08179523938227111
2012-07-10,2327.TW,7038000.0,8.65,0.06053179811073456
2012-07-10,2356.TW,472000.0,9.7,0.004552311144459181
2012-07-10,2357.TW,279000.0,265.0,0.07351370008421927
2012-07-10,2368.TW,5778000.0,6.54,0.03757279394639194
2012-07-10,2379.TW,514000.0,55.4,0.02831333898854662
2012-07-10,2408.TW,26462000.0,2.53,0.06656736883776809
2012-07-10,2409.TW,3210000.0,11.4,0.036385478337484546
2012-07-10,3189.TW,793000.0,82.2,0.06481316202758909
2012-07-10,3231.TW,1687000.0,36.95,0.06197945174754554
2012-07-10,4904.TW,491000.0,68.8,0.03358830864685189
2012-07-10,4938.TW,2008000.0,38.4,0.0766678241040632
2012-07-10,5347.TWO,4296000.0,13.0,0.0555297642835393
2012-07-10,5483.TWO,995000.0,45.3,0.04481666004931436
2012-07-10,5903.TWO,168000.0,144.5,0.024137669348001718
2012-07-10,6121.TWO,121000.0,205.5,0.024723810231205172
2012-07-10,6182.TWO,318000.0,20.35,0.006434424932102633
2012-07-10,6187.TWO,2264000.0,15.1,0.03399159743773793
2012-07-10,6290.TWO,189000.0,30.1,0.005656483240807669
2012-07-11,1504.TW,1554000.0,18.9,0.029193539621291315
2012-07-11,1815.TWO,4122000.0,15.85,0.06493983641994241
2012-07-11,2324.TW,2938000.0,27.2,0.07943184163347108
2012-07-11,2327.TW,7038000.0,8.699999999999998,0.060861471918702365
2012-07-11,2356.TW,472000.0,9.69,0.004546107614250566
2012-07-11,2357.TW,279000.0,265.0,0.07348928356588472
2012-07-11,2368.TW,5778000.0,6.46,0.03710086129257029
2012-07-11,2379.TW,514000.0,59.1,0.03019427013720574
2012-07-11,2408.TW,26462000.0,2.53,0.06654525944346677
2012-07-11,2409.TW,3210000.0,11.5,0.036692458278685794
2012-07-11,3189.TW,793000.0,81.79999999999998,0.06447634750499315
2012-07-11,3231.TW,1687000.0,36.5,0.06120429269238026
2012-07-11,4904.TW,491000.0,72.09999999999998,0.03518768481022845
2012-07-11,4938.TW,2008000.0,38.2,0.0762431810305177
2012-07-11,4966.TWO,61000.0,386.5,0.02343436929723515
2012-07-11,5347.TWO,4296000.0,12.8,0.054657300549776446
2012-07-11,5483.TWO,995000.0,45.1,0.04460397450973549
2012-07-11,5903.TWO,168000.0,144.5,0.024129652368234493
2012-07-11,6121.TWO,121000.0,205.0,0.024655463296838712
2012-07-11,6182.TWO,318000.0,20.1,0.006353267095373259
2012-07-11,6187.TWO,2264000.0,15.1,0.03398030761745805
2012-07-11,6290.TWO,189000.0,30.8,0.005786106951967649
2012-07-12,1504.TW,1554000.0,18.3,0.028821613366517975
2012-07-12,1815.TWO,4122000.0,15.05,0.06287249154189244
2012-07-12,2324.TW,2938000.0,27.0,0.08039549978241958
2012-07-12,2327.TW,7038000.0,8.55,0.06098619821820237
2012-07-12,2356.TW,472000.0,9.5,0.004544454794447841
2012-07-12,2357.TW,279000.0,259.5,0.07337662786472367
2012-07-12,2368.TW,5778000.0,6.41,0.03753632500733024
2012-07-12,2379.TW,514000.0,57.5,0.0299534704393189
2012-07-12,2408.TW,26462000.0,2.53,0.0678514870227068
2012-07-12,2409.TW,3210000.0,11.2,0.036436716942459584
2012-07-12,3044.TW,691000.0,77.5,0.05427451279653613
2012-07-12,3189.TW,793000.0,79.7,0.06405421194562264
2012-07-12,3231.TW,1687000.0,36.2,0.061892758167719227
2012-07-12,4938.TW,2008000.0,37.9,0.07712924891008541
2012-07-12,4966.TWO,61000.0,378.0,0.02336887570258214
2012-07-12,5347.TWO,4296000.0,12.6,0.05485939345261906
2012-07-12,5483.TWO,995000.0,42.0,0.042353426819798236
2012-07-12,5903.TWO,168000.0,142.5,0.02426276712289949
2012-07-12,6121.TWO,121000.0,203.5,0.02495548229952864
2012-07-12,6182.TWO,318000.0,19.2,0.006187917750441735
2012-07-12,6187.TWO,2264000.0,15.05,0.0345325863296566
2012-07-12,6290.TWO,189000.0,29.5,0.00565067076414896
2012-07-13,1504.TW,1554000.0,18.4,0.029301649774078953
2012-07-13,1815.TWO,4122000.0,14.8,0.06251625277885789
2012-07-13,2324.TW,2938000.0,27.2,0.08189246262750531
2012-07-13,2327.TW,7038000.0,8.49,0.06123224582856393
2012-07-13,2356.TW,472000.0,9.55,0.004619219563875773
2012-07-13,2357.TW,279000.0,261.5,0.07476513678033335
2012-07-13,2368.TW,5778000.0,6.35,0.03759884452135755
2012-07-13,2379.TW,514000.0,55.2,0.02907538220825595
2012-07-13,2408.TW,26462000.0,2.52,0.06833551025161669
2012-07-13,2409.TW,3210000.0,11.2,0.036842262348136874
2012-07-13,3044.TW,691000.0,75.9,0.05374561774439531
2012-07-13,3189.TW,793000.0,79.4,0.0645233526630107
2012-07-13,3231.TW,1687000.0,36.15,0.06249519390894095
2012-07-13,4938.TW,2008000.0,36.6,0.07531266739817406
2012-07-13,4966.TWO,61000.0,379.0,0.02369148484720117
2012-07-13,5347.TWO,4296000.0,12.3,0.054149271703533355
2012-07-13,5483.TWO,995000.0,39.65,0.04042867499980833
2012-07-13,5903.TWO,168000.0,140.0,0.02410241462027646
2012-07-13,6121.TWO,121000.0,199.5,0.0247372550053641
2012-07-13,6182.TWO,318000.0,18.2,0.005930915597632315
2012-07-13,6187.TWO,2264000.0,15.0,0.03480093539560326
2012-07-13,6290.TWO,189000.0,29.5,0.005713563465788751
2012-07-16,1504.TW,1554000.0,18.6,0.030181051504480846
2012-07-16,1815.TWO,4122000.0,14.5,0.06240888125584047
2012-07-16,2324.TW,2938000.0,27.15,0.083289841029133
2012-07-16,2327.TW,7038000.0,8.439999999999998,0.0620243350397602
2012-07-16,2356.TW,488519.99999999994,8.949999999999998,0.00456536801195224
2012-07-16,2357.TW,279000.0,263.0,0.07661792032508168
2012-07-16,2368.TW,5778000.0,6.22,0.03752652326247138
2012-07-16,2379.TW,514000.0,54.5,0.029250280088672375
2012-07-16,2409.TW,3210000.0,11.0,0.03686957448081325
2012-07-16,2454.TW,157000.0,243.5,0.039918023155317194
2012-07-16,3044.TW,691000.0,74.0,0.05339248998872571
2012-07-16,3189.TW,793000.0,78.0,0.06458597167760473
2012-07-16,3231.TW,1687000.0,35.65,0.06279788606957105
2012-07-16,4938.TW,2008000.0,34.25,0.07181161470811245
2012-07-16,4966.TWO,61000.0,353.5,0.0225159181341551
2012-07-16,5347.TWO,4296000.0,11.95,0.05360466494014177
2012-07-16,5483.TWO,995000.0,39.3,0.04083062604674259
2012-07-16,5903.TWO,168000.0,140.0,0.02455883295918232
2012-07-16,6121.TWO,121000.0,197.0,0.024889834236735922
2012-07-16,6182.TWO,318000.0,17.65,0.005860602115221199
2012-07-16,6187.TWO,2264000.0,15.0,0.03545994758902345
2012-07-16,6290.TWO,189000.0,29.8,0.005880963392547052
2012-07-17,1504.TW,1554000.0,18.75,0.03026754933380452
2012-07-17,1815.TWO,4122000.0,14.7,0.06294341394433121
2012-07-17,2324.TW,2938000.0,27.15,0.08286031840222342
2012-07-17,2327.TW,7038000.0,8.46,0.06185069698181846
2012-07-17,2356.TW,488519.99999999994,9.0,0.00456719789978384
2012-07-17,2357.TW,279000.0,268.0,0.07767190729428508
2012-07-17,2368.TW,5778000.0,6.1,0.03661274956016842
2012-07-17,2379.TW,514000.0,54.0,0.028832470160757726
2012-07-17,2409.TW,3210000.0,10.95,0.03651271472530457
2012-07-17,2454.TW,157000.0,250.5,0.04085379026939617
2012-07-17,3044.TW,691000.0,70.0,0.05024594976494636
2012-07-17,3189.TW,793000.0,81.0,0.06672416975918544
2012-07-17,3231.TW,1687000.0,35.55,0.06229879694770856
2012-07-17,4938.TW,2008000.0,34.6,0.07217134179510493
2012-07-17,4966.TWO,61000.0,364.5,0.02309682799356419
2012-07-17,5347.TWO,4296000.0,12.15,0.054220750306203144
2012-07-17,5483.TWO,995000.0,39.5,0.040826781902766264
2012-07-17,5903.TWO,168000.0,140.0,0.02443218396674671
2012-07-17,6121.TWO,121000.0,200.0,0.025138556632451972
2012-07-17,6182.TWO,318000.0,17.9,0.005912962481952195
2012-07-17,6187.TWO,2264000.0,15.0,0.035277081951986325
2012-07-17,6290.TWO,189000.0,30.0,0.005889901491983582
2012-07-18,1504.TW,1554000.0,18.85,0.030772696187110895
2012-07-18,1815.TWO,4122000.0,14.6,0.06322138756407723
2012-07-18,2324.TW,2938000.0,26.15,0.08070987316212073
2012-07-18,2327.TW,7038000.0,8.49,0.06277115688934472
2012-07-18,2356.TW,488519.99999999994,8.89,0.00456233624333544
2012-07-18,2357.TW,279000.0,260.0,0.0762045199148266
2012-07-18,2368.TW,5778000.0,6.01,0.03648003023942497
2012-07-18,2379.TW,514000.0,52.8,0.028510197227356798
2012-07-18,2409.TW,3210000.0,10.55,0.03557629127620017
2012-07-18,2454.TW,157000.0,246.0,0.04057307648401479
2012-07-18,3044.TW,691000.0,70.1,0.05088610918949926
2012-07-18,3189.TW,793000.0,80.9,0.0673945672630247
2012-07-18,3231.TW,1687000.0,34.95,0.0619391787581489
2012-07-18,4938.TW,2008000.0,34.0,0.07172091237420791
2012-07-18,4966.TWO,61000.0,369.5,0.023678133121315607
2012-07-18,5347.TWO,4296000.0,12.25,0.05528451978270836
2012-07-18,5483.TWO,995000.0,39.2,0.04097437406614139
2012-07-18,5903.TWO,168000.0,140.0,0.024708165266014912
2012-07-18,6121.TWO,121000.0,197.5,0.025104735520603372
2012-07-18,6182.TWO,318000.0,17.55,0.005862831612801982
2012-07-18,6187.TWO,2264000.0,14.95,0.035556646603986115
2012-07-18,6290.TWO,189000.0,29.8,0.005916723146736785
2012-07-19,1504.TW,1554000.0,18.8,0.030114780549080008
2012-07-19,1815.TWO,4122000.0,14.8,0.06288405543227345
2012-07-19,2324.TW,2938000.0,26.9,0.08146572192937242
2012-07-19,2327.TW,7038000.0,8.47,0.061447400052797196
2012-07-19,2356.TW,488519.99999999994,8.97,0.004516953612048316
2012-07-19,2357.TW,279000.0,268.5,0.07721813929401157
2012-07-19,2368.TW,5778000.0,6.23,0.037105340663024726
2012-07-19,2379.TW,514000.0,53.5,0.0283457361345858
2012-07-19,2409.TW,3210000.0,10.35,0.034246502217077396
2012-07-19,2454.TW,157000.0,248.0,0.040134898801273966
2012-07-19,3044.TW,691000.0,70.4,0.050144296821612235
2012-07-19,3189.TW,793000.0,84.09999999999998,0.0687448268036111
2012-07-19,3231.TW,1687000.0,35.25,0.06129782189466454
2012-07-19,4938.TW,2008000.0,36.05,0.07461734919832906
2012-07-19,4966.TWO,61000.0,358.5,0.022541864455405274
2012-07-19,5347.TWO,4296000.0,13.1,0.05801047310403163
2012-07-19,5483.TWO,995000.0,39.75,0.040769093286775394
2012-07-19,5903.TWO,168000.0,141.0,0.024417389634389195
2012-07-19,6121.TWO,121000.0,202.0,0.02519460644392691
2012-07-19,6182.TWO,318000.0,17.7,0.005801913175283816
2012-07-19,6187.TWO,2264000.0,14.95,0.034888994574351746
2012-07-19,6290.TWO,189000.0,30.0,0.005844587944401669
2012-07-20,1504.TW,1554000.0,18.8,0.030048638277921747
2012-07-20,1815.TWO,4122000.0,14.8,0.06274594072015878
2012-07-20,2324.TW,2938000.0,27.15,0.0820422490663593
2012-07-20,2327.TW,7038000.0,8.47,0.06131244072312058
2012-07-20,2356.TW,488519.99999999994,9.01,0.0045271311013269895
2012-07-20,2357.TW,279000.0,270.0,0.07747898085502906
2012-07-20,2368.TW,5778000.0,6.19,0.03678613146215871
2012-07-20,2379.TW,514000.0,53.5,0.02828347928491231
2012-07-20,2409.TW,3210000.0,10.35,0.034171285283911564
2012-07-20,2454.TW,157000.0,250.0,0.04036970660506957
2012-07-20,3044.TW,691000.0,71.1,0.05053166171917779
2012-07-20,3189.TW,793000.0,83.59999999999998,0.06818602867367556
2012-07-20,3231.TW,1687000.0,35.4,0.06142345998760341
2012-07-20,4938.TW,2008000.0,35.4,0.07311103002673838
2012-07-20,4966.TWO,61000.0,364.0,0.02283742587156598
2012-07-20,5347.TWO,4296000.0,13.3,0.05876677330834494
2012-07-20,5483.TWO,995000.0,40.2,0.04114007374512555
2012-07-20,5903.TWO,168000.0,140.5,0.024277364451109864
2012-07-20,6121.TWO,121000.0,204.0,0.025388174212472286
2012-07-20,6182.TWO,318000.0,17.9,0.005854584558914064
2012-07-20,6187.TWO,2264000.0,15.0,0.03492879582950733
2012-07-20,6290.TWO,189000.0,29.3,0.0056956770513858284
2012-07-23,1504.TW,1554000.0,18.3,0.029853664667499145
2012-07-23,1815.TWO,4122000.0,14.55,0.06296026203485904
2012-07-23,2324.TW,2938000.0,26.85,0.08281168616139806
2012-07-23,2327.TW,7038000.0,8.33,0.0615445796771851
2012-07-23,2356.TW,488519.99999999994,8.849999999999998,0.004538592229142319
2012-07-23,2357.TW,279000.0,266.0,0.07790787988106777
2012-07-23,2368.TW,5778000.0,6.06,0.03675747815121171
2012-07-23,2379.TW,514000.0,52.6,0.028382092376323886
2012-07-23,2409.TW,3210000.0,10.0,0.03369772474441851
2012-07-23,2454.TW,157000.0,243.5,0.04013231053323201
2012-07-23,3044.TW,691000.0,67.8,0.049181671798475345
2012-07-23,3189.TW,793000.0,81.0,0.06743009200960232
2012-07-23,3231.TW,1687000.0,34.9,0.061806771070710524
2012-07-23,4938.TW,2008000.0,35.1,0.0739888659864926
2012-07-23,4966.TWO,61000.0,363.5,0.02327714952088361
2012-07-23,5347.TWO,4296000.0,12.75,0.05750028583024236
2012-07-23,5483.TWO,995000.0,39.0,0.04073645509991154
2012-07-23,5903.TWO,168000.0,140.0,0.0246906693454431
2012-07-23,6121.TWO,133100.0,175.0,0.024451845906833903
2012-07-23,6182.TWO,318000.0,17.2,0.005741840350843349
2012-07-23,6187.TWO,2264000.0,14.9,0.035412634499636025
2012-07-23,6290.TWO,189000.0,28.5,0.00565460418491621
2012-07-24,1504.TW,1554000.0,18.25,0.029951646504262606
2012-07-24,1815.TWO,4122000.0,14.75,0.06421061446857122
2012-07-24,2324.TW,2938000.0,27.05,0.08393167283611402
2012-07-24,2327.TW,7038000.0,8.099999999999998,0.060206183726863115
2012-07-24,2356.TW,488519.99999999994,8.849999999999998,0.004565963519677788
2012-07-24,2357.TW,279000.0,264.0,0.07778841963004765
2012-07-24,2368.TW,5778000.0,6.07,0.03704017644099681
2012-07-24,2379.TW,514000.0,50.4,0.02735901601455635
2012-07-24,2409.TW,3210000.0,9.68,0.03281611824536419
2012-07-24,2454.TW,157000.0,243.5,0.04037434001638572
2012-07-24,3044.TW,691000.0,66.4,0.0484566007498873
2012-07-24,3189.TW,793000.0,83.2,0.06967922823644282
2012-07-24,3231.TW,1687000.0,34.75,0.061912267447013024
2012-07-24,4938.TW,2008000.0,35.1,0.07443507720024795
2012-07-24,4966.TWO,61000.0,363.5,0.023417529090187652
2012-07-24,5347.TWO,4296000.0,12.7,0.057620206694358855
2012-07-24,5483.TWO,995000.0,36.7,0.03856523332003686
2012-07-24,5903.TWO,168000.0,139.5,0.0247508607913788
2012-07-24,6121.TWO,133100.0,172.0,0.02417760736769044
2012-07-24,6182.TWO,318000.0,16.3,0.005474211120755797
2012-07-24,6187.TWO,2264000.0,14.95,0.0357457516228725
2012-07-24,6290.TWO,189000.0,27.8,0.005548983306454279
2012-07-25,1504.TW,1554000.0,18.25,0.029982810451263667
2012-07-25,1815.TWO,4122000.0,14.9,0.06493109274285086
2012-07-25,2324.TW,2938000.0,27.05,0.08401900166471792
2012-07-25,2327.TW,7038000.0,8.06,0.05997120293525535
2012-07-25,2356.TW,488519.99999999994,8.74,0.004513903153640895
2012-07-25,2357.TW,279000.0,267.5,0.07890171544944327
2012-07-25,2368.TW,5778000.0,6.08,0.03713980102704117
2012-07-25,2379.TW,514000.0,50.8,0.02760484336506888
2012-07-25,2409.TW,3210000.0,9.5,0.03223941061375101
2012-07-25,2454.TW,157000.0,241.0,0.04000139627455311
2012-07-25,3044.TW,691000.0,63.8,0.04660764743189717
2012-07-25,3189.TW,793000.0,81.79999999999998,0.0685780207918161
2012-07-25,3231.TW,1687000.0,34.8,0.06206586071644036
2012-07-25,4938.TW,2008000.0,35.25,0.0748309546503533
2012-07-25,4966.TWO,61000.0,363.5,0.02344189444971333
2012-07-25,5347.TWO,4296000.0,12.9,0.05858850805565172
2012-07-25,5483.TWO,995000.0,36.0,0.037869017484327305
2012-07-25,5903.TWO,168000.0,142.0,0.025220638780181805
2012-07-25,6121.TWO,133100.0,174.0,0.024484191053225288
2012-07-25,6182.TWO,318000.0,16.4,0.005513525962709764
2012-07-25,6187.TWO,2264000.0,15.0,0.03590261959150629
2012-07-25,6290.TWO,189000.0,27.75,0.005544766316329583
2012-07-26,1504.TW,1554000.0,18.25,0.030043137761129306
2012-07-26,1815.TWO,4122000.0,14.8,0.06462508224468363
2012-07-26,2324.TW,2938000.0,26.7,0.08309874383091567
2012-07-26,2327.TW,7038000.0,8.109999999999998,0.06046464712873663
2012-07-26,2356.TW,488519.99999999994,8.599999999999998,0.004450534844871395
2012-07-26,2357.TW,279000.0,269.5,0.07965157701127248
2012-07-26,2368.TW,5778000.0,6.07,0.03715332054800505
2012-07-26,2379.TW,514000.0,50.8,0.02766038605484387
2012-07-26,2409.TW,3210000.0,9.05,0.030774075687300544
2012-07-26,2454.TW,157000.0,236.5,0.03933346473579844
2012-07-26,3044.TW,691000.0,65.2,0.04772622112373586
2012-07-26,3189.TW,793000.0,83.0,0.06972406284444103
2012-07-26,3231.TW,1687000.0,35.5,0.06344170433551569
2012-07-26,4938.TW,2008000.0,35.25,0.07498151926123497
2012-07-26,4966.TWO,61000.0,338.5,0.02187358227325606
2012-07-26,5347.TWO,4296000.0,12.9,0.05870639183728666
2012-07-26,5483.TWO,995000.0,36.05,0.037997914025044266
2012-07-26,5903.TWO,168000.0,141.5,0.025182400552090613
2012-07-26,6121.TWO,133100.0,170.0,0.023969467326777485
2012-07-26,6182.TWO,318000.0,16.65,0.0056088362865200315
2012-07-26,6187.TWO,2264000.0,14.95,0.03585494173845283
2012-07-26,6290.TWO,189000.0,27.4,0.005485848035464263
2012-07-27,1504.TW,1554000.0,19.0,0.03079862364221724
2012-07-27,1815.TWO,4122000.0,15.05,0.06470996735524463
2012-07-27,2324.TW,2938000.0,27.55,0.08443064129871922
2012-07-27,2327.TW,7038000.0,8.109999999999998,0.05953835209654985
2012-07-27,2356.TW,488519.99999999994,8.849999999999998,0.004509748393009864
2012-07-27,2357.TW,279000.0,280.0,0.08148711233929455
2012-07-27,2368.TW,5778000.0,6.18,0.0372471206719921
2012-07-27,2379.TW,514000.0,51.9,0.027826409383389976
2012-07-27,2409.TW,3210000.0,9.07,0.03036959587333409
2012-07-27,2454.TW,157000.0,240.0,0.03930407569053531
2012-07-27,3044.TW,691000.0,67.5,0.04865287554128963
2012-07-27,3189.TW,793000.0,83.29999999999998,0.0689040710584427
2012-07-27,3231.TW,1771350.0,32.1,0.05931111758570048
2012-07-27,4938.TW,2008000.0,37.65,0.07885974753437627
2012-07-27,4966.TWO,61000.0,329.5,0.020965824557906434
2012-07-27,5347.TWO,4296000.0,12.95,0.05803109086270406
