date,symbol,shares,close,weight
2025-11-18,2360.TW,69000.0,746.0,0.04737288868545476
2025-11-18,2368.TW,51000.0,507.0,0.02379688352837945
2025-11-18,2408.TW,203000.0,160.5,0.029985619394357232
2025-11-18,2449.TW,261000.0,197.99999771118163,0.047560634751277135
2025-11-18,2451.TW,68000.0,200.0,0.012516441040567757
2025-11-18,3017.TW,39000.0,1370.0,0.04917304741158347
2025-11-18,3260.TWO,242000.0,202.0,0.04498924292846428
2025-11-18,3324.TWO,47000.0,949.0,0.04104932498032674
2025-11-18,3443.TW,30000.0,1870.0,0.051630319292342
2025-11-18,3491.TWO,28000.0,446.0,0.011493037920191922
2025-11-18,3665.TW,8000.0,1570.0,0.011559301431583164
2025-11-18,5289.TWO,110000.0,532.0000290526123,0.05385751247749331
2025-11-18,6274.TWO,75000.0,387.0,0.026712478029594054
2025-11-18,6505.TW,252000.0,54.099998474121094,0.012546995528046166
2025-11-18,6548.TWO,516000.0,45.650001525878906,0.021678660672195118
2025-11-18,6584.TWO,80000.0,367.5,0.027057600484756767
2025-11-18,6669.TW,5000.0,4130.000043660095,0.019004743398534498
2025-11-18,6770.TW,393000.0,35.900001525878906,0.012984611706970415
2025-11-18,8046.TW,162000.0,265.5,0.03958416511734263
2025-11-18,8210.TW,64000.0,933.0,0.054954538780469256
2025-11-18,8299.TWO,26000.0,1195.0,0.02859454581841472
2025-11-19,1326.TW,617000.0,31.700000762939453,0.018276901046634576
2025-11-19,1519.TW,39000.0,749.9999938964844,0.027332791639459075
2025-11-19,1605.TW,668000.0,29.049999237060547,0.01813346137664324
2025-11-19,1815.TWO,333000.0,77.84847122450408,0.024224367460800693
2025-11-19,2337.TW,539000.0,36.400001525878906,0.018333622758749866
2025-11-19,2344.TW,1039000.0,59.400001525878906,0.057671351301088775
2025-11-19,2360.TW,69000.0,770.0,0.04964756347427088
2025-11-19,2368.TW,51000.0,522.0,0.024877045639225284
2025-11-19,2408.TW,203000.0,160.0,0.030351079646985094
2025-11-19,2449.TW,261000.0,196.4999954223633,0.047924895629702854
2025-11-19,2451.TW,101000.0,204.5,0.01930068887218761
2025-11-19,3017.TW,39000.0,1340.0,0.048834588126583776
2025-11-19,3189.TW,139000.0,134.5,0.01747009265825769
2025-11-19,3260.TWO,242000.0,191.0,0.043192352322750774
2025-11-19,3324.TWO,47000.0,925.0,0.040625406023789314
2025-11-19,3443.TW,30000.0,1900.0,0.05326390208984453
2025-11-19,3491.TWO,45000.0,443.0,0.018628348915106153
2025-11-19,3653.TW,8000.0,2450.0,0.018315306683525486
2025-11-19,3665.TW,12000.0,1580.0,0.017717255853043023
2025-11-19,5289.TWO,110000.0,514.0000128578796,0.052834054377096526
2025-11-19,6274.TWO,75000.0,388.0,0.027192623698499577
2025-11-19,6505.TW,375000.0,53.5,0.01874749185399133
2025-11-19,6548.TWO,516000.0,46.0,0.022180210175518418
2025-11-19,6584.TWO,80000.0,353.5,0.026426371071943917
2025-11-19,6669.TW,5000.0,4150.000279265112,0.019389930574351264
2025-11-19,6770.TW,565000.0,35.349998474121094,0.018663623763947066
2025-11-19,8046.TW,162000.0,251.0,0.03799678573293436
2025-11-19,8210.TW,64000.0,908.0,0.05430301540780781
2025-11-19,8299.TWO,26000.0,1120.0,0.027211312786952154
2025-11-20,1326.TW,617000.0,33.099998474121094,0.018613037803014362
2025-11-20,1519.TW,39000.0,738.9999938964844,0.026267162658206677
2025-11-20,1605.TW,668000.0,29.649999618530273,0.018051166671676055
2025-11-20,1815.TWO,333000.0,85.55427822569885,0.025965105220263206
2025-11-20,2337.TW,539000.0,37.54999923706055,0.018446026121639866
2025-11-20,2344.TW,1039000.0,58.0,0.05492216679443339
2025-11-20,2360.TW,69000.0,808.0,0.05081179919556686
2025-11-20,2368.TW,51000.0,574.0,0.026680022414460904
2025-11-20,2408.TW,203000.0,155.5,0.02876938332807543
2025-11-20,2451.TW,101000.0,202.0,0.0185941728940299
2025-11-20,3017.TW,39000.0,1335.0,0.04745150532926511
2025-11-20,3189.TW,139000.0,139.5,0.01767230220084731
2025-11-20,3260.TWO,242000.0,190.5,0.042015977089877095
2025-11-20,3324.TWO,47000.0,934.0,0.040008185555441854
2025-11-20,3443.TW,30000.0,1965.0,0.053726423492944944
2025-11-20,3491.TWO,45000.0,461.0,0.018906779565074517
2025-11-20,3653.TW,8000.0,2655.0,0.019357917472267186
2025-11-20,3665.TW,12000.0,1680.0,0.01837361658384682
2025-11-20,5289.TWO,110000.0,524.0000080213623,0.05253250377504408
2025-11-20,6274.TWO,75000.0,416.0,0.028435358998810556
2025-11-20,6505.TW,375000.0,56.20000076293945,0.019207538430620317
2025-11-20,6548.TWO,516000.0,46.45000076293945,0.021844371241975354
2025-11-20,6584.TWO,80000.0,363.5,0.02650321281042984
2025-11-20,6669.TW,5000.0,4280.000172199658,0.019503740610812222
2025-11-20,6770.TW,565000.0,35.400001525878906,0.018228706405447007
2025-11-20,8210.TW,64000.0,956.0,0.0557624681084367
2025-11-20,8299.TWO,26000.0,1180.0,0.02796143634883038
2025-11-21,1326.TW,837000.0,31.899999618530273,0.025704065008032347
2025-11-21,1519.TW,39000.0,687.9999816894532,0.025830850671621535
2025-11-21,1605.TW,668000.0,28.350000381469727,0.018231197952087153
2025-11-21,1815.TWO,333000.0,80.91103759956283,0.02593807126513558
2025-11-21,2337.TW,738000.0,34.5,0.02451100575632613
2025-11-21,2344.TW,1039000.0,52.20000076293945,0.052212168627653356
2025-11-21,2360.TW,69000.0,774.0,0.05141332914741578
2025-11-21,2368.TW,51000.0,550.0,0.02700340565825961
2025-11-21,2408.TW,203000.0,140.0,0.027359600314001357
2025-11-21,2451.TW,137000.0,186.5,0.02459716635548528
2025-11-21,3017.TW,39000.0,1240.0,0.04655560419370534
2025-11-21,3189.TW,198000.0,129.0,0.024588983505285808
2025-11-21,3260.TWO,242000.0,173.5,0.0404203919206184
2025-11-21,3324.TWO,47000.0,881.0,0.03986203273053674
2025-11-21,3443.TW,30000.0,1850.0,0.05342919836126233
2025-11-21,3491.TWO,60000.0,449.0,0.025934821691034362
2025-11-21,3653.TW,10000.0,2545.0,0.024500416185479754
2025-11-21,3665.TW,16000.0,1605.0,0.024721834484994893
2025-11-21,5274.TWO,4000.0,6074.999755859376,0.023393323747778798
2025-11-21,5289.TWO,110000.0,493.50002121646116,0.05225953437359931
2025-11-21,6274.TWO,75000.0,392.5,0.028339135617291168
2025-11-21,6505.TW,493000.0,53.0,0.0251540815131788
2025-11-21,6548.TWO,597000.0,43.849998474121094,0.025201685570613967
2025-11-21,6584.TWO,80000.0,335.0,0.025800045334807755
2025-11-21,6669.TW,5000.0,4095.000268545007,0.019711043390767
2025-11-21,6770.TW,783000.0,33.0,0.02487490191813797
2025-11-21,8210.TW,64000.0,894.0,0.055081171413297034
2025-11-21,8299.TWO,26000.0,1065.0,0.026656837885105474
