date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2019-01-16,1012518538.5614811,1012518538.5614811,42579388.56148116,0.042052947121319004,22,0.0,0,111433.42862617454,116887.29279177819,228320.72141795274,78198897.281526,0.07693591009532127,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-17,1007846338.5614811,1007846338.5614811,42579388.56148116,0.04224789725609914,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-18,1016194532.4697785,1016194532.4697785,43932432.46977856,0.04323230549470124,22,0.0,0,114791.52416893627,123219.76613362232,238011.2903025586,80555455.55714826,0.07992831096864096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-21,1012305522.5433767,1012305522.5433767,41653422.543376714,0.04114708614719811,22,0.0,0,114689.4605725439,117655.75089870293,232345.21147124685,80483831.98073256,0.07920120548683048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-22,1006185781.8044434,1006185781.8044434,45198181.8044434,0.044920314540111306,22,0.0,0,114183.2873496982,125870.15310459537,240053.44045429357,80128622.7015426,0.07915458418148572,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-23,1012629340.2935436,1012629340.2935436,46697790.29354357,0.04611538342352069,22,0.0,0,115525.01315704279,124214.29870886258,239739.31186590536,81070184.67160898,0.08057178518883636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-24,1014631124.9388696,1014631124.9388696,44955274.93886955,0.04430701348884607,22,0.0,0,120133.69541423561,124209.26289412058,244342.95830835617,84304347.6591127,0.08325291822442588,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-25,1023889034.779734,1023889034.779734,44981934.77973404,0.043932431398106396,22,0.0,0,117464.00143563347,124048.575928009,241512.57736364246,82430878.20044455,0.08124221322838969,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-28,1033904925.1848553,1033904925.1848553,46751925.18485535,0.04521878564075552,22,0.0,0,120098.97134814935,129449.27782159379,249548.24916974315,84279979.89343813,0.08231358773323422,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-29,1029044008.137463,1029044008.137463,45857258.13746294,0.04456297084948108,22,0.0,0,122523.02901998624,128005.40156951798,250528.43058950422,85981072.99648157,0.08316148893585039,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-01-30,1031765308.137463,1031765308.137463,45857258.13746294,0.04444543519324584,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-02-11,1057539591.9867474,1057539591.9867474,43074091.9867474,0.04073047696098661,22,0.0,0,115802.09385531276,118073.00432152118,233875.09817683394,81264627.26688614,0.07876270565210668,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-02-12,1063216991.9867474,1063216991.9867474,43074091.9867474,0.04051298306120779,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-02-13,1061282041.9867474,1061282041.9867474,43074091.9867474,0.04058684711757827,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
