date,symbol,shares,close,weight
2019-01-11,4904.TW,540000.0,72.7,0.039140958319926075
2019-01-11,4979.TWO,1898000.0,22.65,0.04286153283117138
2019-01-11,5871.TW,406000.0,105.5,0.04270530000808482
2019-01-11,6121.TWO,197000.0,207.0,0.04065742369270634
2019-01-11,6290.TWO,1323000.0,38.2,0.050387926948581595
2019-01-11,8932.TWO,2339000.0,15.8,0.03684602078207887
2019-01-14,2308.TW,308000.0,142.0,0.04377594426387356
2019-01-14,2347.TW,1134000.0,37.15,0.042166575762367195
2019-01-14,2368.TW,3152000.0,13.45,0.042433118975223186
2019-01-14,2376.TW,1027000.0,38.9,0.039986786768909544
2019-01-14,2377.TW,540000.0,76.4,0.04129367926994621
2019-01-14,2382.TW,783000.0,53.1,0.04161527271452237
2019-01-14,2404.TW,460000.0,97.0,0.04466075162461218
2019-01-14,2412.TW,365000.0,106.5,0.038908002409855154
2019-01-14,3017.TW,1635000.0,26.2,0.042876123203574895
2019-01-14,3081.TWO,164000.0,263.5,0.04325346751918401
2019-01-14,3163.TWO,1084000.0,45.3,0.049150047975726266
2019-01-14,3211.TWO,917000.0,46.5,0.04267944373933832
2019-01-14,3324.TWO,421000.0,121.5,0.051198216869707526
2019-01-14,3363.TWO,1416000.0,31.4,0.04450300768790131
2019-01-14,3533.TW,195000.0,195.5,0.03815731743185293
2019-01-14,4123.TWO,576000.0,75.29999999999998,0.04341241255185967
2019-01-14,4904.TW,540000.0,73.09999999999998,0.03951005176221293
2019-01-14,4979.TWO,1898000.0,22.25,0.0422690692846971
2019-01-14,5871.TW,406000.0,106.5,0.04327849035178409
2019-01-14,6121.TWO,197000.0,205.0,0.040421883782159634
2019-01-14,6223.TWO,708000.0,61.8,0.043794361068667215
2019-01-14,6290.TWO,1323000.0,40.05,0.05303454246289655
2019-01-15,2308.TW,308000.0,150.0,0.04545382569280241
2019-01-15,2347.TW,1134000.0,37.25,0.041559259264123655
2019-01-15,2368.TW,3152000.0,13.65,0.04232990821791526
2019-01-15,2376.TW,1027000.0,39.8,0.04021443601002211
2019-01-15,2377.TW,540000.0,77.7,0.04128033806100873
2019-01-15,2382.TW,783000.0,53.8,0.04144503439046707
2019-01-15,2404.TW,460000.0,95.2,0.04308471720214725
2019-01-15,2412.TW,365000.0,107.0,0.03842422429507355
2019-01-15,3008.TW,12000.0,3600.0,0.04250227856989316
2019-01-15,3017.TW,1635000.0,25.7,0.041340844777028374
2019-01-15,3081.TWO,164000.0,275.0,0.04437159174773568
2019-01-15,3163.TWO,1084000.0,46.25,0.04932527166901837
2019-01-15,3211.TWO,917000.0,47.15,0.042538238252340606
2019-01-15,3324.TWO,421000.0,124.0,0.05136085533478478
2019-01-15,3363.TWO,1416000.0,31.6,0.044022915647616005
2019-01-15,4123.TWO,576000.0,75.0,0.04250227856989316
2019-01-15,4904.TW,540000.0,73.2,0.03888958489145224
2019-01-15,4979.TWO,1898000.0,22.7,0.042388742390565254
2019-01-15,5871.TW,406000.0,108.0,0.04313981274844156
2019-01-15,6121.TWO,197000.0,208.5,0.04041110743331196
2019-01-15,6223.TWO,708000.0,64.5,0.04492845030492456
2019-01-15,6290.TWO,1323000.0,43.1,0.05610035131984835
2019-01-16,2308.TW,308000.0,149.5,0.04547669819993527
2019-01-16,2347.TW,1134000.0,36.85,0.041271244336295775
2019-01-16,2368.TW,3152000.0,13.9,0.04327110895396178
2019-01-16,2376.TW,1027000.0,39.7,0.040267805918819025
2019-01-16,2377.TW,540000.0,77.09999999999998,0.04111924711931774
2019-01-16,2382.TW,783000.0,54.8,0.04237789074060945
2019-01-16,2404.TW,460000.0,94.6,0.04297797851862015
2019-01-16,3008.TW,12000.0,3570.0,0.042310336421952546
2019-01-16,3017.TW,1635000.0,25.55,0.04125776310165152
2019-01-16,3081.TWO,164000.0,260.0,0.04211280917441775
2019-01-16,3163.TWO,1084000.0,47.55,0.05090691976191425
2019-01-16,3211.TWO,917000.0,46.6,0.042203869235531294
2019-01-16,3324.TWO,421000.0,118.0,0.049063793015167105
2019-01-16,3363.TWO,1416000.0,31.6,0.04419237603646405
2019-01-16,4123.TWO,576000.0,75.0,0.04266588546751517
2019-01-16,4904.TW,540000.0,72.59999999999998,0.038719291061770016
2019-01-16,4966.TWO,79000.0,494.0,0.038543491811464055
2019-01-16,4979.TWO,1898000.0,22.5,0.042177005529866564
2019-01-16,5871.TW,406000.0,107.5,0.04310538359328009
2019-01-16,6121.TWO,197000.0,208.0,0.04046938247492828
2019-01-16,6223.TWO,708000.0,64.8,0.04531117036650111
2019-01-16,6290.TWO,1323000.0,44.5,0.05814560203869802
2019-01-17,2308.TW,308000.0,150.0,0.04584032131916277
2019-01-17,2347.TW,1134000.0,37.0,0.04163134636167601
2019-01-17,2368.TW,3152000.0,13.75,0.04300258714226222
2019-01-17,2376.TW,1027000.0,39.85,0.04060733113186125
2019-01-17,2377.TW,540000.0,79.0,0.042327881114187955
2019-01-17,2382.TW,783000.0,55.2,0.04288510891619752
2019-01-17,2404.TW,460000.0,94.6,0.04317721693776379
2019-01-17,3008.TW,12000.0,3540.0,0.042149282459697714
2019-01-17,3017.TW,1635000.0,25.5,0.041367913346302895
2019-01-17,3081.TWO,164000.0,262.5,0.04271484486558349
2019-01-17,3163.TWO,1084000.0,46.3,0.04979846438856545
2019-01-17,3211.TWO,917000.0,46.3,0.04212656074198757
2019-01-17,3324.TWO,421000.0,115.5,0.04824693818841881
2019-01-17,3363.TWO,1416000.0,30.8,0.043273263325289656
2019-01-17,4123.TWO,576000.0,75.0,0.042863677077658695
2019-01-17,4904.TW,540000.0,72.59999999999998,0.03889878694797526
2019-01-17,4966.TWO,79000.0,484.0,0.037938323072716613
2019-01-17,4979.TWO,1898000.0,22.25,0.041901724880279295
2019-01-17,5871.TW,406000.0,109.0,0.04390947142117379
2019-01-17,6121.TWO,197000.0,206.5,0.04036379202216885
2019-01-17,6223.TWO,708000.0,64.2,0.045099732231876556
2019-01-17,6290.TWO,1323000.0,43.9,0.05762753485109476
2019-01-18,1590.TW,109000.0,362.0,0.038829179590349226
2019-01-18,2308.TW,308000.0,150.5,0.045615281837169855
2019-01-18,2347.TW,1134000.0,38.0,0.04240526653422193
2019-01-18,2368.TW,3152000.0,13.9,0.043114579541691234
2019-01-18,2377.TW,540000.0,78.7,0.04182073278500333
2019-01-18,2382.TW,783000.0,55.5,0.04276395769851516
2019-01-18,2404.TW,460000.0,94.2,0.042641441786431464
2019-01-18,3008.TW,12000.0,3785.0,0.044696166480654415
2019-01-18,3017.TW,1635000.0,25.45,0.04094762239949121
2019-01-18,3081.TWO,164000.0,262.0,0.04228324265391367
2019-01-18,3163.TWO,1084000.0,45.7,0.04874932743399038
2019-01-18,3211.TWO,917000.0,46.85,0.04227679703765545
2019-01-18,3324.TWO,421000.0,115.0,0.04764343681551923
2019-01-18,3363.TWO,1416000.0,31.1,0.043335797027927496
2019-01-18,4123.TWO,576000.0,75.59999999999998,0.04285163776089793
2019-01-18,4904.TW,540000.0,72.7,0.038632366880174615
2019-01-18,4966.TWO,79000.0,491.5,0.038209711585074635
2019-01-18,4979.TWO,1898000.0,21.85,0.04081039473732196
2019-01-18,5871.TW,406000.0,108.5,0.0433489834795092
2019-01-18,6121.TWO,197000.0,214.0,0.041486151177706494
2019-01-18,6223.TWO,708000.0,64.5,0.04493824611416919
2019-01-18,6290.TWO,1323000.0,45.6,0.0593673731479107
2019-01-21,1590.TW,109000.0,348.5,0.03752473848464291
2019-01-21,2308.TW,308000.0,152.0,0.04624690763552953
2019-01-21,2347.TW,1134000.0,37.9,0.04245615482963879
2019-01-21,2368.TW,3152000.0,13.9,0.04328021434667482
2019-01-21,2377.TW,540000.0,78.29999999999998,0.041768022655619005
2019-01-21,2382.TW,783000.0,55.2,0.04269620093685499
2019-01-21,2383.TW,520000.0,80.4,0.041299784569938026
2019-01-21,2404.TW,460000.0,93.6,0.04253261396008543
2019-01-21,3008.TW,12000.0,3720.0,0.04409735895527252
2019-01-21,3017.TW,1635000.0,26.1,0.042154763606134
2019-01-21,3081.TWO,164000.0,260.0,0.0421216708300363
2019-01-21,3163.TWO,1084000.0,43.45,0.046527257780500555
2019-01-21,3211.TWO,917000.0,46.7,0.04230333535315177
2019-01-21,3324.TWO,421000.0,111.5,0.04637088206538811
2019-01-21,3363.TWO,1416000.0,30.9,0.04322252425341792
2019-01-21,4123.TWO,576000.0,77.79999999999998,0.044268058409292925
2019-01-21,4966.TWO,79000.0,491.0,0.038317483344893946
2019-01-21,4979.TWO,1898000.0,21.8,0.04087343107251205
2019-01-21,5871.TW,406000.0,109.0,0.04371605114710193
2019-01-21,6121.TWO,197000.0,213.5,0.041548227351686486
2019-01-21,6223.TWO,708000.0,65.3,0.0456704018405856
2019-01-21,6290.TWO,1323000.0,45.8,0.0598568304238443
2019-01-22,1590.TW,109000.0,350.0,0.03791546321752201
2019-01-22,2308.TW,308000.0,151.5,0.04637513354275261
2019-01-22,2347.TW,1134000.0,37.1,0.04181275541833959
2019-01-22,2368.TW,3152000.0,13.1,0.041037351895343244
2019-01-22,2377.TW,540000.0,77.4,0.0415390485095557
2019-01-22,2382.TW,783000.0,55.0,0.04280024701081482
2019-01-22,2383.TW,520000.0,79.5,0.041085851884989776
2019-01-22,2404.TW,460000.0,92.2,0.04215126149361844
2019-01-22,3008.TW,12000.0,3750.0,0.044723351108479435
2019-01-22,3017.TW,1635000.0,25.2,0.04094870027492377
2019-01-22,3081.TWO,164000.0,253.0,0.04123691742651175
2019-01-22,3163.TWO,1084000.0,43.8,0.0471873095988826
2019-01-22,3211.TWO,917000.0,47.1,0.042925174238244504
2019-01-22,3324.TWO,421000.0,109.5,0.045816091653896614
2019-01-22,3363.TWO,1416000.0,30.9,0.04348540874979673
2019-01-22,4123.TWO,576000.0,77.09999999999998,0.044136580741936174
2019-01-22,4966.TWO,79000.0,488.5,0.03835424898450854
2019-01-22,5274.TWO,62000.0,625.0,0.03851177456563507
2019-01-22,5871.TW,406000.0,111.0,0.04478894535677187
2019-01-22,6121.TWO,197000.0,213.0,0.04170303413028679
2019-01-22,6223.TWO,708000.0,64.9,0.045666715661194304
2019-01-22,6290.TWO,1323000.0,46.3,0.06087831999588437
2019-01-23,1590.TW,109000.0,340.5,0.03665161429081361
2019-01-23,2308.TW,308000.0,149.5,0.04547172214726868
2019-01-23,2347.TW,1134000.0,37.1,0.04154669268007209
2019-01-23,2377.TW,540000.0,76.59999999999998,0.040848115252130945
2019-01-23,2382.TW,783000.0,55.2,0.042682547581991664
2019-01-23,2383.TW,520000.0,81.5,0.041851443873544864
2019-01-23,2404.TW,460000.0,94.1,0.04274614439618365
2019-01-23,3008.TW,12000.0,3710.0,0.04396475415880645
2019-01-23,3017.TW,1635000.0,25.35,0.04093032697234031
2019-01-23,3081.TWO,164000.0,255.5,0.0413794054079584
2019-01-23,3163.TWO,1084000.0,44.0,0.04710114362889561
2019-01-23,3211.TWO,917000.0,46.9,0.0424709202950143
2019-01-23,3324.TWO,421000.0,112.5,0.04677180298397283
2019-01-23,3363.TWO,1416000.0,31.5,0.044047706525143816
2019-01-23,3529.TWO,141000.0,282.5,0.03933571585872996
2019-01-23,4123.TWO,576000.0,79.5,0.0452208899919152
2019-01-23,4966.TWO,79000.0,487.0,0.03799317131068644
2019-01-23,5274.TWO,62000.0,643.0,0.03936879805244784
2019-01-23,5871.TW,406000.0,110.0,0.04410300810270207
2019-01-23,6121.TWO,197000.0,220.5,0.0428967424422128
2019-01-23,6223.TWO,708000.0,64.5,0.04509646144240915
2019-01-23,6290.TWO,1323000.0,47.0,0.06140548918123863
2019-01-24,1590.TW,109000.0,339.5,0.03647187543377357
2019-01-24,2308.TW,308000.0,152.5,0.04629268592842536
2019-01-24,2347.TW,1134000.0,37.0,0.041352959680325124
2019-01-24,2377.TW,540000.0,75.59999999999998,0.040235312121397415
2019-01-24,2382.TW,783000.0,55.5,0.042829851097479596
2019-01-24,2383.TW,520000.0,80.09999999999998,0.04105137224378907
2019-01-24,2404.TW,460000.0,93.6,0.042435126364366235
2019-01-24,3008.TW,12000.0,3725.0,0.04405541965085402
2019-01-24,3081.TWO,164000.0,254.0,0.041055314563220924
2019-01-24,3105.TWO,306000.0,142.0,0.04282541598811877
2019-01-24,3163.TWO,1084000.0,43.85,0.04684796162040055
2019-01-24,3211.TWO,917000.0,47.7,0.043110150009083685
2019-01-24,3324.TWO,421000.0,118.0,0.04896163618378358
2019-01-24,3363.TWO,1416000.0,31.7,0.044239920200264314
2019-01-24,3529.TWO,141000.0,284.5,0.03953604321217413
2019-01-24,4123.TWO,576000.0,80.09999999999998,0.045472289254658654
2019-01-24,4966.TWO,79000.0,490.5,0.03819072670605745
2019-01-24,5274.TWO,62000.0,646.0,0.03947444447105158
2019-01-24,5871.TW,406000.0,109.5,0.043815923745369516
2019-01-24,6121.TWO,197000.0,225.0,0.04368582720411867
2019-01-24,6223.TWO,708000.0,66.0,0.046054175602798814
2019-01-24,6290.TWO,1323000.0,44.25,0.05769855522964283
2019-01-25,1590.TW,109000.0,348.0,0.03704698332682134
2019-01-25,2207.TW,143000.0,290.0,0.04050243590011813
2019-01-25,2308.TW,308000.0,154.0,0.046325332520241215
2019-01-25,2347.TW,1134000.0,37.8,0.04186508356271386
2019-01-25,2382.TW,783000.0,55.9,0.042748480072761046
2019-01-25,2383.TW,520000.0,78.7,0.039969174988580526
2019-01-25,2404.TW,460000.0,94.5,0.042455772572417054
2019-01-25,3008.TW,12000.0,3740.0,0.043832874926387794
2019-01-25,3081.TWO,164000.0,254.0,0.04068409621064193
2019-01-25,3105.TWO,306000.0,152.0,0.04542679765098371
2019-01-25,3163.TWO,1084000.0,44.05,0.046636108384803976
2019-01-25,3211.TWO,917000.0,47.0,0.0420934286197056
2019-01-25,3324.TWO,421000.0,120.0,0.049341284342270746
2019-01-25,3363.TWO,1416000.0,33.7,0.046605831666383345
2019-01-25,3529.TWO,141000.0,291.0,0.040073678500548514
2019-01-25,4123.TWO,576000.0,79.7,0.044836108641280514
2019-01-25,4966.TWO,79000.0,480.0,0.037035263306787546
2019-01-25,5274.TWO,62000.0,618.0,0.03742202396790273
2019-01-25,5871.TW,406000.0,112.0,0.04441106258138827
2019-01-25,6121.TWO,197000.0,222.0,0.04271361301316051
2019-01-25,6223.TWO,708000.0,66.0,0.04563775801159199
2019-01-25,6290.TWO,1323000.0,45.2,0.05840437583440329
2019-01-28,1590.TW,109000.0,380.0,0.040061710696072346
2019-01-28,2207.TW,143000.0,292.0,0.04038669222175753
2019-01-28,2308.TW,308000.0,152.0,0.04528075924546893
2019-01-28,2347.TW,1134000.0,37.8,0.04145951813928731
2019-01-28,2382.TW,783000.0,55.9,0.042334356799948764
2019-01-28,2383.TW,520000.0,77.5,0.038978438943788406
2019-01-28,2404.TW,460000.0,93.8,0.04173304425673901
2019-01-28,3008.TW,12000.0,3720.0,0.04317611698388869
2019-01-28,3105.TWO,306000.0,150.0,0.04439479770520813
2019-01-28,3163.TWO,1084000.0,44.5,0.046656127488100864
2019-01-28,3211.TWO,917000.0,46.8,0.04150826536814009
2019-01-28,3324.TWO,421000.0,123.5,0.050288473082477976
2019-01-28,3363.TWO,1416000.0,37.05,0.050742383290823374
2019-01-28,3374.TWO,1071000.0,38.2,0.03957056302124218
2019-01-28,3529.TWO,141000.0,290.0,0.039549091027580835
2019-01-28,4123.TWO,576000.0,81.4,0.04534885061275535
2019-01-28,4966.TWO,79000.0,485.0,0.03705853320424945
2019-01-28,5274.TWO,62000.0,613.0,0.03675966626544968
2019-01-28,5871.TW,406000.0,112.0,0.043980833142728194
2019-01-28,6121.TWO,197000.0,224.5,0.04277617692177314
2019-01-28,6223.TWO,708000.0,66.5,0.045538036286636364
2019-01-28,6290.TWO,1323000.0,44.7,0.057198779655127874
2019-01-29,1519.TW,1974000.0,21.75,0.04172270540470867
2019-01-29,1590.TW,109000.0,361.0,0.03823840349765064
2019-01-29,2207.TW,143000.0,290.0,0.04029953983703708
2019-01-29,2308.TW,308000.0,149.0,0.0445967321485726
2019-01-29,2382.TW,783000.0,55.8,0.042458242460475575
2019-01-29,2383.TW,520000.0,77.4,0.03911202988572627
2019-01-29,2404.TW,460000.0,94.3,0.04215368794432106
2019-01-29,3008.TW,12000.0,3780.0,0.044079747456185245
2019-01-29,3105.TWO,306000.0,148.0,0.04400977960308019
2019-01-29,3163.TWO,1084000.0,45.2,0.047613901458580625
2019-01-29,3211.TWO,917000.0,46.9,0.04179345067840378
2019-01-29,3324.TWO,421000.0,117.5,0.04807131629825493
2019-01-29,3363.TWO,1416000.0,37.3,0.05132608477609886
2019-01-29,3374.TWO,1071000.0,37.45,0.03897690446941713
2019-01-29,3529.TWO,141000.0,296.0,0.04055803218323076
2019-01-29,4123.TWO,576000.0,81.5,0.04561904022449648
2019-01-29,4966.TWO,79000.0,489.0,0.03754066851807522
2019-01-29,5274.TWO,62000.0,624.0,0.037596059735116726
