target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412875,917000,917000,0.016847005378815425,0.016847005378815425,0.16718176724343384,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.08069115365230856,0.7846618032755326,-0.0837307365814576,0.13339290956375166,3211.TWO,2018-12-28,2019-01-02
0.04126485,421000,421000,0.06789136958071942,0.06789136958071942,0.21162074646243847,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.10077859393432156,0.5042046476635114,-0.07838871422819257,0.23013961561429463,3324.TWO,2018-12-28,2019-01-02
0.041290975,1416000,1416000,0.017379373438920556,0.017379373438920556,0.11489537557786977,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.0855340357962585,0.5540258630476786,-0.09925993959757265,0.14998684870007695,3363.TWO,2018-12-28,2019-01-02
0.04134825,195000,195000,0.032030078470491996,0.032030078470491996,0.15459190023179734,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.08374428060117617,0.5042046476635114,-0.07966155269130193,0.1596898718569491,3533.TW,2018-12-28,2019-01-02
0.041104,183000,183000,0.03450674821304575,0.03450674821304575,0.099317456471906,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.16105704762605155,0.5042046476635114,-0.18946357585847678,0.27444523450923153,3665.TW,2018-12-28,2019-01-02
0.0412942,540000,540000,0.015605723895074733,0.015605723895074733,0.07439802975847884,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.11904181502625943,0.5042046476635114,-0.15710485748191294,0.20428446749672563,4904.TW,2018-12-28,2019-01-02
0.041292375,1898000,1898000,0.03167156916225945,0.03167156916225945,0.22258232914226464,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.08187676881616747,0.7195428443879788,-0.0738482167850897,0.1531595173342718,4979.TWO,2018-12-28,2019-01-02
0.040866,69000,69000,0.02665304616646602,0.02665304616646602,0.19459802560982098,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.08538679943725794,0.7195428443879788,-0.08960380441528645,0.15887805897288168,5274.TWO,2018-12-28,2019-01-02
0.04108,197000,197000,0.02734181990126196,0.02734181990126196,0.08460569671271309,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.16039810827974676,0.5042046476635114,-0.19587224252462943,0.26652404455181655,6121.TWO,2018-12-28,2019-01-02
0.0412932,1323000,1323000,0.013425044648728776,0.013425044648728776,0.09226059546227244,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.08226792290420294,0.5042046476635114,-0.09351026961884829,0.13632852114096905,6290.TWO,2018-12-28,2019-01-02
0.04134,79000,79000,0.030357589931527307,0.030357589931527307,0.14119972811091824,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.08847496382315938,0.4945224760879831,-0.09327518259257879,0.1699585246802966,6510.TWO,2018-12-28,2019-01-02
0.041292175,2339000,2339000,0.02490873439080683,0.02490873439080683,0.05111267556735132,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.10590996932475724,0.23210802731678437,-0.12932107245237184,0.19510670345864872,8932.TWO,2018-12-28,2019-01-02
0.0404466838045662,1134000,0,-0.006362609191710718,-0.006362609191710718,0.0035914409362998155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.08261592544474093,0.029704300370820627,-0.1144940894348965,0.11773703327613826,2347.TW,2019-01-02,2019-01-03
0.04157379427915093,3152000,0,0.01737329052995354,0.01737329052995354,0.10663984965955017,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.08137868461283587,0.4945224760879831,-0.08621074554957271,0.136925488834143,2368.TW,2019-01-02,2019-01-03
0.0405991430713148,1027000,0,0.005308413270228146,0.005308413270228146,0.002774098198208976,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.11343498572479063,0.03330059934478535,-0.15976566585548385,0.18635065462060335,2376.TW,2019-01-02,2019-01-03
0.04173738525358516,540000,0,0.034246860201685894,0.034246860201685894,0.11496489265911707,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.13287915898718897,0.5042046476635114,-0.15623990009546168,0.24070178272349663,2377.TW,2019-01-02,2019-01-03
0.04093695529959478,783000,0,0.01148891962373285,0.01148891962373285,0.13315207101225007,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.08067986872228702,0.7846618032755326,-0.08903526970843756,0.12798127118056646,2382.TW,2019-01-02,2019-01-03
0.042025205082934586,460000,0,0.033639282322352686,0.033639282322352686,0.13092097683249243,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.1101688475943624,0.5042046476635114,-0.12682540368680476,0.2100721305561733,2404.TW,2019-01-02,2019-01-03
0.03922021531746304,365000,0,-0.002279055786526425,-0.002279055786526425,0.0006823570428559072,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.079768749756074,0.00816008077408753,-0.09774338284402632,0.10915343349563666,2412.TW,2019-01-02,2019-01-03
0.041065295866357814,1776000,0,0.017766438361448752,0.017766438361448752,0.10455839683078856,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.0849103796795569,0.4945224760879831,-0.09722571645665912,0.14872675540421984,2449.TW,2019-01-02,2019-01-03
0.042070408841847214,1635000,0,0.005820677958679587,0.005820677958679587,0.05200947781989356,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.09408012755468619,0.5042046476635114,-0.12901133365665124,0.1566208517986736,3017.TW,2019-01-02,2019-01-03
0.04524407374587131,1084000,0,0.044957045010338204,0.044957045010338204,0.08973269722601207,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.23074971023524007,0.5042046476635114,-0.255442404961818,0.3613246572071576,3163.TWO,2019-01-02,2019-01-03
0.0416814760010199,917000,0,0.012083128654585358,0.012083128654585358,0.13186928314732393,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-04,"{""long_momentum"": 0.13270431333078486, ""mean_reversion"": 0.10766909836223373, ""medium_momentum"": 0.12611247116506558, ""ridge"": 0.14022857780601067, ""risk_adjusted"": 0.13120722438559934, ""short_momentum"": 0.11251018414999779, ""trend"": 0.13425016068638104, ""volume_momentum"": 0.11531797011392696}",0.0845666127845899,0.7846618032755326,-0.10196853472693392,0.14210295426076783,3211.TWO,2019-01-02,2019-01-03
