date,symbol,shares,close,weight
2025-04-11,1402.TW,1478000.0,32.400001525878906,0.046594418430603815
2025-04-11,2303.TW,1105000.0,44.09999847412109,0.04741494850058786
2025-04-11,2337.TW,2297000.0,18.85,0.042129546135166805
2025-04-11,2347.TW,677000.0,66.5,0.04380510692133961
2025-04-11,2404.TW,109000.0,445.5,0.047248566531841965
2025-04-11,2412.TW,363000.0,128.5,0.04538623771169461
2025-04-11,2812.TW,2440000.0,19.099999195016945,0.04534585615268448
2025-04-11,2880.TW,1783000.0,26.64999965019226,0.04623416106005904
2025-04-11,2883.TW,2788000.0,15.20000040636959,0.041233556906278834
2025-04-11,2884.TW,1705000.0,27.5999995016209,0.04578760085475744
2025-04-11,2886.TW,1266000.0,38.20000076293945,0.04705562086504648
2025-04-11,2891.TW,1237000.0,37.25,0.0448343014404153
2025-04-11,3044.TW,247000.0,168.0,0.04037575586250505
2025-04-11,3045.TW,398000.0,117.0,0.045308883928412626
2025-04-11,3264.TWO,676000.0,67.4000015258789,0.04433237855593686
2025-04-11,4904.TW,509000.0,89.69999694824219,0.04442471407903616
2025-04-11,5347.TWO,515000.0,90.0,0.045098715158740824
2025-04-11,5876.TW,1091000.0,47.79999996185303,0.05074194118464657
2025-04-11,5903.TWO,4000.0,195.5,0.0007608887864969865
2025-04-11,6147.TWO,753000.0,59.5,0.04359396514810452
2025-04-11,6548.TWO,1427000.0,32.29999923706055,0.04484777648044376
2025-04-14,1402.TW,1478000.0,32.900001525878906,0.04728515517143056
2025-04-14,2303.TW,1105000.0,44.29999923706055,0.047601480809880886
2025-04-14,2337.TW,2297000.0,19.25,0.0429977960550732
2025-04-14,2347.TW,677000.0,67.30000305175781,0.04430555885940485
2025-04-14,2404.TW,109000.0,433.0,0.04589536844582804
2025-04-14,2412.TW,363000.0,127.5,0.04500608916020163
2025-04-14,2812.TW,2440000.0,18.99999973750553,0.04508145118870317
2025-04-14,2880.TW,1783000.0,26.54999915504456,0.046033110459015945
2025-04-14,2883.TW,2788000.0,15.699999513558003,0.0425644351806279
2025-04-14,2884.TW,1705000.0,27.55000039246036,0.045677303618332124
2025-04-14,2886.TW,1266000.0,37.79999923706055,0.04653502624259871
2025-04-14,2891.TW,1237000.0,37.04999923706055,0.04456689415898137
2025-04-14,3045.TW,398000.0,115.0,0.04450772324015402
2025-04-14,3264.TWO,676000.0,70.0,0.04601497626663947
2025-04-14,4904.TW,509000.0,87.5,0.043309213978771244
2025-04-14,5347.TWO,515000.0,92.0999984741211,0.046123400478260135
2025-04-14,5876.TW,1091000.0,47.49999824523926,0.050393301341606724
2025-04-14,5903.TWO,4000.0,194.0,0.0007545989345501315
2025-04-14,6147.TWO,753000.0,58.20000076293945,0.04261597538736831
2025-04-14,6548.TWO,1427000.0,31.799999237060547,0.044127116481744486
2025-04-15,1402.TW,1478000.0,32.900001525878906,0.046613067722522175
2025-04-15,2303.TW,1105000.0,44.70000076293945,0.047348599994788264
2025-04-15,2337.TW,2297000.0,19.8,0.04359769403196806
2025-04-15,2347.TW,677000.0,68.4000015258789,0.04438969017640113
2025-04-15,2404.TW,109000.0,450.0,0.04701932015558355
2025-04-15,2412.TW,363000.0,129.0,0.044888352801743345
2025-04-15,2451.TW,181000.0,96.8,0.016795435363546347
2025-04-15,2812.TW,2440000.0,19.099999195016945,0.04467458316365772
2025-04-15,2880.TW,1783000.0,26.699999897766112,0.04563519773064021
2025-04-15,2883.TW,2788000.0,16.19999958395767,0.04329573398328423
2025-04-15,2884.TW,1705000.0,27.74999875555351,0.04535494922011271
2025-04-15,2886.TW,1266000.0,37.70000076293945,0.04575224386676467
2025-04-15,2891.TW,1237000.0,37.75,0.044763495177884735
2025-04-15,3045.TW,398000.0,114.5,0.04368435145382463
2025-04-15,3264.TWO,676000.0,73.0,0.04730498289577446
2025-04-15,4904.TW,509000.0,88.80000305175781,0.04332794553748145
2025-04-15,5347.TWO,515000.0,93.0,0.04591213738739397
2025-04-15,5876.TW,1091000.0,46.649999160766605,0.048788079697561416
2025-04-15,5903.TWO,88000.0,196.0,0.01653392933829776
2025-04-15,6147.TWO,753000.0,58.79999923706055,0.04244334760294373
2025-04-15,6548.TWO,1427000.0,34.900001525878906,0.047740476871878886
2025-04-16,1402.TW,1478000.0,32.599998474121094,0.04632936231766551
2025-04-16,2303.TW,1105000.0,44.95000076293945,0.047759117169289655
2025-04-16,2347.TW,677000.0,68.0999984741211,0.04433023970382639
2025-04-16,2404.TW,109000.0,446.5,0.046796381187784786
2025-04-16,2412.TW,363000.0,128.5,0.04485119941429909
2025-04-16,2451.TW,181000.0,96.9,0.016864235594161288
2025-04-16,2812.TW,2440000.0,19.04999837253425,0.04469398490895372
2025-04-16,2880.TW,1783000.0,26.64999965019226,0.04568912696905947
2025-04-16,2883.TW,2788000.0,15.749999809561348,0.04222188621984669
2025-04-16,2884.TW,1705000.0,27.85000082677658,0.045657686786787735
2025-04-16,2886.TW,1266000.0,37.5,0.04564879124875603
2025-04-16,2891.TW,1237000.0,37.75,0.0449004779935829
2025-04-16,3045.TW,398000.0,118.0,0.04515744775579943
2025-04-16,3264.TWO,676000.0,72.0,0.046799746554174904
2025-04-16,4904.TW,509000.0,88.4000015258789,0.043264766444795814
2025-04-16,5347.TWO,515000.0,91.8000030517578,0.04545840917559983
2025-04-16,5876.TW,1091000.0,47.44999988555908,0.04977660531282903
2025-04-16,5903.TWO,88000.0,197.5,0.016711447960050127
2025-04-16,6147.TWO,753000.0,58.0,0.04199400334909259
2025-04-16,6548.TWO,1427000.0,35.0,0.048023778386921956
2025-04-17,1402.TW,1478000.0,32.150001525878906,0.04593448316595654
2025-04-17,2303.TW,1105000.0,44.09999847412109,0.04710687066568802
2025-04-17,2347.TW,677000.0,67.80000305175781,0.044371262347326156
2025-04-17,2404.TW,109000.0,458.5,0.048311357430794954
2025-04-17,2412.TW,363000.0,128.0,0.044915888700978596
2025-04-17,2451.TW,181000.0,99.5,0.01740945027462711
2025-04-17,2609.TW,201000.0,71.0,0.013795511528315804
2025-04-17,2615.TW,175000.0,79.30000305175781,0.013415122878691092
2025-04-17,2812.TW,2440000.0,18.99999973750553,0.04481535320698491
2025-04-17,2880.TW,1783000.0,26.750000145339968,0.046106115534713
2025-04-17,2883.TW,2788000.0,15.54999958875923,0.04190892815321916
2025-04-17,2884.TW,1705000.0,27.5999995016209,0.045490096683970103
2025-04-17,2886.TW,1266000.0,37.29999923706055,0.04564843899957929
2025-04-17,2891.TW,1237000.0,37.20000076293945,0.044483202978851485
2025-04-17,3045.TW,398000.0,114.5,0.044052642131376885
2025-04-17,3264.TWO,676000.0,71.30000305175781,0.04659288974220212
2025-04-17,4904.TW,509000.0,86.80000305175781,0.04270914969967145
2025-04-17,5347.TWO,515000.0,90.0,0.044805687011242205
2025-04-17,5876.TW,1091000.0,46.89999866485596,0.049463060348580105
2025-04-17,5903.TWO,88000.0,201.5,0.017141196161453005
2025-04-17,6147.TWO,753000.0,58.0,0.04221884734690382
2025-04-17,6415.TW,35000.0,459.0,0.01552973811943055
2025-04-17,6548.TWO,1427000.0,35.0,0.04828090696389411
2025-04-18,1402.TW,1478000.0,32.0,0.04564676010887917
2025-04-18,2303.TW,1105000.0,44.29999923706055,0.04724453101715546
2025-04-18,2347.TW,677000.0,68.5,0.04475739336665293
2025-04-18,2404.TW,109000.0,458.0,0.04818118991363891
2025-04-18,2412.TW,363000.0,128.0,0.04484377244796519
2025-04-18,2451.TW,181000.0,102.0,0.017818218985329145
2025-04-18,2609.TW,201000.0,72.0999984741211,0.013986751483718512
2025-04-18,2615.TW,175000.0,83.19999694824219,0.014052283550559895
2025-04-18,2812.TW,2440000.0,19.099999195016945,0.044978888668317105
2025-04-18,2880.TW,1783000.0,26.64999965019226,0.04586000484788128
2025-04-18,2884.TW,1705000.0,27.65000053723244,0.045499337477048735
2025-04-18,2886.TW,1266000.0,37.54999923706055,0.04588061003033188
2025-04-18,2891.TW,1237000.0,36.75,0.04387454124787762
2025-04-18,3045.TW,398000.0,113.5,0.043597790392388334
2025-04-18,3264.TWO,676000.0,71.19999694824219,0.046452834192822944
2025-04-18,4904.TW,509000.0,86.0999984741211,0.04229669869847433
2025-04-18,5347.TWO,515000.0,90.6999969482422,0.04508167532824826
2025-04-18,5876.TW,1091000.0,46.89999866485596,0.04938364322742142
2025-04-18,5903.TWO,88000.0,206.0,0.017495865765683388
2025-04-18,6415.TW,35000.0,428.0,0.014457638414052138
2025-04-18,6548.TWO,1427000.0,35.45000076293945,0.0488231467848905
2025-04-21,1402.TW,1478000.0,31.5,0.045255975137066404
2025-04-21,2303.TW,1105000.0,43.650001525878906,0.04688538434791407
2025-04-21,2347.TW,677000.0,68.19999694824219,0.044881148633779906
2025-04-21,2404.TW,109000.0,454.5,0.04815610190256756
2025-04-21,2412.TW,363000.0,127.0,0.04481271795420448
2025-04-21,2451.TW,340000.0,101.5,0.033545625834571845
2025-04-21,2609.TW,481000.0,69.9000015258789,0.032682344302176994
2025-04-21,2615.TW,417000.0,82.0999984741211,0.033278990467686315
2025-04-21,2812.TW,2440000.0,18.89999809254015,0.0448272942584467
2025-04-21,2880.TW,1783000.0,26.94999918994904,0.04670905048705662
2025-04-21,2884.TW,1705000.0,27.55000039246036,0.04566010774754476
2025-04-21,2886.TW,1266000.0,37.70000076293945,0.04639444715614913
2025-04-21,2891.TW,1237000.0,36.29999923706055,0.04364829208210588
2025-04-21,3045.TW,398000.0,113.5,0.04391065070487146
2025-04-21,3264.TWO,676000.0,68.30000305175781,0.04488056941428811
2025-04-21,4904.TW,509000.0,86.0,0.0425507454442929
2025-04-21,5347.TWO,515000.0,89.30000305175781,0.04470433532428866
2025-04-21,5876.TW,1091000.0,47.2499987411499,0.050109202529526935
2025-04-21,5903.TWO,168000.0,204.0,0.033314276690885145
2025-04-21,6415.TW,81000.0,424.0,0.033384264667126504
2025-04-21,6548.TWO,1427000.0,34.849998474121094,0.048341227703696775
2025-04-22,1402.TW,1478000.0,31.75,0.045888206007564984
2025-04-22,2303.TW,1105000.0,44.29999923706055,0.04786840010853894
2025-04-22,2347.TW,677000.0,67.5999984741211,0.044752599877978916
2025-04-22,2404.TW,109000.0,442.0,0.04711201536514476
2025-04-22,2412.TW,363000.0,128.0,0.04543593926535112
2025-04-22,2451.TW,340000.0,99.8,0.033181221830920586
2025-04-22,2609.TW,481000.0,69.5,0.03268984012721796
2025-04-22,2615.TW,417000.0,80.4000015258789,0.03278498789325233
2025-04-22,2812.TW,2440000.0,18.69999917751731,0.044618434607781796
2025-04-22,2880.TW,1783000.0,26.899998942375184,0.04690147724091035
2025-04-22,2884.TW,1705000.0,27.19999892253261,0.04534988455364114
2025-04-22,2886.TW,1266000.0,37.70000076293945,0.046672168567713876
2025-04-22,2891.TW,1237000.0,35.70000076293945,0.04318379849310626
2025-04-22,3045.TW,398000.0,113.0,0.04397890694989457
2025-04-22,3264.TWO,676000.0,67.0,0.044289870893730265
2025-04-22,5347.TWO,515000.0,88.4000015258789,0.04451869418687999
2025-04-22,5876.TW,1091000.0,47.44999988555908,0.05062253414296719
2025-04-22,5903.TWO,168000.0,205.0,0.03367798184182792
2025-04-22,6415.TW,81000.0,415.0,0.032871235761122115
2025-04-22,6548.TWO,1427000.0,34.70000076293945,0.04842129197820324
2025-04-23,1402.TW,1478000.0,31.700000762939453,0.04522166128939887
2025-04-23,2303.TW,1105000.0,45.09999847412109,0.0481007237741387
2025-04-23,2347.TW,677000.0,69.5,0.04541363648866063
2025-04-23,2404.TW,109000.0,469.0,0.049341477124784976
2025-04-23,2408.TW,888000.0,38.6,0.03308362401187046
2025-04-23,2412.TW,363000.0,127.5,0.04467140539167584
2025-04-23,2451.TW,350000.0,103.0,0.03479509888985932
2025-04-23,2609.TW,502000.0,71.4000015258789,0.034595112264693195
2025-04-23,2615.TW,434000.0,81.5999984741211,0.0341816234974376
2025-04-23,2812.TW,2440000.0,18.89999809254015,0.04451069676730465
2025-04-23,2880.TW,1783000.0,26.750000145339968,0.04603497779038572
2025-04-23,2884.TW,1705000.0,27.79999979116505,0.045749039664110244
2025-04-23,2886.TW,1266000.0,37.84999847412109,0.04625006826347555
2025-04-23,2891.TW,1237000.0,36.25,0.04328032532856878
2025-04-23,3045.TW,398000.0,114.5,0.04398467271871787
2025-04-23,3264.TWO,676000.0,70.0,0.045672789999116316
2025-04-23,5347.TWO,515000.0,91.3000030517578,0.04538275192614815
2025-04-23,5876.TW,1091000.0,46.649999160766605,0.049123488083375993
2025-04-23,5903.TWO,170000.0,205.0,0.033636870910169134
2025-04-23,6415.TW,84000.0,423.0,0.034295130478626396
2025-04-23,6548.TWO,1427000.0,35.54999923706055,0.0489639420120887
2025-04-24,2303.TW,1105000.0,43.400001525878906,0.04634416032407613
2025-04-24,2347.TW,677000.0,71.69999694824219,0.04690841956406674
2025-04-24,2404.TW,109000.0,460.5,0.048506409358391206
2025-04-24,2408.TW,888000.0,37.4,0.03209427452177832
2025-04-24,2412.TW,363000.0,127.0,0.044550577808947056
2025-04-24,2451.TW,350000.0,104.5,0.03534494660337603
2025-04-24,2609.TW,502000.0,70.9000015258789,0.034394813331290706
2025-04-24,2615.TW,434000.0,81.80000305175781,0.0343072608385193
2025-04-24,2812.TW,2440000.0,18.949998915022835,0.044682967805240156
2025-04-24,2880.TW,1783000.0,26.349998164749145,0.045401994064512945
2025-04-24,2884.TW,1705000.0,27.39999921207676,0.045145859821932866
2025-04-24,2886.TW,1266000.0,37.59999847412109,0.046000709281126866
2025-04-24,2891.TW,1237000.0,36.34999847412109,0.043452732469158026
2025-04-24,3045.TW,398000.0,114.0,0.04384609479940882
2025-04-24,3264.TWO,676000.0,74.0,0.04834164344189427
2025-04-24,5347.TWO,515000.0,91.1999969482422,0.04538841822330264
2025-04-24,5876.TW,1091000.0,46.60000080108642,0.0491307812214508
2025-04-24,5903.TWO,170000.0,207.5,0.03408866688815009
2025-04-24,6415.TW,84000.0,416.5,0.03380938624376525
2025-04-24,6548.TWO,1427000.0,35.75,0.04929955672475405
2025-04-25,2059.TW,7000.0,1795.0,0.012156835152256816
2025-04-25,2303.TW,1105000.0,44.650001525878906,0.04773553461587173
2025-04-25,2347.TW,677000.0,70.9000015258789,0.04644007879681454
2025-04-25,2404.TW,109000.0,454.0,0.04787848343371117
2025-04-25,2408.TW,888000.0,37.0,0.03178869683744926
2025-04-25,2412.TW,363000.0,126.5,0.04442783858130178
2025-04-25,2451.TW,350000.0,103.0,0.034878942080291145
2025-04-25,2609.TW,502000.0,69.80000305175781,0.0339013656685297
2025-04-25,2615.TW,434000.0,82.19999694824219,0.03451592889681293
2025-04-25,2812.TW,2440000.0,19.099999195016945,0.045090101198394246
2025-04-25,2880.TW,1783000.0,26.399998412323,0.04554212370911266
2025-04-25,2884.TW,1705000.0,27.55000039246036,0.045446875171735436
2025-04-25,2886.TW,1266000.0,37.45000076293945,0.045871566488684026
2025-04-25,2891.TW,1237000.0,36.95000076293945,0.04422238752905392
2025-04-25,3036.TW,113000.0,109.5,0.011971555889888557
2025-04-25,3045.TW,398000.0,113.0,0.04351305245822507
2025-04-25,3264.TWO,676000.0,72.30000305175781,0.047287139815274964
2025-04-25,5347.TWO,515000.0,91.1999969482422,0.0454422773040067
2025-04-25,5536.TWO,30000.0,385.0,0.011174806685918522
2025-04-25,5876.TW,1091000.0,46.50000022888184,0.04908352451750107
2025-04-25,5903.TWO,170000.0,205.0,0.03371792320383208
2025-04-25,6415.TW,84000.0,415.0,0.0337275983611359
2025-04-25,6510.TWO,17000.0,758.0,0.012467407701709617
2025-04-25,6548.TWO,1427000.0,36.34999847412109,0.05018644172605523
2025-04-28,2059.TW,7000.0,1770.0,0.011943821428944039
2025-04-28,2303.TW,1105000.0,44.900001525878906,0.047827824731620325
2025-04-28,2347.TW,677000.0,70.9000015258789,0.04627078936662795
2025-04-28,2404.TW,109000.0,454.5,0.0477564879338662
2025-04-28,2408.TW,888000.0,37.1,0.03175841874191086
2025-04-28,2412.TW,363000.0,128.0,0.04479077634176399
2025-04-28,2451.TW,350000.0,102.5,0.034583098770247574
2025-04-28,2609.TW,502000.0,69.9000015258789,0.03382617549041346
2025-04-28,2615.TW,434000.0,82.30000305175781,0.034431946600682585
2025-04-28,2812.TW,2440000.0,19.04999837253425,0.04480812431243468
2025-04-28,2880.TW,1783000.0,26.44999865989685,0.0454620476503541
2025-04-28,2884.TW,1705000.0,27.79999979116505,0.04569210554138487
2025-04-28,2891.TW,1237000.0,38.0,0.0453132582799793
2025-04-28,3036.TW,113000.0,115.5,0.012581500030658848
2025-04-28,3264.TWO,676000.0,73.0,0.04757092008680633
2025-04-28,5347.TWO,515000.0,92.3000030517578,0.04582272788423812
2025-04-28,5536.TWO,30000.0,401.5,0.011611245287460126
2025-04-28,5876.TW,1091000.0,46.60000080108642,0.049009770635923856
2025-04-28,5903.TWO,170000.0,205.5,0.03367694928330589
2025-04-28,6415.TW,84000.0,409.0,0.03311879975890245
2025-04-28,6510.TWO,17000.0,730.0,0.011963101205261947
2025-04-28,6548.TWO,1427000.0,36.79999923706055,0.05062252203289612
2025-04-29,2059.TW,13000.0,1815.0,0.022583094656613564
2025-04-29,2303.TW,1105000.0,44.95000076293945,0.04753959249243342
2025-04-29,2347.TW,677000.0,73.0999984741211,0.04736630528518596
2025-04-29,2383.TW,43000.0,565.0,0.023253074154796632
2025-04-29,2404.TW,109000.0,462.0,0.04819832509928993
2025-04-29,2408.TW,888000.0,37.2,0.03161690678740029
2025-04-29,2412.TW,363000.0,129.0,0.04481875708774077
2025-04-29,2451.TW,350000.0,103.5,0.03467143903097378
2025-04-29,2609.TW,502000.0,69.0999984741211,0.03320054616525071
2025-04-29,2615.TW,434000.0,82.19999694824219,0.034144833877740484
2025-04-29,2812.TW,2440000.0,19.49999921251657,0.045539461766016955
2025-04-29,2880.TW,1783000.0,26.80000039291382,0.045735098289062026
2025-04-29,2884.TW,1705000.0,27.79999979116505,0.04536622570831992
2025-04-29,2891.TW,1237000.0,39.0,0.04617402990120823
2025-04-29,3036.TW,209000.0,115.0,0.023004224626900063
2025-04-29,3264.TWO,676000.0,75.19999694824219,0.04865505771982294
2025-04-29,3702.TW,357000.0,67.5,0.02306404422495212
2025-04-29,5347.TWO,515000.0,91.0999984741211,0.04490441800002502
2025-04-29,5536.TWO,60000.0,412.0,0.023659847421550636
2025-04-29,5876.TW,1091000.0,46.649999160766605,0.048712437776451886
2025-04-29,5903.TWO,170000.0,206.5,0.03359947183388087
2025-04-29,6415.TW,84000.0,408.5,0.032842395000934006
2025-04-29,6510.TWO,33000.0,750.0,0.023688560828615625
2025-04-29,6548.TWO,1427000.0,36.34999847412109,0.049646866545993124
2025-04-30,2059.TW,13000.0,1745.0,0.021867536288750905
2025-04-30,2303.TW,1105000.0,45.20000076293945,0.04814617526618195
2025-04-30,2347.TW,677000.0,70.9000015258789,0.046269625619318674
2025-04-30,2383.TW,43000.0,556.0,0.02304646495884755
2025-04-30,2404.TW,109000.0,442.0,0.04644188509232714
2025-04-30,2408.TW,888000.0,36.0,0.030816019399549876
2025-04-30,2412.TW,363000.0,129.5,0.045314528526768656
2025-04-30,2451.TW,350000.0,100.0,0.033738759978235916
2025-04-30,2615.TW,434000.0,82.5,0.03451475145773534
2025-04-30,2812.TW,2440000.0,19.79999758505084,0.046571050664677184
2025-04-30,2880.TW,1783000.0,26.999999437522888,0.04640621743645041
2025-04-30,2884.TW,1705000.0,28.300000515025403,0.046512737334756374
2025-04-30,2891.TW,1237000.0,39.29999923706055,0.04686226913190851
2025-04-30,3036.TW,209000.0,116.5,0.023471091352287917
2025-04-30,3264.TWO,676000.0,74.4000015258789,0.04848202070430633
2025-04-30,3702.TW,357000.0,67.5,0.023229136245015426
2025-04-30,5536.TWO,60000.0,401.5,0.023221906510734375
2025-04-30,5876.TW,1091000.0,46.99999923706055,0.04942921049488498
2025-04-30,5903.TWO,170000.0,208.0,0.03408578722372634
2025-04-30,6415.TW,84000.0,400.0,0.03238920957910648
2025-04-30,6510.TWO,33000.0,728.0,0.02315828484906113
2025-04-30,6548.TWO,1427000.0,35.95000076293945,0.04945201010883911
2025-05-02,2059.TW,14000.0,1840.0,0.02465872263388859
2025-05-02,2303.TW,1105000.0,45.650001525878906,0.04828672950616766
2025-05-02,2347.TW,677000.0,71.9000015258789,0.04659531855655688
2025-05-02,2383.TW,44000.0,611.0,0.02573467000347286
2025-05-02,2404.TW,109000.0,438.5,0.04575313029389192
2025-05-02,2408.TW,888000.0,35.65,0.030303808779718083
2025-05-02,2412.TW,363000.0,128.5,0.04465133721347245
2025-05-02,2451.TW,350000.0,101.5,0.03400625471928929
2025-05-02,2615.TW,434000.0,83.0999984741211,0.03452355120149317
2025-05-02,2801.TW,1365000.0,18.19999906539917,0.023780924492850106
2025-05-02,2812.TW,2440000.0,19.999998687527626,0.046713726147743245
2025-05-02,2880.TW,1783000.0,26.84999869480133,0.04582688406694784
2025-05-02,2884.TW,1705000.0,28.00000008070919,0.04569904588257405
2025-05-02,2891.TW,1237000.0,40.25,0.04766068734081279
2025-05-02,3036.TW,213000.0,116.0,0.023651697159864878
2025-05-02,3211.TWO,143000.0,183.0,0.02505023729061454
2025-05-02,3264.TWO,676000.0,74.5999984741211,0.048273660462058235
2025-05-02,3702.TW,368000.0,68.4000015258789,0.02409509522548863
2025-05-02,5536.TWO,61000.0,404.0,0.02359043325269994
2025-05-02,5876.TW,1091000.0,46.79999809265136,0.04887596024481469
2025-05-02,5903.TWO,170000.0,209.0,0.034011040962036554
2025-05-02,6139.TW,105000.0,244.0,0.02452470783696528
2025-05-02,6415.TW,84000.0,411.5,0.03308825336036463
2025-05-02,6510.TWO,34000.0,768.0,0.02499567412329576
2025-05-02,6548.TWO,1427000.0,35.099998474121094,0.047946376086055856
2025-05-05,2059.TW,14000.0,1815.0,0.024551870722739632
2025-05-05,2303.TW,1105000.0,45.04999923706055,0.048099104362347565
2025-05-05,2347.TW,677000.0,71.0,0.04644371389334616
2025-05-05,2383.TW,44000.0,623.0,0.02648626053725851
2025-05-05,2408.TW,888000.0,34.25,0.02938687903035825
2025-05-05,2412.TW,363000.0,129.5,0.045420960837068314
2025-05-05,2451.TW,350000.0,99.2,0.03354745972032743
2025-05-05,2615.TW,434000.0,83.9000015258789,0.0351828990215604
