date,symbol,shares,close,weight
2023-01-06,3293.TWO,201000.0,453.0,0.09099067543691433
2023-01-06,3680.TWO,349000.0,278.5,0.09712997029317039
2023-01-06,5871.TW,138000.0,224.0,0.03089084114862658
2023-01-06,5903.TWO,271000.0,204.5,0.055381566092013154
2023-01-06,6139.TW,997000.0,39.85,0.03970325503731401
2023-01-06,6274.TWO,541000.0,57.6,0.031140270300758343
2023-01-06,8299.TWO,146000.0,351.0,0.05121092279705349
2023-01-06,8358.TWO,649000.0,57.3,0.0371622455157473
2023-01-06,8415.TWO,650000.0,37.75,0.02452070440878703
2023-01-09,1216.TW,288000.0,67.6,0.019208896434317547
2023-01-09,1519.TW,1662000.0,52.4,0.08592618650296854
2023-01-09,2002.TW,668000.0,30.95,0.02039859930868577
2023-01-09,2324.TW,1602000.0,23.3,0.03682829931198622
2023-01-09,2356.TW,982000.0,26.5,0.025675599518729737
2023-01-09,2376.TW,535000.0,113.5,0.05991186995258296
2023-01-09,2377.TW,160000.0,126.0,0.01989086908879036
2023-01-09,2395.TW,49000.0,346.5,0.01675184131071563
2023-01-09,2412.TW,144000.0,115.0,0.016338928180077796
2023-01-09,2615.TW,189000.0,77.5,0.014451959572324246
2023-01-09,2887.TW,1244000.0,15.65,0.019208699104267063
2023-01-09,3034.TW,284000.0,348.5,0.09765272208303259
2023-01-09,3045.TW,188000.0,98.2,0.018215142300079964
2023-01-09,3293.TWO,201000.0,476.0,0.09439874955055091
2023-01-09,3680.TWO,349000.0,278.5,0.09589895125935576
2023-01-09,5871.TW,138000.0,231.0,0.031452436746649756
2023-01-09,5903.TWO,271000.0,204.5,0.05467966366399887
2023-01-09,6139.TW,997000.0,41.0,0.040331302368178744
2023-01-09,6274.TWO,541000.0,61.3,0.03272057831608538
2023-01-09,8299.TWO,146000.0,349.0,0.05027377696181667
2023-01-09,8358.TWO,649000.0,58.7,0.03758772401127401
2023-01-09,8415.TWO,650000.0,37.75,0.024209930568759596
2023-01-10,1216.TW,288000.0,67.1,0.019117346685025915
2023-01-10,1519.TW,1662000.0,52.4,0.08615389458017081
2023-01-10,2002.TW,668000.0,30.85,0.02038657357466453
2023-01-10,2324.TW,1602000.0,23.25,0.036846655763775965
2023-01-10,2356.TW,982000.0,26.55,0.025792213865430128
2023-01-10,2376.TW,535000.0,114.5,0.060599895706965924
2023-01-10,2377.TW,160000.0,126.5,0.020022721937868672
2023-01-10,2395.TW,49000.0,346.0,0.01677199741771865
2023-01-10,2412.TW,144000.0,115.0,0.01638222704007437
2023-01-10,2615.TW,189000.0,76.5,0.014303286815151887
2023-01-10,2887.TW,1244000.0,15.7,0.019321135258108968
2023-01-10,3034.TW,284000.0,347.0,0.09749007912712855
2023-01-10,3045.TW,188000.0,98.3,0.018282011388368984
2023-01-10,3293.TWO,201000.0,483.5,0.09614022714668281
2023-01-10,3680.TWO,349000.0,265.0,0.09149216593002886
2023-01-10,5871.TW,138000.0,233.0,0.03180882416947773
2023-01-10,5903.TWO,271000.0,204.0,0.05469052172001639
2023-01-10,6139.TW,997000.0,41.1,0.04053681176044779
2023-01-10,6274.TWO,541000.0,61.3,0.03280728925109289
2023-01-10,8299.TWO,146000.0,354.0,0.0511291680156524
2023-01-10,8358.TWO,649000.0,58.4,0.037494723211478426
2023-01-10,8415.TWO,650000.0,37.65,0.024209785702791062
2023-01-11,1216.TW,288000.0,66.9,0.019062348857161248
2023-01-11,1519.TW,1662000.0,52.2,0.08583399572285667
2023-01-11,2002.TW,668000.0,30.7,0.020289560778064274
2023-01-11,2324.TW,1602000.0,22.9,0.03629575224755263
2023-01-11,2356.TW,982000.0,26.2,0.025454852616705458
2023-01-11,2376.TW,535000.0,114.5,0.060606203035083205
2023-01-11,2377.TW,160000.0,125.5,0.019866507071696866
2023-01-11,2395.TW,49000.0,335.0,0.016240473783959365
2023-01-11,2412.TW,144000.0,114.0,0.016241463151841423
2023-01-11,2615.TW,189000.0,76.09999999999998,0.01422997931083211
2023-01-11,2887.TW,1244000.0,15.6,0.01920006886634353
2023-01-11,3034.TW,284000.0,350.5,0.09848365771567974
2023-01-11,3045.TW,188000.0,95.5,0.017763110954444498
2023-01-11,3293.TWO,201000.0,481.5,0.09575250767726246
2023-01-11,3680.TWO,349000.0,270.0,0.093228135526195
2023-01-11,5871.TW,138000.0,229.5,0.03133427019261511
2023-01-11,5903.TWO,271000.0,204.5,0.05483027333963667
2023-01-11,6139.TW,997000.0,41.4,0.0408369508261925
2023-01-11,6274.TWO,541000.0,60.0,0.03211488145155778
2023-01-11,8299.TWO,146000.0,362.5,0.05236229515784644
2023-01-11,8358.TWO,649000.0,58.4,0.03749862571855707
2023-01-11,8415.TWO,650000.0,37.7,0.024244459949797393
2023-01-12,1216.TW,288000.0,67.1,0.01924983297563754
2023-01-12,1519.TW,1662000.0,51.0,0.08443318133595117
2023-01-12,2002.TW,668000.0,31.05,0.02066093753523392
2023-01-12,2324.TW,1602000.0,22.7,0.03622432708707202
2023-01-12,2356.TW,982000.0,25.6,0.02504167707511318
2023-01-12,2376.TW,535000.0,114.0,0.060753400458692125
2023-01-12,2377.TW,160000.0,125.5,0.02000210331547037
2023-01-12,2395.TW,49000.0,329.0,0.016058461531309652
2023-01-12,2412.TW,144000.0,113.5,0.016280596443627875
2023-01-12,2615.TW,189000.0,74.09999999999998,0.013950570553925842
2023-01-12,2887.TW,1244000.0,15.55,0.01926915771688854
2023-01-12,3034.TW,284000.0,344.5,0.0974584553873999
2023-01-12,3045.TW,188000.0,94.7,0.017734534192595033
2023-01-12,3293.TWO,201000.0,474.0,0.09490440195608187
2023-01-12,3680.TWO,349000.0,279.5,0.0971670900876103
2023-01-12,5871.TW,138000.0,226.0,0.031067011862693717
2023-01-12,5903.TWO,271000.0,202.0,0.05452963843104975
2023-01-12,6139.TW,997000.0,41.25,0.04096670824092945
2023-01-12,6274.TWO,541000.0,58.5,0.03152572543723426
2023-01-12,8299.TWO,146000.0,355.0,0.051628935002033326
2023-01-12,8358.TWO,649000.0,58.6,0.03788386414501892
2023-01-12,8415.TWO,650000.0,37.65,0.02437756341572951
2023-01-13,1216.TW,288000.0,67.5,0.01946331949616627
2023-01-13,1519.TW,1662000.0,50.2,0.08353248238333039
2023-01-13,2002.TW,668000.0,31.05,0.02076628060688185
2023-01-13,2324.TW,1602000.0,22.7,0.036409022572319184
2023-01-13,2356.TW,982000.0,25.9,0.025464309434238358
2023-01-13,2376.TW,535000.0,114.0,0.061063161320534
2023-01-13,2377.TW,160000.0,125.5,0.02010408721620467
2023-01-13,2395.TW,49000.0,334.5,0.016410161430139573
2023-01-13,2412.TW,144000.0,114.0,0.01643569201898485
2023-01-13,2615.TW,189000.0,74.5,0.014097390440625987
2023-01-13,2887.TW,1244000.0,15.7,0.019554228416446717
2023-01-13,3034.TW,284000.0,346.0,0.09838187381539519
2023-01-13,3045.TW,188000.0,95.2,0.017919069290873738
2023-01-13,3293.TWO,201000.0,466.5,0.09387897878278162
2023-01-13,3680.TWO,349000.0,279.0,0.09748780260602911
2023-01-13,5871.TW,138000.0,222.0,0.03067274979858796
2023-01-13,5903.TWO,271000.0,202.0,0.05480766645365916
2023-01-13,6139.TW,997000.0,40.4,0.040327116940441464
2023-01-13,6274.TWO,541000.0,57.0,0.030873990910662515
2023-01-13,8299.TWO,146000.0,348.5,0.050942034942615025
2023-01-13,8358.TWO,649000.0,58.1,0.037752131785493415
2023-01-13,8415.TWO,650000.0,37.45,0.024371700351616638
2023-01-16,1216.TW,288000.0,68.0,0.019490993371608357
2023-01-16,1519.TW,1662000.0,50.7,0.08386322359421892
2023-01-16,2002.TW,668000.0,31.05,0.020642896748257637
2023-01-16,2324.TW,1602000.0,22.75,0.03627241620327575
2023-01-16,2356.TW,982000.0,26.0,0.025410745647666693
2023-01-16,2376.TW,535000.0,113.5,0.06043412198771897
2023-01-16,2377.TW,160000.0,125.5,0.01998463781157556
2023-01-16,2395.TW,49000.0,346.5,0.016897867185449982
2023-01-16,2412.TW,144000.0,115.0,0.016481354689227654
2023-01-16,2615.TW,189000.0,73.7,0.013863148180716107
2023-01-16,2887.TW,1244000.0,15.8,0.01956185523476494
2023-01-16,3034.TW,284000.0,345.0,0.09751468191126361
2023-01-16,3045.TW,188000.0,95.9,0.017943577292453092
2023-01-16,3293.TWO,201000.0,472.0,0.09442144215437234
2023-01-16,3680.TWO,349000.0,279.0,0.09690857412106195
2023-01-16,5871.TW,138000.0,231.5,0.03179528008796835
2023-01-16,5903.TWO,271000.0,202.0,0.05448202405783214
2023-01-16,6139.TW,997000.0,39.7,0.03939292583447167
2023-01-16,6274.TWO,541000.0,59.5,0.03203662842807328
2023-01-16,8299.TWO,146000.0,354.5,0.05151120016004563
2023-01-16,8358.TWO,649000.0,58.9,0.03804455993272254
2023-01-16,8415.TWO,650000.0,37.55,0.02429158602520072
2023-01-17,1216.TW,288000.0,67.9,0.01936681847894754
2023-01-17,1519.TW,1662000.0,52.3,0.08608524668211859
2023-01-17,2002.TW,668000.0,31.2,0.02064082617466623
2023-01-17,2324.TW,1602000.0,22.85,0.036253065537289825
2023-01-17,2356.TW,982000.0,25.7,0.024994280021712417
2023-01-17,2376.TW,535000.0,114.0,0.060402463745244765
2023-01-17,2377.TW,160000.0,127.5,0.02020348024927026
2023-01-17,2395.TW,49000.0,338.0,0.016402452935706573
2023-01-17,2412.TW,144000.0,114.0,0.016257859400589245
2023-01-17,2615.TW,189000.0,73.59999999999998,0.013776396649972988
2023-01-17,2887.TW,1244000.0,15.8,0.01946585514683612
2023-01-17,3034.TW,284000.0,348.0,0.0978799196076411
2023-01-17,3045.TW,188000.0,95.2,0.017725186672026442
2023-01-17,3293.TWO,201000.0,481.0,0.09574964088135775
2023-01-17,3680.TWO,349000.0,278.5,0.09626017490432338
2023-01-17,5871.TW,138000.0,230.0,0.0314342383878352
2023-01-17,5903.TWO,271000.0,201.5,0.05408045805057728
2023-01-17,6139.TW,997000.0,39.15,0.03865653691194382
2023-01-17,6274.TWO,541000.0,59.4,0.03182582937266665
2023-01-17,8299.TWO,146000.0,356.5,0.051547595269326854
2023-01-17,8358.TWO,649000.0,59.9,0.03850060367835325
2023-01-17,8415.TWO,650000.0,37.55,0.024172374714905093
2023-01-30,1216.TW,288000.0,68.0,0.0189238212139668
2023-01-30,1519.TW,1662000.0,54.4,0.08736497460448005
2023-01-30,2002.TW,668000.0,32.1,0.02071996086227774
2023-01-30,2324.TW,1602000.0,23.2,0.03591351658327081
2023-01-30,2356.TW,982000.0,25.55,0.024244309979603165
2023-01-30,2376.TW,535000.0,119.5,0.061777328419216314
2023-01-30,2377.TW,160000.0,133.0,0.020562648868117518
2023-01-30,2395.TW,49000.0,351.5,0.016642893927632615
2023-01-30,2412.TW,144000.0,114.5,0.0159321877132294
2023-01-30,2615.TW,189000.0,75.59999999999998,0.01380673647026364
2023-01-30,2887.TW,1244000.0,16.7,0.020074479215477812
2023-01-30,3034.TW,284000.0,351.0,0.09632364143653321
2023-01-30,3045.TW,188000.0,96.8,0.017584929941802153
2023-01-30,3293.TWO,201000.0,495.0,0.096141012647244
2023-01-30,3680.TWO,349000.0,281.0,0.09476308326350644
2023-01-30,5871.TW,138000.0,240.0,0.032003521170679144
2023-01-30,5903.TWO,271000.0,204.0,0.05342037030192711
2023-01-30,6139.TW,997000.0,41.35,0.03983621870792149
2023-01-30,6274.TWO,541000.0,60.7,0.03173170382450426
2023-01-30,8299.TWO,146000.0,365.0,0.05149358826043151
2023-01-30,8358.TWO,649000.0,65.0,0.04076293902732789
2023-01-30,8415.TWO,650000.0,37.9,0.02380455145047345
2023-01-31,1216.TW,288000.0,67.3,0.01877201434996473
2023-01-31,1519.TW,1662000.0,56.5,0.0909458304185621
2023-01-31,2002.TW,668000.0,31.65,0.020476395172415403
2023-01-31,2324.TW,1602000.0,22.6,0.0350650349772651
2023-01-31,2356.TW,982000.0,25.25,0.024014646370653297
2023-01-31,2376.TW,535000.0,115.5,0.05984654618211344
2023-01-31,2377.TW,160000.0,131.0,0.020299932968840844
2023-01-31,2395.TW,49000.0,341.0,0.016182804388185194
2023-01-31,2412.TW,144000.0,112.5,0.015689833687749125
2023-01-31,2615.TW,189000.0,75.9,0.013893347730501852
2023-01-31,2887.TW,1244000.0,16.25,0.01957839432085485
2023-01-31,3034.TW,284000.0,355.0,0.09764500199993005
2023-01-31,3045.TW,188000.0,94.6,0.017224725566042015
2023-01-31,3293.TWO,201000.0,494.5,0.09626439348623336
2023-01-31,3680.TWO,349000.0,277.0,0.09362859827751674
2023-01-31,5871.TW,138000.0,225.0,0.03007218123485249
2023-01-31,5903.TWO,271000.0,201.5,0.05288684588086868
2023-01-31,6139.TW,997000.0,42.45,0.04098983578548244
2023-01-31,6274.TWO,541000.0,61.8,0.03238091120675721
2023-01-31,8299.TWO,146000.0,371.0,0.05246021799571723
2023-01-31,8358.TWO,649000.0,65.7,0.041296513923582794
2023-01-31,8415.TWO,650000.0,38.15,0.02401658338715796
2023-02-01,1216.TW,288000.0,67.1,0.01856109939532581
2023-02-01,1519.TW,1662000.0,56.4,0.09003239680616495
2023-02-01,2002.TW,668000.0,32.0,0.020531237615627824
2023-02-01,2324.TW,1602000.0,22.8,0.035082137567991
2023-02-01,2356.TW,982000.0,25.5,0.02405139975359919
2023-02-01,2376.TW,535000.0,117.0,0.06012129577798576
2023-02-01,2377.TW,160000.0,134.0,0.0205927083869321
2023-02-01,2395.TW,49000.0,346.0,0.016283991510823076
2023-02-01,2412.TW,144000.0,112.5,0.015559788986394589
2023-02-01,2615.TW,189000.0,76.7,0.013923417844658757
2023-02-01,2887.TW,1244000.0,16.25,0.01941611940493621
2023-02-01,3034.TW,284000.0,353.5,0.0964265095987715
2023-02-01,3045.TW,188000.0,95.1,0.01717224415616985
2023-02-01,3293.TWO,201000.0,517.0,0.09981028346291151
2023-02-01,3680.TWO,349000.0,274.5,0.09201454103648733
2023-02-01,5871.TW,138000.0,234.5,0.031082119221525633
2023-02-01,5903.TWO,271000.0,200.0,0.05205805944830782
2023-02-01,6139.TW,997000.0,42.65,0.040841612670920985
2023-02-01,6274.TWO,541000.0,64.0,0.03325568727561273
2023-02-01,8299.TWO,146000.0,368.0,0.05160471250993879
2023-02-01,8358.TWO,649000.0,67.4,0.042013927513349626
2023-02-01,8415.TWO,650000.0,38.3,0.023911169556561314
2023-02-02,1216.TW,288000.0,67.5,0.01861374917528852
2023-02-02,1519.TW,1662000.0,56.0,0.08911619666885047
2023-02-02,2002.TW,668000.0,31.95,0.020435483701055183
2023-02-02,2324.TW,1602000.0,23.05,0.03535664420893114
2023-02-02,2356.TW,982000.0,25.45,0.023929678910179688
2023-02-02,2376.TW,535000.0,118.0,0.060446809950409686
2023-02-02,2377.TW,160000.0,133.0,0.02037554436471912
2023-02-02,2395.TW,49000.0,352.5,0.016538373592086982
2023-02-02,2412.TW,144000.0,112.0,0.015442517834313439
2023-02-02,2615.TW,189000.0,78.59999999999998,0.01422400666144964
2023-02-02,2887.TW,1244000.0,16.25,0.019355809649097604
2023-02-02,3034.TW,284000.0,361.0,0.09816646195716462
2023-02-02,3045.TW,188000.0,95.0,0.017100903306103546
2023-02-02,3293.TWO,201000.0,518.0,0.09969271278974744
2023-02-02,3680.TWO,349000.0,279.0,0.09323247792937338
2023-02-02,5871.TW,138000.0,231.0,0.030523101656885154
2023-02-02,5903.TWO,271000.0,201.5,0.0522855809845881
2023-02-02,6139.TW,997000.0,42.1,0.04018970801228435
2023-02-02,6274.TWO,541000.0,62.8,0.032530782174927594
2023-02-02,8299.TWO,146000.0,369.0,0.05158421414966531
2023-02-02,8358.TWO,649000.0,67.0,0.04163485881631022
2023-02-02,8415.TWO,650000.0,38.3,0.023836897413518913
2023-02-03,1216.TW,288000.0,66.3,0.018327134959226152
2023-02-03,1519.TW,1662000.0,54.5,0.08693928887379261
2023-02-03,2002.TW,668000.0,31.4,0.020132359288417567
2023-02-03,2324.TW,1602000.0,22.95,0.035288545919086894
2023-02-03,2356.TW,982000.0,25.65,0.024176165446071943
2023-02-03,2376.TW,535000.0,114.5,0.05879600667026961
2023-02-03,2377.TW,160000.0,132.0,0.020271340829712183
2023-02-03,2395.TW,49000.0,360.0,0.016931176715725516
2023-02-03,2412.TW,144000.0,113.0,0.01561814668471007
2023-02-03,2615.TW,189000.0,79.5,0.014421734452501915
2023-02-03,2887.TW,1244000.0,16.3,0.019462406831071966
2023-02-03,3034.TW,284000.0,363.0,0.0989494824250326
2023-02-03,3045.TW,188000.0,95.2,0.01717842564554246
2023-02-03,3293.TWO,201000.0,524.0,0.10109179458089991
2023-02-03,3680.TWO,349000.0,284.5,0.09530073705741182
2023-02-03,5871.TW,138000.0,230.0,0.030464600281016323
2023-02-03,5903.TWO,271000.0,201.5,0.05241226198000371
2023-02-03,6139.TW,997000.0,41.7,0.03990430719039778
2023-02-03,6274.TWO,541000.0,61.4,0.03188263432182204
2023-02-03,8299.TWO,146000.0,368.0,0.0515690625046769
2023-02-03,8358.TWO,649000.0,66.2,0.04123739740244263
2023-02-03,8415.TWO,650000.0,38.55,0.024050621346615203
2023-02-06,1216.TW,288000.0,66.2,0.01842168175192181
2023-02-06,1519.TW,1662000.0,54.9,0.08816214781785012
2023-02-06,2002.TW,668000.0,31.05,0.02004088357509394
2023-02-06,2324.TW,1602000.0,23.4,0.03622072735701696
2023-02-06,2356.TW,982000.0,25.65,0.024337594750332123
2023-02-06,2376.TW,535000.0,116.0,0.059963996387434305
2023-02-06,2377.TW,160000.0,132.5,0.0204839948987046
2023-02-06,2395.TW,49000.0,359.5,0.017020557176326927
2023-02-06,2412.TW,144000.0,112.5,0.015652864026368608
2023-02-06,2615.TW,189000.0,76.09999999999998,0.013897134444744259
2023-02-06,2887.TW,1244000.0,16.15,0.019412063580750687
2023-02-06,3034.TW,284000.0,356.0,0.09768933114333159
2023-02-06,3045.TW,188000.0,94.9,0.01723863442390417
2023-02-06,3293.TWO,198000.0,500.0,0.0956563912722526
2023-02-06,3680.TWO,349000.0,285.0,0.09610568644337984
2023-02-06,5871.TW,138000.0,227.5,0.03033467074739768
2023-02-06,5903.TWO,271000.0,201.5,0.05276222959604305
2023-02-06,6139.TW,997000.0,41.25,0.0397372592076816
2023-02-06,6274.TWO,541000.0,60.9,0.031834157147553326
2023-02-06,8299.TWO,146000.0,364.0,0.05134912381588477
2023-02-06,8358.TWO,649000.0,67.0,0.04201441274435717
2023-02-06,8415.TWO,650000.0,38.25,0.02402279826269071
2023-02-07,1216.TW,288000.0,66.8,0.01835541429553253
2023-02-07,1519.TW,1662000.0,55.1,0.08737312305651956
2023-02-07,2002.TW,668000.0,31.45,0.020044367347031182
2023-02-07,2324.TW,1602000.0,23.6,0.03607196125218612
2023-02-07,2356.TW,982000.0,25.9,0.02426646374489122
2023-02-07,2376.TW,535000.0,119.5,0.06099818719067768
2023-02-07,2377.TW,160000.0,134.0,0.020455967361954083
2023-02-07,2395.TW,49000.0,362.5,0.016947253743783086
2023-02-07,2412.TW,144000.0,112.5,0.015456467876103365
2023-02-07,2615.TW,189000.0,77.59999999999998,0.013993255583832243
2023-02-07,2887.TW,1244000.0,16.1,0.019109155630231398
2023-02-07,3034.TW,284000.0,364.0,0.09863134710864577
2023-02-07,3045.TW,188000.0,95.6,0.017147901595285838
2023-02-07,3293.TWO,198000.0,516.0,0.09747879073862523
2023-02-07,3680.TWO,349000.0,292.0,0.09723072397024332
2023-02-07,5871.TW,138000.0,227.5,0.029954062282115133
2023-02-07,5903.TWO,271000.0,201.5,0.052100223029409774
2023-02-07,6139.TW,997000.0,42.5,0.040427727474085795
2023-02-07,6274.TWO,541000.0,61.0,0.03148635162835106
2023-02-07,8299.TWO,146000.0,359.0,0.05000835229988159
2023-02-07,8358.TWO,649000.0,68.0,0.042106471623962576
2023-02-07,8415.TWO,650000.0,38.4,0.023814409764662963
2023-02-08,1216.TW,288000.0,66.6,0.018151721404079148
2023-02-08,1519.TW,1662000.0,54.7,0.08603386747449537
2023-02-08,2002.TW,668000.0,31.45,0.0198814572014586
2023-02-08,2324.TW,1602000.0,23.5,0.03562718216650857
2023-02-08,2356.TW,982000.0,25.95,0.02411570431723434
2023-02-08,2376.TW,535000.0,120.0,0.060755574018908555
2023-02-08,2377.TW,160000.0,132.5,0.020062588305309367
2023-02-08,2395.TW,49000.0,364.5,0.016902257472970656
2023-02-08,2412.TW,144000.0,112.5,0.015330845780472252
2023-02-08,2615.TW,189000.0,77.9,0.013933183673485866
2023-02-08,2887.TW,1244000.0,16.1,0.018953846396889535
2023-02-08,3034.TW,284000.0,390.0,0.10481756041019177
2023-02-08,3045.TW,188000.0,95.4,0.016972949706291724
2023-02-08,3293.TWO,198000.0,514.0,0.09631178004754457
2023-02-08,3680.TWO,349000.0,294.5,0.09726617251480421
2023-02-08,5871.TW,138000.0,230.5,0.030102399594508757
2023-02-08,5903.TWO,271000.0,200.5,0.05142031919165741
2023-02-08,6139.TW,997000.0,42.05,0.039674572769978496
2023-02-08,6274.TWO,541000.0,61.2,0.031332841920667404
2023-02-08,8299.TWO,146000.0,370.5,0.05119082967920281
2023-02-08,8358.TWO,649000.0,67.9,0.041702834203249925
2023-02-08,8415.TWO,650000.0,38.4,0.023620858683986876
2023-02-09,1216.TW,288000.0,66.8,0.01829860387698146
2023-02-09,1519.TW,1662000.0,55.5,0.08773502579303097
2023-02-09,2002.TW,668000.0,31.3,0.01988702435241388
2023-02-09,2324.TW,1602000.0,23.55,0.035884130609991856
2023-02-09,2356.TW,982000.0,25.8,0.02409795556728478
2023-02-09,2376.TW,535000.0,117.0,0.05953723332915702
2023-02-09,2377.TW,160000.0,132.0,0.020088287689301005
2023-02-09,2395.TW,49000.0,359.5,0.016754982565856148
2023-02-09,2412.TW,144000.0,112.5,0.015408629761679747
2023-02-09,2615.TW,189000.0,76.9,0.013824109001187015
2023-02-09,2887.TW,1244000.0,16.2,0.019168335423529605
2023-02-09,3034.TW,270000.0,381.5,0.0979732042346804
2023-02-09,3045.TW,188000.0,95.6,0.017094828455599863
2023-02-09,3293.TWO,198000.0,507.0,0.09548214242320884
2023-02-09,3680.TWO,349000.0,296.5,0.09842357375271468
2023-02-09,5871.TW,138000.0,230.5,0.030255129882053772
2023-02-09,5903.TWO,271000.0,201.0,0.05181009084867022
2023-02-09,6139.TW,997000.0,42.15,0.03997069896428623
2023-02-09,6274.TWO,541000.0,61.3,0.03154327230713049
2023-02-09,8299.TWO,146000.0,360.5,0.05006187717570927
2023-02-09,8358.TWO,649000.0,67.2,0.04148231407840657
2023-02-09,8415.TWO,650000.0,38.55,0.023833440756375942
2023-02-10,1216.TW,288000.0,66.6,0.018433586327078883
2023-02-10,1519.TW,1662000.0,54.5,0.08705037411997822
2023-02-10,2002.TW,668000.0,31.25,0.02006178650409637
2023-02-10,2324.TW,1602000.0,23.45,0.03610343125368805
2023-02-10,2356.TW,982000.0,25.6,0.024159868899821774
2023-02-10,2376.TW,535000.0,117.0,0.06015652820234311
2023-02-10,2377.TW,160000.0,128.5,0.0197590577496633
2023-02-10,2395.TW,49000.0,358.0,0.01685862796909502
2023-02-10,2412.TW,144000.0,113.0,0.015638102514714067
2023-02-10,2615.TW,189000.0,75.5,0.013713612575818115
2023-02-10,2887.TW,1244000.0,16.15,0.01930794385337478
2023-02-10,3034.TW,270000.0,383.5,0.09951126627864233
2023-02-10,3045.TW,188000.0,95.9,0.01732684844261817
2023-02-10,3293.TWO,198000.0,508.0,0.09666561598697147
2023-02-10,3680.TWO,349000.0,289.5,0.09709952720165888
2023-02-10,5871.TW,138000.0,233.0,0.03090139800013005
2023-02-10,5903.TWO,271000.0,199.5,0.05195834521919609
2023-02-10,6139.TW,997000.0,41.2,0.039476213995538405
2023-02-10,6274.TWO,541000.0,58.0,0.03015562811619334
2023-02-10,8299.TWO,146000.0,352.0,0.04938995602483932
2023-02-10,8358.TWO,649000.0,64.2,0.04004265313161095
2023-02-10,8415.TWO,650000.0,38.25,0.023893948117753104
2023-02-13,1216.TW,288000.0,67.1,0.01865484396930779
2023-02-13,1519.TW,1662000.0,53.1,0.08519265508300966
2023-02-13,2002.TW,668000.0,31.45,0.020280269654205978
2023-02-13,2324.TW,1602000.0,23.7,0.03665113858463201
2023-02-13,2356.TW,982000.0,25.75,0.024409862561573806
2023-02-13,2376.TW,535000.0,117.5,0.06068317027967229
2023-02-13,2377.TW,160000.0,131.0,0.020233354528724296
2023-02-13,2395.TW,49000.0,364.5,0.01724130861451719
2023-02-13,2412.TW,144000.0,113.5,0.015777382939764786
2023-02-13,2615.TW,189000.0,73.79999999999998,0.013464641013241992
2023-02-13,2887.TW,1244000.0,16.3,0.019574225975660702
2023-02-13,3034.TW,270000.0,380.5,0.09917336247655012
2023-02-13,3045.TW,188000.0,96.7,0.017549345991908216
2023-02-13,3293.TWO,198000.0,502.0,0.09595011959623474
2023-02-13,3680.TWO,349000.0,285.0,0.09601672749043713
2023-02-13,5871.TW,138000.0,232.0,0.03090606290990635
2023-02-13,5903.TWO,271000.0,204.0,0.0533674032331104
2023-02-13,6139.TW,997000.0,39.3,0.037823727122133985
2023-02-13,6274.TWO,541000.0,58.9,0.03076020127492113
2023-02-13,8299.TWO,146000.0,351.5,0.04953986264597339
2023-02-13,8358.TWO,649000.0,63.8,0.039970721578590836
2023-02-13,8415.TWO,650000.0,38.3,0.024031935161860276
2023-02-14,1216.TW,288000.0,67.0,0.01842188703088365
2023-02-14,1519.TW,1662000.0,53.5,0.08488904068848889
2023-02-14,2002.TW,668000.0,31.45,0.02005690588085729
