date,symbol,shares,close,weight
2014-01-09,8046.TW,1106000.0,38.2,0.041903082226633644
2014-01-09,8299.TWO,216000.0,190.5,0.04081090357832861
2014-01-10,1785.TWO,1618000.0,27.2,0.04357698228460576
2014-01-10,1802.TW,1244000.0,32.65,0.0402173357326792
2014-01-10,2345.TW,2620000.0,16.6,0.043064470331974705
2014-01-10,2347.TW,872000.0,47.6,0.041099181066939675
2014-01-10,2368.TW,5734000.0,7.58,0.0430364683265257
2014-01-10,2383.TW,1661000.0,26.1,0.042925945559615576
2014-01-10,2409.TW,4336000.0,9.58,0.04113054965013008
2014-01-10,2449.TW,2018000.0,20.4,0.040762523292800265
2014-01-10,2451.TW,480000.0,88.2,0.04191983389990069
2014-01-10,2610.TW,3770000.0,10.8,0.04031575862311878
2014-01-10,2834.TW,4551000.0,9.08,0.040916870980543946
2014-01-10,2892.TW,2224000.0,18.25,0.04018901687285453
2014-01-10,3036.TW,1204000.0,36.0,0.04291792518323166
2014-01-10,3105.TWO,1487000.0,28.55,0.04203652542543696
2014-01-10,3227.TWO,820000.0,54.2,0.044007112099565066
2014-01-10,3293.TWO,711000.0,59.7,0.04202944571048079
2014-01-10,4966.TWO,176000.0,230.0,0.04008207852106907
2014-01-10,6023.TWO,1194000.0,35.55,0.04202944571048079
2014-01-10,6274.TWO,1802000.0,26.85,0.047908084548909324
2014-01-10,6290.TWO,1526000.0,28.1,0.04245908044047812
2014-01-10,8046.TW,1106000.0,37.7,0.041286323182564234
2014-01-10,8299.TWO,216000.0,191.5,0.04095738873383155
2014-01-13,1785.TWO,1618000.0,27.65,0.043920146868637086
2014-01-13,2345.TW,2620000.0,16.9,0.04346884759497053
2014-01-13,2347.TW,872000.0,48.35,0.041390730774223575
2014-01-13,2368.TW,5734000.0,7.54,0.0424442794549458
2014-01-13,2383.TW,1661000.0,26.5,0.04321212634184065
2014-01-13,2409.TW,4336000.0,9.55,0.04065208040766556
2014-01-13,2449.TW,2018000.0,20.9,0.04140545665872433
2014-01-13,2451.TW,480000.0,88.2,0.041562336414939074
2014-01-13,2610.TW,3770000.0,10.8,0.03997194088885722
2014-01-13,2834.TW,4551000.0,9.18,0.04101471022212489
2014-01-13,2892.TW,2224000.0,18.35,0.04006461578864866
2014-01-13,3036.TW,1204000.0,36.45,0.04308381480155738
2014-01-13,3105.TWO,1487000.0,28.6,0.04175102408167545
2014-01-13,3227.TWO,820000.0,54.2,0.043631814050112246
2014-01-13,3293.TWO,711000.0,62.5,0.04362543283349525
2014-01-13,4966.TWO,176000.0,230.0,0.03974025363937863
2014-01-13,6023.TWO,1194000.0,35.9,0.04208127658474578
2014-01-13,6274.TWO,1802000.0,27.5,0.048649413762337154
2014-01-13,6290.TWO,1526000.0,28.1,0.04209698419487992
2014-01-13,6505.TW,538000.0,83.09999999999998,0.0438907932721989
2014-01-13,8046.TW,1106000.0,37.6,0.04082564949964782
2014-01-13,8299.TWO,216000.0,192.5,0.040820151836100875
2014-01-14,1785.TWO,1618000.0,27.45,0.04369109450491998
2014-01-14,2345.TW,2620000.0,16.95,0.04368607752648351
2014-01-14,2347.TW,872000.0,51.7,0.044348515424349574
2014-01-14,2368.TW,5734000.0,7.38,0.041628053948569
2014-01-14,2383.TW,1661000.0,26.25,0.04289147667706071
2014-01-14,2409.TW,4336000.0,9.37,0.03996694222546737
2014-01-14,2449.TW,2018000.0,20.7,0.04109259479120865
2014-01-14,2451.TW,480000.0,87.29999999999998,0.04122185576504233
2014-01-14,2610.TW,3770000.0,10.85,0.040238626363620994
2014-01-14,2834.TW,4551000.0,9.12,0.04082946902803489
2014-01-14,3036.TW,1204000.0,36.1,0.04275685442234885
2014-01-14,3105.TWO,1487000.0,28.3,0.04139705652181386
2014-01-14,3227.TWO,820000.0,55.0,0.044365828918561695
2014-01-14,3293.TWO,711000.0,61.0,0.04266497485647316
2014-01-14,4904.TW,709000.0,61.7,0.04303318172485936
2014-01-14,4966.TWO,176000.0,230.0,0.039821036687879764
2014-01-14,6023.TWO,1194000.0,35.9,0.04216681840936984
2014-01-14,6274.TWO,1802000.0,27.9,0.049457373426692326
2014-01-14,6290.TWO,1526000.0,27.5,0.04128186276202753
2014-01-14,6505.TW,538000.0,82.0,0.043397847196702165
2014-01-14,8046.TW,1106000.0,37.6,0.04090863891520486
2014-01-14,8299.TWO,216000.0,195.0,0.041434339557645646
2014-01-15,1785.TWO,1618000.0,27.5,0.04364176535034898
2014-01-15,2345.TW,2620000.0,16.8,0.04317195063852029
2014-01-15,2347.TW,872000.0,51.8,0.04430342924304131
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.04178665439072782
2014-01-15,2383.TW,1661000.0,26.3,0.04284661130675918
2014-01-15,2409.TW,4336000.0,9.37,0.03984923267825352
2014-01-15,2449.TW,2018000.0,21.2,0.04196122145212922
2014-01-15,2451.TW,480000.0,87.29999999999998,0.041100450280728694
2014-01-15,2610.TW,3770000.0,10.9,0.04030500198992899
2014-01-15,2834.TW,4551000.0,9.13,0.040753856492171496
2014-01-15,3036.TW,1204000.0,36.0,0.04251283688831388
2014-01-15,3105.TWO,1487000.0,28.05,0.04091051370672948
2014-01-15,3227.TWO,820000.0,55.7,0.04479815688530934
2014-01-15,3293.TWO,711000.0,59.4,0.04142353371721381
2014-01-15,3443.TW,560000.0,78.7,0.04322687678437083
2014-01-15,4904.TW,709000.0,62.2,0.04325414369248949
2014-01-15,6023.TWO,1194000.0,36.0,0.04215974023641758
2014-01-15,6274.TWO,1802000.0,28.0,0.04948845741133179
2014-01-15,6290.TWO,1526000.0,28.45,0.04258218114745018
2014-01-15,6505.TW,538000.0,81.09999999999998,0.0427951180450243
2014-01-15,8046.TW,1106000.0,38.25,0.04149327030596333
2014-01-15,8299.TWO,216000.0,197.0,0.04173602425414203
2014-01-16,1785.TWO,1618000.0,28.3,0.04497125213897396
2014-01-16,2345.TW,2620000.0,16.7,0.04297221990435923
2014-01-16,2347.TW,872000.0,52.1,0.04461945232250595
2014-01-16,2368.TW,5734000.0,7.47,0.04206765634499751
2014-01-16,2383.TW,1661000.0,26.6,0.04339316183997674
2014-01-16,2409.TW,4336000.0,9.36,0.039859803124962824
2014-01-16,2449.TW,2018000.0,21.3,0.04221538869673709
2014-01-16,2451.TW,480000.0,88.59999999999998,0.041768125613488805
2014-01-16,2610.TW,3770000.0,10.8,0.03998850175128881
2014-01-16,2834.TW,4551000.0,9.13,0.04080821889483627
2014-01-16,2884.TW,2329000.0,18.75,0.04288849311945164
2014-01-16,3036.TW,1204000.0,35.65,0.04215567504838071
2014-01-16,3105.TWO,1487000.0,27.8,0.04059997736751713
2014-01-16,3227.TWO,820000.0,55.0,0.044294170080143566
2014-01-16,3293.TWO,711000.0,58.5,0.04085032290972176
2014-01-16,3443.TW,560000.0,77.79999999999998,0.04278954328274267
2014-01-16,4904.TW,709000.0,63.0,0.04386890676207921
2014-01-16,6023.TWO,1194000.0,35.9,0.04209871137067232
2014-01-16,6274.TWO,1802000.0,27.7,0.04902353031526381
2014-01-16,6505.TW,538000.0,81.09999999999998,0.0428522033282219
2014-01-16,8046.TW,1106000.0,37.85,0.041114123665454055
2014-01-16,8299.TWO,216000.0,193.5,0.04104920471551398
2014-01-17,1785.TWO,1618000.0,27.75,0.04404767146962233
2014-01-17,2345.TW,2620000.0,16.6,0.04266687440966635
2014-01-17,2347.TW,872000.0,53.1,0.045424740622773456
2014-01-17,2368.TW,5734000.0,7.47,0.042020357266893925
2014-01-17,2383.TW,1661000.0,26.45,0.04309994926729872
2014-01-17,2409.TW,4336000.0,9.37,0.039857523841528
2014-01-17,2449.TW,2018000.0,21.25,0.04206893777872982
2014-01-17,2451.TW,480000.0,88.5,0.04167407396584721
2014-01-17,2610.TW,3770000.0,10.8,0.039943540385909485
2014-01-17,2834.TW,4551000.0,9.15,0.04085162905272884
2014-01-17,2884.TW,2329000.0,18.85,0.043068752573510734
2014-01-17,3036.TW,1204000.0,36.3,0.04287602960198082
2014-01-17,3045.TW,467000.0,94.4,0.043248427871223655
2014-01-17,3105.TWO,1487000.0,27.2,0.03967905520838612
2014-01-17,3227.TWO,820000.0,54.5,0.04384214608130206
2014-01-17,3293.TWO,711000.0,59.8,0.04171115682827444
2014-01-17,3443.TW,560000.0,79.09999999999998,0.043455621007325036
2014-01-17,4904.TW,709000.0,62.7,0.04361091775659043
2014-01-17,6023.TWO,1194000.0,36.5,0.04275418591114847
2014-01-17,6274.TWO,1802000.0,28.2,0.04985231667321276
2014-01-17,6505.TW,538000.0,79.29999999999998,0.04185399452058675
2014-01-17,8299.TWO,216000.0,193.0,0.040897099705467004
2014-01-20,1785.TWO,1618000.0,27.85,0.04425949156393976
2014-01-20,2345.TW,2620000.0,16.45,0.04233210819293362
2014-01-20,2347.TW,872000.0,53.7,0.04599318385775974
2014-01-20,2368.TW,5734000.0,7.45,0.041958182264511854
2014-01-20,2383.TW,1661000.0,26.35,0.04298856575600347
2014-01-20,2409.TW,4336000.0,9.4,0.04003315618856274
2014-01-20,2449.TW,2018000.0,21.2,0.042020355921641085
2014-01-20,2451.TW,480000.0,89.4,0.04214843561973985
2014-01-20,2610.TW,3770000.0,10.75,0.03980636475995075
2014-01-20,2834.TW,4551000.0,9.19,0.041079490709940276
2014-01-20,2884.TW,2329000.0,18.85,0.043120476058569904
2014-01-20,3036.TW,1204000.0,36.6,0.043282294542172445
2014-01-20,3045.TW,467000.0,93.0,0.042658200675823106
2014-01-20,3105.TWO,1487000.0,27.35,0.03994578894051148
2014-01-20,3227.TWO,820000.0,54.6,0.04397533928893998
2014-01-20,3293.TWO,711000.0,60.2,0.042040589370880614
2014-01-20,4904.TW,709000.0,62.4,0.04345437708133581
2014-01-20,6023.TWO,1194000.0,36.8,0.04315735790414973
2014-01-20,6239.TW,996000.0,42.8,0.04187027480301002
2014-01-20,6274.TWO,1802000.0,27.9,0.049381206178479596
2014-01-20,6505.TW,538000.0,76.7,0.04053034900434183
2014-01-20,8299.TWO,216000.0,194.5,0.041264449973352685
2014-01-21,1785.TWO,1618000.0,27.4,0.04362411527881737
2014-01-21,2345.TW,2620000.0,16.6,0.04279636980200674
2014-01-21,2347.TW,872000.0,54.3,0.046592269649064155
2014-01-21,2368.TW,5734000.0,7.33,0.041357970154964126
2014-01-21,2383.TW,1661000.0,26.55,0.043394202379795965
2014-01-21,2409.TW,4336000.0,9.26,0.0395091614690863
2014-01-21,2449.TW,2018000.0,21.8,0.04328876618407526
2014-01-21,2451.TW,480000.0,90.0,0.04250904017857746
2014-01-21,2610.TW,3770000.0,10.75,0.03987928532030783
2014-01-21,2834.TW,4551000.0,9.14,0.040930833021614196
2014-01-21,2884.TW,2329000.0,18.9,0.043314055126959274
2014-01-21,2912.TW,226000.0,196.0,0.04358751027199693
2014-01-21,3036.TW,1204000.0,37.55,0.04448708815466488
2014-01-21,3045.TW,467000.0,92.5,0.04250658016467824
2014-01-21,3105.TWO,1487000.0,27.4,0.040092125722868625
2014-01-21,3227.TWO,820000.0,53.2,0.04292625853588573
2014-01-21,3293.TWO,711000.0,59.3,0.04148793760928789
2014-01-21,4904.TW,709000.0,61.9,0.04318515039863998
2014-01-21,6023.TWO,1194000.0,36.2,0.04253147550533838
2014-01-21,6239.TW,996000.0,42.2,0.04135893448041262
2014-01-21,6505.TW,538000.0,76.79999999999998,0.04065753531746608
2014-01-21,8299.TWO,216000.0,193.0,0.04102122377232725
2014-01-22,1216.TW,865000.0,50.1,0.04248087781416416
2014-01-22,1785.TWO,1618000.0,27.8,0.04409232117111972
2014-01-22,2345.TW,2620000.0,17.0,0.04366061628979894
2014-01-22,2347.TW,872000.0,54.6,0.04667117948578525
2014-01-22,2368.TW,5734000.0,7.3,0.041031764903045845
2014-01-22,2383.TW,1661000.0,26.55,0.043228862395662385
2014-01-22,2409.TW,4336000.0,9.11,0.038721065506032694
2014-01-22,2449.TW,2018000.0,21.65,0.04282710434477837
2014-01-22,2451.TW,480000.0,90.5,0.04258233434281244
2014-01-22,2610.TW,3770000.0,10.75,0.03972733782408681
2014-01-22,2834.TW,4551000.0,9.15,0.04081949039793682
2014-01-22,2884.TW,2329000.0,19.05,0.043491473062569376
2014-01-22,2912.TW,226000.0,200.5,0.04441835442163582
2014-01-22,3036.TW,1204000.0,37.5,0.044258572642218726
2014-01-22,3045.TW,467000.0,91.5,0.041886842487006144
2014-01-22,3105.TWO,1487000.0,27.6,0.040230895493329505
2014-01-22,3227.TWO,820000.0,53.0,0.04260193946912128
2014-01-22,4904.TW,709000.0,61.6,0.042812106423152106
2014-01-22,6023.TWO,1194000.0,36.25,0.042427943973130273
2014-01-22,6239.TW,996000.0,42.8,0.04178715041972566
2014-01-22,6505.TW,538000.0,77.7,0.04097726265190725
2014-01-22,8299.TWO,216000.0,196.5,0.04160599905263193
2014-01-23,1216.TW,865000.0,50.2,0.042802787212266304
2014-01-23,1785.TWO,1618000.0,28.0,0.044656920799219596
2014-01-23,2345.TW,2620000.0,17.0,0.04390383304779359
2014-01-23,2347.TW,872000.0,53.0,0.045555894659560586
2014-01-23,2368.TW,5734000.0,7.309999999999999,0.041316858335610995
2014-01-23,2383.TW,1661000.0,26.5,0.04338781022335444
2014-01-23,2409.TW,4336000.0,9.16,0.03915046933256251
2014-01-23,2449.TW,2018000.0,21.35,0.042468924880580454
2014-01-23,2451.TW,480000.0,90.0,0.04258297233194169
2014-01-23,2610.TW,3770000.0,10.65,0.0395770284864265
2014-01-23,2834.TW,4551000.0,9.1,0.040822580427135796
2014-01-23,2884.TW,2329000.0,19.0,0.04361896084862852
2014-01-23,2912.TW,226000.0,201.0,0.044777178267379245
2014-01-23,3036.TW,1204000.0,37.1,0.04403039910444686
2014-01-23,3045.TW,467000.0,91.1,0.0419360462962599
2014-01-23,3227.TWO,820000.0,53.0,0.04283925873949505
2014-01-23,4904.TW,709000.0,60.8,0.04249149779878419
2014-01-23,6023.TWO,1194000.0,36.2,0.04260544667845022
2014-01-23,6239.TW,996000.0,42.8,0.04201993080888602
2014-01-23,6505.TW,538000.0,76.7,0.04067521574279262
2014-01-23,8299.TWO,216000.0,195.0,0.041518398023643155
2014-01-23,8932.TWO,3701000.0,12.0,0.04377766127792117
2014-01-24,1216.TW,865000.0,50.2,0.04286332553862958
2014-01-24,2345.TW,2620000.0,16.75,0.04331937086941849
2014-01-24,2347.TW,872000.0,53.9,0.046395011652258504
2014-01-24,2368.TW,5734000.0,7.5,0.04245071309648723
2014-01-24,2383.TW,1661000.0,26.4,0.043285216825164605
2014-01-24,2409.TW,4336000.0,9.21,0.0394198476733974
2014-01-24,2449.TW,2018000.0,21.45,0.04272819002827243
2014-01-24,2451.TW,480000.0,91.0,0.04311701309276973
2014-01-24,2454.TW,108000.0,407.5,0.04344275975761895
2014-01-24,2610.TW,3770000.0,10.65,0.039633004445541464
2014-01-24,2834.TW,4551000.0,9.14,0.0410600117442464
2014-01-24,2884.TW,2329000.0,19.0,0.04368065353406944
2014-01-24,2912.TW,226000.0,202.5,0.04517513974795345
2014-01-24,3036.TW,1204000.0,37.2,0.044211521886663115
2014-01-24,3045.TW,467000.0,90.0,0.04148827976852362
2014-01-24,3227.TWO,820000.0,52.0,0.04209041754294188
2014-01-24,4904.TW,709000.0,60.1,0.04206169260976881
2014-01-24,6023.TWO,1194000.0,36.15,0.042606775362283175
2014-01-24,6239.TW,996000.0,42.55,0.0418335712332638
2014-01-24,6505.TW,538000.0,76.5,0.04062653177333159
2014-01-24,8299.TWO,216000.0,194.0,0.04136390376921755
2014-01-24,8932.TWO,3701000.0,11.6,0.04237825914133592
2014-01-27,1216.TW,865000.0,50.0,0.043238000845028136
2014-01-27,2345.TW,2620000.0,16.35,0.042825115426554226
2014-01-27,2347.TW,872000.0,51.4,0.044808365046817046
2014-01-27,2368.TW,5734000.0,7.29,0.04178926289024053
2014-01-27,2383.TW,1661000.0,26.0,0.043174018601003124
2014-01-27,2409.TW,4336000.0,9.01,0.03905652126457846
2014-01-27,2449.TW,2018000.0,21.0,0.04236624277018734
2014-01-27,2451.TW,480000.0,90.2,0.04328398808292112
2014-01-27,2454.TW,108000.0,400.5,0.0432419997352797
2014-01-27,2610.TW,3770000.0,10.65,0.04013936076134803
2014-01-27,2834.TW,4551000.0,9.0,0.04094763645344526
2014-01-27,2884.TW,2329000.0,18.85,0.04388947005313595
2014-01-27,2912.TW,226000.0,203.5,0.04597824038991189
2014-01-27,3036.TW,1204000.0,37.0,0.04453564073166043
2014-01-27,3045.TW,467000.0,88.79999999999998,0.04145809479405731
2014-01-27,3227.TWO,820000.0,50.8,0.041644443079780165
2014-01-27,4904.TW,709000.0,59.7,0.042315556836248776
2014-01-27,6239.TW,996000.0,41.95,0.04177060806721699
2014-01-27,6505.TW,538000.0,76.2,0.04098422629924706
2014-01-27,8299.TWO,216000.0,190.0,0.041028613981039415
2014-01-27,8358.TWO,5400000.0,7.92,0.04275613456971476
2014-01-27,8932.TWO,3701000.0,11.9,0.044029681142581385
2014-02-05,1216.TW,865000.0,48.4,0.04244491642294808
2014-02-05,1402.TW,1375000.0,30.7,0.042796207770116466
2014-02-05,2345.TW,2620000.0,16.15,0.04289809746821292
2014-02-05,2347.TW,872000.0,50.6,0.04473332862735926
2014-02-05,2368.TW,5734000.0,7.269999999999999,0.042262609900443546
2014-02-05,2409.TW,4336000.0,8.8,0.03868442619230749
2014-02-05,2449.TW,2018000.0,20.5,0.04194104398559545
2014-02-05,2451.TW,480000.0,87.29999999999998,0.042483441880934794
2014-02-05,2454.TW,108000.0,401.0,0.043906856170759935
2014-02-05,2610.TW,3770000.0,10.5,0.04013237511590312
2014-02-05,2834.TW,4551000.0,8.89,0.04101784221461421
2014-02-05,2884.TW,2329000.0,18.25,0.04309199204294872
2014-02-05,2912.TW,226000.0,194.5,0.04456483044005945
2014-02-05,3036.TW,1204000.0,36.6,0.044675743205947534
2014-02-05,3045.TW,467000.0,85.0,0.040243896178496254
2014-02-05,3227.TWO,820000.0,51.3,0.042647681991299244
2014-02-05,4904.TW,709000.0,57.8,0.0415468677207208
2014-02-05,6239.TW,996000.0,41.2,0.04160262825201737
2014-02-05,6505.TW,538000.0,75.7,0.04128976098005153
2014-02-05,8299.TWO,216000.0,185.0,0.040512560556561536
2014-02-05,8358.TWO,5400000.0,8.199999999999998,0.04489229683294656
2014-02-05,8932.TWO,3701000.0,12.15,0.045588948634409064
2014-02-06,1216.TW,865000.0,47.6,0.04128239230821453
2014-02-06,1402.TW,1375000.0,31.1,0.042875074102103845
2014-02-06,2345.TW,2620000.0,16.35,0.0429497702265261
2014-02-06,2347.TW,872000.0,50.5,0.04415192664508027
2014-02-06,2368.TW,5734000.0,7.769999999999999,0.04467046814345211
2014-02-06,2409.TW,4336000.0,8.8,0.038257249400740274
2014-02-06,2449.TW,2018000.0,21.55,0.04360238374849183
2014-02-06,2451.TW,480000.0,88.29999999999998,0.04249557768473707
2014-02-06,2454.TW,108000.0,407.5,0.044125858198973175
2014-02-06,2610.TW,3770000.0,10.4,0.039311216729501025
2014-02-06,2834.TW,4551000.0,8.9,0.04061052824143126
2014-02-06,2884.TW,2329000.0,18.35,0.04284965736714943
2014-02-06,2912.TW,226000.0,195.5,0.04429931362883962
2014-02-06,3036.TW,1204000.0,36.95,0.044604916027818194
2014-02-06,3045.TW,467000.0,85.29999999999998,0.03993996759695333
2014-02-06,3227.TWO,820000.0,51.8,0.0425878198786545
