date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-01-17,2014-01-16,8046.TW,8046.TW,-1106000,37.9717349326318,41996738.83549077,59845.35284057435,125990.21650647231,0.0,0.8865397455967591,1247547.0
2014-01-17,2014-01-16,3045.TW,3045.TW,467000,94.16524112932458,43975167.60739458,62664.613840537284,0.0,0.0,0.07523460469612148,6207250.0
2014-01-20,2014-01-17,3443.TW,3443.TW,-560000,79.1548984995587,44326743.15975287,63165.60900264784,132980.22947925862,0.0,1.235657546337158,453200.0
2014-01-20,2014-01-17,6239.TW,6239.TW,996000,43.09019827648031,42917837.48337439,61157.918413808504,0.0,0.0,0.10131768944805765,9830465.0
2014-01-21,2014-01-20,6274.TWO,6274.TWO,-1802000,28.1483750781509,50723371.89082792,72280.80494442978,152170.11567248375,0.0,0.7171377210859582,2512767.0
2014-01-21,2014-01-20,2912.TW,2912.TW,226000,195.52539878951092,44188740.12642947,62968.954680161994,0.0,0.0,0.15510292039582815,1457097.0
2014-01-22,2014-01-21,3293.TWO,3293.TWO,-711000,59.9161077046121,42600352.57797921,60705.502423620375,127801.05773393762,0.0,3.7909890695814448,187550.0
2014-01-22,2014-01-21,1216.TW,1216.TW,865000,50.18704726207249,43411795.8816927,61861.8091314121,0.0,0.0,0.04130014577757814,20944236.0
2014-01-23,2014-01-22,3105.TWO,3105.TWO,-1487000,27.272568017144607,40554308.64149403,57789.88981412899,121662.92592448209,0.0,0.303500357179304,4899500.0
2014-01-23,2014-01-22,8932.TWO,8932.TWO,3701000,12.139492753623188,44928262.681159414,64022.77432065217,0.0,0.0,26.818840579710145,138000.0
2014-01-24,2014-01-23,1785.TWO,1785.TWO,-1618000,27.95105036126919,45224799.48453355,64445.33926546031,135674.39845360065,0.0,1.9895627880439326,813244.0
2014-01-24,2014-01-23,2454.TW,2454.TW,108000,405.1079250406059,43751655.90438543,62346.109663749245,0.0,0.0,0.026154370358961468,4129329.0
2014-01-27,2014-01-24,6023.TWO,6023.TWO,-1194000,35.89043176816562,42853175.53118975,61065.77513194539,128559.52659356924,0.0,23.253549379710595,51347.0
2014-01-27,2014-01-24,8358.TWO,8358.TWO,5400000,8.048030303030304,43459363.63636364,61929.59318181819,0.0,0.0,40.90909090909091,132000.0
2014-02-05,2014-01-27,2383.TW,2383.TW,-1661000,25.866994243890794,42965077.439102605,61225.23535072122,128895.23231730782,0.0,1.0600839770317265,1566857.0
2014-02-05,2014-01-27,1402.TW,1402.TW,1375000,30.785811360527344,42330490.620725095,60320.949134533264,0.0,0.0,0.10952351139227721,12554382.0
2014-02-10,2014-02-07,3227.TWO,3227.TWO,-820000,54.40087507890789,44608717.56470447,63567.42252970387,133826.1526941134,0.0,0.5239228274453779,1565116.0
2014-02-10,2014-02-07,2308.TW,2308.TW,278000,157.59383175142403,43811085.22689588,62430.79644832663,0.0,0.0,0.02652977303779166,10478793.0
2014-02-12,2014-02-11,2449.TW,2449.TW,-2018000,21.443498906011488,43272980.79233118,61663.997629071935,129818.94237699355,0.0,0.16525085661441938,12211737.0
2014-02-12,2014-02-11,2615.TW,2615.TW,2998000,14.57937361527644,43708962.09859876,62285.27099050324,0.0,0.0,1.7581371018534917,1705214.0
