date,symbol,shares,close,weight
2010-01-29,6239.TW,341000.0,102.5,0.0385978395714032
2010-01-29,6274.TWO,2846000.0,13.9,0.043685212066117377
2010-01-29,8046.TW,294000.0,135.5,0.043991764108604225
2010-02-01,1303.TW,614000.0,59.0,0.040433227129095424
2010-02-01,1326.TW,524000.0,68.0,0.039770240961296534
2010-02-01,1815.TWO,2173000.0,16.1,0.03904843430352625
2010-02-01,2059.TW,200000.0,174.0,0.03884161387104623
2010-02-01,2308.TW,373000.0,95.0,0.03955036171035986
2010-02-01,2324.TW,808000.0,44.95,0.040537697676748585
2010-02-01,2327.TW,3418000.0,11.45,0.04368130128214518
2010-02-01,2344.TW,4094000.0,7.78,0.03555047910123943
2010-02-01,2404.TW,1265000.0,30.7,0.043345790100259074
2010-02-01,2409.TW,937000.0,34.3,0.03587168138973971
2010-02-01,2449.TW,2631000.0,14.8,0.043461087189709625
2010-02-01,2603.TW,1958000.0,18.25,0.03988352900175375
2010-02-01,3044.TW,342000.0,108.5,0.04141654499749749
2010-02-01,3264.TWO,1882000.0,20.75,0.04358687597945867
2010-02-01,3324.TWO,1713000.0,21.4,0.040915622115160546
2010-02-01,3481.TW,775000.0,51.2,0.04428836891962972
2010-02-01,3533.TW,225000.0,150.0,0.03766966862493708
2010-02-01,5347.TWO,2484000.0,14.5,0.04020107035653285
2010-02-01,6223.TWO,375000.0,95.5,0.03997170392979434
2010-02-01,6239.TW,341000.0,102.5,0.039011824966314466
2010-02-01,6274.TWO,2846000.0,13.9,0.04415376263707661
2010-02-01,8046.TW,294000.0,127.0,0.041674372951641496
2010-02-02,1303.TW,614000.0,58.6,0.0410428328899782
2010-02-02,1326.TW,524000.0,67.5,0.04034654976927796
2010-02-02,1802.TW,1291000.0,27.55,0.04057132465285263
2010-02-02,1815.TWO,2173000.0,16.5,0.040899218792835076
2010-02-02,2059.TW,200000.0,170.0,0.03878379112681512
2010-02-02,2308.TW,373000.0,93.7,0.03986756994886179
2010-02-02,2324.TW,808000.0,44.0,0.04055415712178032
2010-02-02,2327.TW,3418000.0,11.4,0.044447593471016955
2010-02-02,2404.TW,1265000.0,28.65,0.041341525116641624
2010-02-02,2409.TW,937000.0,34.7,0.03708859724465159
2010-02-02,2449.TW,2631000.0,13.9,0.04171641608587185
2010-02-02,2603.TW,1958000.0,18.25,0.040761194124413175
2010-02-02,3044.TW,342000.0,103.0,0.04018228900685851
2010-02-02,3264.TWO,1882000.0,20.3,0.04357997724951532
2010-02-02,3324.TWO,1713000.0,20.0,0.03908037305896135
2010-02-02,3481.TW,775000.0,50.6,0.04473254026582514
2010-02-02,3533.TW,225000.0,139.5,0.03580371305861498
2010-02-02,5347.TWO,2484000.0,14.05,0.0398106490318845
2010-02-02,6223.TWO,375000.0,93.8,0.040124113320168284
2010-02-02,6239.TW,341000.0,103.5,0.040259286239242624
2010-02-02,6274.TWO,2846000.0,13.5,0.0438268246730401
2010-02-02,8046.TW,294000.0,124.5,0.04175303254749452
2010-02-03,1303.TW,614000.0,58.2,0.04020154594883047
2010-02-03,1326.TW,524000.0,67.4,0.03973219716361684
2010-02-03,1802.TW,1291000.0,27.3,0.03964973487704886
2010-02-03,1815.TWO,2173000.0,17.3,0.04229190303848879
2010-02-03,2059.TW,200000.0,172.5,0.03881239954427201
2010-02-03,2308.TW,373000.0,95.5,0.04007408377873291
2010-02-03,2324.TW,808000.0,45.0,0.04090489412839798
2010-02-03,2327.TW,3418000.0,11.25,0.043258950535539686
2010-02-03,2404.TW,1265000.0,30.1,0.04283595163036154
2010-02-03,2409.TW,937000.0,35.4,0.03731592841749547
2010-02-03,2449.TW,2631000.0,14.85,0.04395402998650863
2010-02-03,2603.TW,1958000.0,18.2,0.04008994623767709
2010-02-03,3008.TW,84000.0,426.0,0.04025689580557187
2010-02-03,3044.TW,342000.0,109.5,0.04213001595749108
2010-02-03,3264.TWO,1882000.0,20.7,0.043826961565391946
2010-02-03,3481.TW,775000.0,51.4,0.044814259010031166
2010-02-03,3533.TW,225000.0,139.5,0.035310846107125725
2010-02-03,5347.TWO,2484000.0,14.35,0.040100971209141835
2010-02-03,6223.TWO,375000.0,93.0,0.03923427345236192
2010-02-03,6239.TW,341000.0,102.5,0.0393214607267005
2010-02-03,6274.TWO,2846000.0,13.75,0.04402394855554273
2010-02-03,8046.TW,294000.0,125.5,0.04150901756478273
2010-02-04,1303.TW,614000.0,59.0,0.04047402484923327
2010-02-04,1802.TW,1291000.0,27.25,0.0393050868351409
2010-02-04,1815.TWO,2173000.0,17.2,0.04175843215245964
2010-02-04,2059.TW,200000.0,173.5,0.03876907917706604
2010-02-04,2308.TW,373000.0,95.2,0.03967361654022894
2010-02-04,2324.TW,808000.0,45.5,0.04107511316615723
2010-02-04,2327.TW,3418000.0,11.2,0.042770673816275834
2010-02-04,2404.TW,1265000.0,29.7,0.041976187009278375
2010-02-04,2409.TW,937000.0,35.3,0.03695475330745112
2010-02-04,2449.TW,2631000.0,14.6,0.042917035469653225
2010-02-04,2603.TW,1958000.0,17.75,0.038829970093929154
2010-02-04,3008.TW,84000.0,430.0,0.040355594809095834
2010-02-04,3044.TW,342000.0,108.0,0.041267282665248164
2010-02-04,3264.TWO,1882000.0,21.3,0.044787336292201024
2010-02-04,3481.TW,775000.0,51.4,0.04450623253655406
2010-02-04,3533.TW,225000.0,144.5,0.03632506301856944
2010-02-04,5347.TWO,2484000.0,14.65,0.04065792659080517
2010-02-04,6147.TWO,1197000.0,31.0,0.0414583348998095
2010-02-04,6223.TWO,375000.0,97.0,0.040640497264143434
2010-02-04,6239.TW,341000.0,105.0,0.040003656482272325
2010-02-04,6274.TWO,2846000.0,14.35,0.04562919511525346
2010-02-04,8046.TW,294000.0,126.0,0.0413879472344448
