date,symbol,shares,close,weight
2010-07-05,2395.TW,624000.0,66.5,0.040270322451966205
2010-07-05,2603.TW,2017000.0,22.0,0.04306331425880924
2010-07-05,2609.TW,2509000.0,17.2,0.04188012606878039
2010-07-05,2610.TW,2501000.0,17.1,0.04150387765894264
2010-07-05,2615.TW,2073000.0,19.75,0.03973244347040166
2010-07-05,2618.TW,2171000.0,20.15,0.0424535239871519
2010-07-05,2801.TW,2797000.0,15.45,0.04193723780187028
2010-07-05,2812.TW,4733000.0,9.78,0.04492149811295609
2010-07-05,2834.TW,4855000.0,8.99,0.042357254081926456
2010-07-05,2883.TW,4760000.0,8.88,0.04102029606848055
2010-07-05,2884.TW,3138000.0,14.15,0.043091166539857326
2010-07-05,2887.TW,3301000.0,13.3,0.042606517440365525
2010-07-05,2890.TW,4026000.0,10.75,0.0420011427742402
2010-07-05,2891.TW,2324000.0,18.9,0.042626217834277585
2010-07-05,2892.TW,2312000.0,18.55,0.041620818420834434
2010-07-05,3017.TW,1060000.0,37.8,0.03888450163884186
2010-07-05,3045.TW,627000.0,60.7,0.03693474491920032
2010-07-05,4904.TW,1039000.0,40.6,0.0409374185492643
2010-07-05,6274.TWO,2539000.0,16.1,0.03967047942354032
2010-07-06,1216.TW,1158000.0,37.6,0.04187017641084553
2010-07-06,1326.TW,556000.0,77.5,0.041436673224730235
2010-07-06,2345.TW,2571000.0,15.7,0.03881594067566183
2010-07-06,2395.TW,624000.0,68.6,0.04116395471634004
2010-07-06,2404.TW,1369000.0,34.75,0.045747423906980396
2010-07-06,2603.TW,2017000.0,22.8,0.04422309476884669
2010-07-06,2609.TW,2509000.0,17.9,0.04318789916136417
2010-07-06,2610.TW,2501000.0,17.05,0.0410059106865307
2010-07-06,2615.TW,2073000.0,20.0,0.03986921494307996
2010-07-06,2618.TW,2171000.0,19.7,0.04112770123338408
2010-07-06,2801.TW,2797000.0,15.7,0.04222799924925171
2010-07-06,2812.TW,4733000.0,9.72,0.04423959635419217
2010-07-06,2834.TW,4855000.0,8.98,0.04192508553224568
2010-07-06,2883.TW,4760000.0,8.96,0.04101317099943037
2010-07-06,2884.TW,3138000.0,14.55,0.043906045078380376
2010-07-06,2887.TW,3301000.0,13.4,0.042536201935919754
2010-07-06,2890.TW,4026000.0,10.7,0.0414253259807281
2010-07-06,2891.TW,2324000.0,18.9,0.04223828869932144
2010-07-06,2892.TW,2312000.0,18.95,0.04213135534906407
2010-07-06,3045.TW,627000.0,60.7,0.036598612267177665
2010-07-06,4904.TW,1039000.0,42.15,0.042113517096840386
2010-07-06,6274.TWO,2539000.0,16.35,0.03991984480720811
2010-07-07,1216.TW,1158000.0,37.15,0.04126028650450582
2010-07-07,1326.TW,556000.0,76.59999999999998,0.04084777667236872
2010-07-07,2345.TW,2571000.0,15.75,0.03883716289278122
2010-07-07,2395.TW,624000.0,68.5,0.040995862043403296
2010-07-07,2404.TW,1369000.0,34.95,0.045889728688302406
2010-07-07,2603.TW,2017000.0,23.4,0.045267511172378344
2010-07-07,2609.TW,2509000.0,18.9,0.045480719578990934
2010-07-07,2610.TW,2501000.0,17.8,0.04269711742644158
2010-07-07,2615.TW,2073000.0,20.6,0.04095730613721424
2010-07-07,2618.TW,2171000.0,20.2,0.04206065724367904
2010-07-07,2801.TW,2797000.0,15.6,0.04184869566985366
2010-07-07,2812.TW,4733000.0,9.63,0.04371471521021078
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.04158201731871271
2010-07-07,2883.TW,4760000.0,8.87,0.04049444344251683
2010-07-07,2884.TW,3138000.0,14.35,0.04318865727524479
2010-07-07,2887.TW,3301000.0,13.15,0.041632849732345045
2010-07-07,2890.TW,4026000.0,10.55,0.040737192195164806
2010-07-07,2891.TW,2324000.0,18.7,0.041681428255938964
2010-07-07,2892.TW,2312000.0,18.7,0.04146620573482396
2010-07-07,3045.TW,627000.0,60.9,0.03662264399737798
2010-07-07,4904.TW,1039000.0,42.25,0.04210242614205051
2010-07-07,6274.TWO,2539000.0,16.25,0.039571355584018
2010-07-08,1216.TW,1158000.0,37.45,0.04157225764283844
2010-07-08,1326.TW,556000.0,72.2,0.03848178580094108
2010-07-08,1815.TWO,1493000.0,29.85,0.04272158647277821
2010-07-08,2345.TW,2571000.0,15.6,0.0384476591848638
2010-07-08,2395.TW,624000.0,67.9,0.040616041363706765
2010-07-08,2404.TW,1369000.0,36.0,0.047244273785188536
2010-07-08,2603.TW,2017000.0,22.9,0.044277654718492994
2010-07-08,2609.TW,2509000.0,19.1,0.04593854727510808
2010-07-08,2610.TW,2501000.0,18.1,0.04339458059685279
2010-07-08,2615.TW,2073000.0,20.2,0.04014152802218277
2010-07-08,2618.TW,2171000.0,20.25,0.04214325536380564
2010-07-08,2801.TW,2797000.0,15.65,0.04196140651352867
2010-07-08,2812.TW,4733000.0,9.86,0.04473594833125216
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04165388352370866
2010-07-08,2883.TW,4760000.0,8.92,0.04070193307158666
2010-07-08,2884.TW,3138000.0,14.55,0.0437682478706428
2010-07-08,2887.TW,3301000.0,13.2,0.04176982774321843
2010-07-08,2890.TW,4026000.0,10.55,0.04071640812503517
2010-07-08,2891.TW,2324000.0,18.45,0.04110320839433806
2010-07-08,2892.TW,2312000.0,18.65,0.041334234081827514
2010-07-08,3045.TW,627000.0,61.0,0.036664064188420296
2010-07-08,4904.TW,1039000.0,42.5,0.04232994520877897
2010-07-09,1216.TW,1158000.0,37.4,0.041742359793656425
2010-07-09,1326.TW,556000.0,71.8,0.038476545326411
2010-07-09,1815.TWO,1493000.0,29.25,0.042090347727016995
2010-07-09,2345.TW,2571000.0,15.55,0.038532687957953046
2010-07-09,2404.TW,1369000.0,35.6,0.04697321455597326
2010-07-09,2603.TW,2017000.0,22.7,0.044129457742843874
2010-07-09,2609.TW,2509000.0,18.7,0.04522088977646113
2010-07-09,2610.TW,2501000.0,17.75,0.04278670912253843
2010-07-09,2615.TW,2073000.0,20.3,0.04055946105217068
2010-07-09,2618.TW,2171000.0,19.85,0.04153528263680137
2010-07-09,2801.TW,2797000.0,15.5,0.0417850571082884
2010-07-09,2812.TW,4733000.0,9.8,0.04470534138827509
2010-07-09,2834.TW,4855000.0,8.9,0.04164626674018447
2010-07-09,2883.TW,4760000.0,8.88,0.04073959938410557
2010-07-09,2884.TW,3138000.0,14.5,0.043854864854838256
2010-07-09,2887.TW,3301000.0,13.2,0.04199680880184696
2010-07-09,2890.TW,4026000.0,10.45,0.04054963006776332
2010-07-09,2891.TW,2324000.0,18.7,0.04188654756496439
2010-07-09,2892.TW,2312000.0,18.7,0.04167026590800244
2010-07-09,3008.TW,77000.0,568.0,0.04215371902356445
2010-07-09,3045.TW,627000.0,61.0,0.036863300061603016
2010-07-09,4904.TW,1039000.0,43.5,0.0435613810556185
2010-07-12,1216.TW,1158000.0,37.25,0.04164239183584686
2010-07-12,1326.TW,556000.0,70.8,0.03800221224141935
2010-07-12,1815.TWO,1493000.0,28.5,0.04107764124239204
2010-07-12,2308.TW,376000.0,114.0,0.04138028963734603
2010-07-12,2345.TW,2571000.0,15.85,0.03933980230084042
2010-07-12,2404.TW,1369000.0,37.0,0.048899678308148765
2010-07-12,2603.TW,2017000.0,22.2,0.043227458501476725
2010-07-12,2609.TW,2509000.0,17.95,0.04347763818744906
2010-07-12,2610.TW,2501000.0,17.55,0.042373237026915186
2010-07-12,2615.TW,2073000.0,20.05,0.0401249504335871
2010-07-12,2618.TW,2171000.0,19.65,0.0411834957767037
2010-07-12,2801.TW,2797000.0,15.6,0.04212286426381689
2010-07-12,2812.TW,4733000.0,10.0,0.04569170186019941
2010-07-12,2834.TW,4855000.0,8.87,0.04157322195546901
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04103545389036814
2010-07-12,2884.TW,3138000.0,14.35,0.04347160452726258
2010-07-12,2887.TW,3301000.0,13.35,0.042542951820640586
2010-07-12,2891.TW,2324000.0,18.9,0.042403212250721634
2010-07-12,2892.TW,2312000.0,18.65,0.04162626989582858
2010-07-12,3008.TW,77000.0,568.0,0.04222210590656416
2010-07-12,3045.TW,627000.0,60.8,0.036802044826405624
2010-07-12,4904.TW,1039000.0,44.2,0.04433417658752221
2010-07-13,1216.TW,1158000.0,37.1,0.04148230074485135
2010-07-13,1326.TW,556000.0,70.5,0.03784811680601565
2010-07-13,1815.TWO,1493000.0,29.4,0.042382591170636565
2010-07-13,2308.TW,376000.0,115.0,0.04175092021766714
2010-07-13,2345.TW,2571000.0,15.55,0.03860226935541456
2010-07-13,2404.TW,1369000.0,35.85,0.04738850140011123
2010-07-13,2603.TW,2017000.0,22.45,0.04372226078802792
2010-07-13,2609.TW,2509000.0,18.0,0.043606731241218395
2010-07-13,2610.TW,2501000.0,17.5,0.04226025440857416
2010-07-13,2615.TW,2073000.0,19.9,0.03983205796631261
2010-07-13,2618.TW,2171000.0,19.85,0.04161028604722997
2010-07-13,2801.TW,2797000.0,15.5,0.041860511555426284
2010-07-13,2812.TW,4733000.0,9.98,0.04560867048553149
2010-07-13,2834.TW,4855000.0,8.8,0.04125268999490312
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.041042969831367564
2010-07-13,2884.TW,3138000.0,14.35,0.043479566666919905
2010-07-13,2887.TW,3301000.0,13.45,0.04286947603464578
2010-07-13,2891.TW,2324000.0,18.8,0.042186581993851495
2010-07-13,2892.TW,2312000.0,18.6,0.04152227503016613
2010-07-13,3008.TW,77000.0,588.0,0.043716805360201144
2010-07-13,4904.TW,1039000.0,43.5,0.043640043145647386
2010-07-13,8046.TW,294000.0,150.5,0.04272324160201475
2010-07-14,1216.TW,1158000.0,37.5,0.041217020117718675
2010-07-14,1815.TWO,1493000.0,29.6,0.04194578069449206
2010-07-14,2308.TW,376000.0,112.5,0.040149221669073115
2010-07-14,2345.TW,2571000.0,15.7,0.03831232359114978
2010-07-14,2404.TW,1369000.0,38.35,0.04983168579742926
2010-07-14,2603.TW,2017000.0,23.25,0.04451082239897402
2010-07-14,2609.TW,2509000.0,19.25,0.0458424857087071
2010-07-14,2610.TW,2501000.0,17.75,0.042135564072098
2010-07-14,2615.TW,2073000.0,20.4,0.04013897080396612
2010-07-14,2618.TW,2171000.0,20.25,0.04172742777617126
2010-07-14,2801.TW,2797000.0,16.25,0.04314024376800141
2010-07-14,2812.TW,4733000.0,10.05,0.045148084513125686
2010-07-14,2834.TW,4855000.0,8.92,0.04110464026321233
2010-07-14,2883.TW,4760000.0,9.04,0.040842483879642635
2010-07-14,2884.TW,3138000.0,14.6,0.04348530876889482
2010-07-14,2887.TW,3301000.0,13.95,0.043707553219339584
2010-07-14,2891.TW,2324000.0,19.2,0.042352018682065666
2010-07-14,2892.TW,2312000.0,18.95,0.04158472244572338
2010-07-14,3008.TW,77000.0,596.0,0.04355858347132632
2010-07-14,3036.TW,1176000.0,38.35,0.04280647370180921
2010-07-14,4904.TW,1039000.0,43.55,0.04294775530099223
2010-07-14,8046.TW,294000.0,143.5,0.04004386555547342
2010-07-15,1216.TW,1158000.0,37.5,0.040918470350565055
2010-07-15,1815.TWO,1493000.0,29.6,0.041641952251202104
2010-07-15,2308.TW,376000.0,111.0,0.039326960933821146
2010-07-15,2404.TW,1369000.0,38.85,0.05011572694532022
2010-07-15,2603.TW,2017000.0,23.3,0.04428344328018861
2010-07-15,2609.TW,2509000.0,19.4,0.04586505876627781
2010-07-15,2610.TW,2501000.0,18.2,0.04289084898355994
2010-07-15,2615.TW,2073000.0,21.5,0.04199690879192883
2010-07-15,2618.TW,2171000.0,20.35,0.04162974973672796
2010-07-15,2801.TW,2797000.0,16.3,0.04295954113067695
2010-07-15,2812.TW,4733000.0,10.1,0.045044050977758585
2010-07-15,2834.TW,4855000.0,9.03,0.04131012866262521
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.04112972932702094
2010-07-15,2884.TW,3138000.0,14.8,0.04376170333699672
2010-07-15,2887.TW,3301000.0,14.4,0.044790672125086924
2010-07-15,2891.TW,2324000.0,19.65,0.043030683203479886
2010-07-15,2892.TW,2312000.0,19.0,0.04139243674288133
2010-07-15,3008.TW,77000.0,585.0,0.04244496250872085
2010-07-15,3036.TW,1176000.0,37.6,0.04166532077312943
2010-07-15,4904.TW,1039000.0,43.4,0.04248981499435555
2010-07-15,5483.TWO,553000.0,84.59999999999998,0.0440833974251414
2010-07-15,8046.TW,294000.0,144.0,0.03989232839980477
2010-07-16,1216.TW,1158000.0,37.1,0.040527020494585446
2010-07-16,1815.TWO,1493000.0,30.0,0.04225161068559702
2010-07-16,2308.TW,376000.0,108.0,0.038306617698609595
2010-07-16,2404.TW,1369000.0,39.5,0.05101087237394512
2010-07-16,2603.TW,2017000.0,22.75,0.043286204434635385
2010-07-16,2609.TW,2509000.0,19.7,0.04662610039830787
2010-07-16,2610.TW,2501000.0,17.85,0.042112800136090756
2010-07-16,2615.TW,2073000.0,21.05,0.04116362463549134
2010-07-16,2618.TW,2171000.0,19.95,0.040856854736072805
2010-07-16,2801.TW,2797000.0,17.05,0.04498617379423607
2010-07-16,2812.TW,4733000.0,10.1,0.045094137554963165
2010-07-16,2834.TW,4855000.0,9.51,0.043554392264908114
2010-07-16,2883.TW,4760000.0,9.19,0.04126526810616277
2010-07-16,2884.TW,3138000.0,14.9,0.044106379985217936
2010-07-16,2887.TW,3301000.0,14.5,0.04515186915965078
2010-07-16,2891.TW,2324000.0,19.9,0.04362660393711133
2010-07-16,2892.TW,2312000.0,19.05,0.0415475115068578
2010-07-16,3008.TW,77000.0,564.0,0.04096679948323526
2010-07-16,3036.TW,1176000.0,37.8,0.04193352086369072
2010-07-16,4904.TW,1039000.0,43.2,0.042341038073250396
2010-07-16,5483.TWO,553000.0,84.4,0.04402808385467753
2010-07-16,8046.TW,294000.0,136.5,0.03785665077972079
2010-07-19,1815.TWO,1493000.0,30.8,0.04318533678734583
2010-07-19,2308.TW,376000.0,112.0,0.03954864916773314
2010-07-19,2404.TW,1369000.0,42.25,0.05431952305813014
2010-07-19,2603.TW,2017000.0,22.8,0.04318834200384794
2010-07-19,2609.TW,2509000.0,19.3,0.04547615697909287
2010-07-19,2610.TW,2501000.0,17.7,0.04157313204698091
2010-07-19,2615.TW,2073000.0,20.9,0.04068847143917305
2010-07-19,2618.TW,2171000.0,19.95,0.0406750888344371
2010-07-19,2801.TW,2797000.0,16.85,0.04426068777351398
2010-07-19,2812.TW,4733000.0,10.05,0.04467127547811439
2010-07-19,2834.TW,4855000.0,9.35,0.042631109125246244
2010-07-19,2883.TW,4760000.0,9.15,0.040902874853995276
2010-07-19,2884.TW,3138000.0,15.05,0.04435220600730471
2010-07-19,2887.TW,3301000.0,14.6,0.04526100226014512
2010-07-19,2891.TW,2324000.0,19.7,0.042996008147713066
2010-07-19,2892.TW,2312000.0,19.15,0.04157979987109496
2010-07-19,2912.TW,431000.0,103.5,0.041893187604455345
2010-07-19,3008.TW,77000.0,556.0,0.040206040277569126
2010-07-19,3036.TW,1176000.0,38.0,0.04196784845192958
2010-07-19,4904.TW,1039000.0,43.8,0.04273812300662597
2010-07-19,5483.TWO,553000.0,83.7,0.04346867235568514
2010-07-19,8046.TW,294000.0,141.5,0.039068753657552864
2010-07-20,1815.TWO,1493000.0,32.95,0.046237595416349454
2010-07-20,2308.TW,376000.0,115.5,0.04081782346430482
2010-07-20,2404.TW,1369000.0,42.0,0.05404216665631847
2010-07-20,2603.TW,2017000.0,22.3,0.04227569686339027
2010-07-20,2609.TW,2509000.0,18.55,0.04374461404588057
2010-07-20,2610.TW,2501000.0,17.2,0.04043171399854226
2010-07-20,2615.TW,2073000.0,20.65,0.040234570716060035
2010-07-20,2618.TW,2171000.0,19.3,0.03938194364238305
2010-07-20,2801.TW,2797000.0,16.65,0.0437710251364062
2010-07-20,2812.TW,4733000.0,10.0,0.04448529945117314
2010-07-20,2834.TW,4855000.0,9.29,0.042392103039959626
2010-07-20,2883.TW,4760000.0,9.13,0.04084677227527241
2010-07-20,2884.TW,3138000.0,15.0,0.04424092637157658
2010-07-20,2887.TW,3301000.0,14.5,0.044987674109036056
2010-07-20,2891.TW,2324000.0,19.75,0.04314030761693209
2010-07-20,2892.TW,2312000.0,19.15,0.041613727786621604
2010-07-20,2912.TW,431000.0,103.5,0.04192737123531918
2010-07-20,3008.TW,77000.0,577.0,0.04175865982075156
2010-07-20,3036.TW,1176000.0,38.95,0.04305214532898533
2010-07-20,4904.TW,1039000.0,43.75,0.04272416845927295
2010-07-20,5483.TWO,553000.0,83.5,0.04340018898811843
2010-07-20,8046.TW,294000.0,141.5,0.039100632631909014
2010-07-21,1815.TWO,1493000.0,34.6,0.04845776661611545
2010-07-21,2308.TW,376000.0,113.0,0.039856006023979214
2010-07-21,2404.TW,1369000.0,40.5,0.05200989281671332
2010-07-21,2603.TW,2017000.0,23.35,0.044179446500448305
2010-07-21,2609.TW,2509000.0,19.6,0.046130081308548565
2010-07-21,2610.TW,2501000.0,17.4,0.04082163802833536
2010-07-21,2615.TW,2073000.0,20.85,0.04054458400415954
2010-07-21,2801.TW,2797000.0,16.7,0.043816372994244644
2010-07-21,2812.TW,4733000.0,9.78,0.043421302492054406
2010-07-21,2834.TW,4855000.0,9.29,0.04230896834163135
2010-07-21,2883.TW,4760000.0,9.1,0.040632714105975416
2010-07-21,2884.TW,3138000.0,14.8,0.04356544375277848
2010-07-21,2887.TW,3301000.0,14.5,0.04489944926413936
2010-07-21,2891.TW,2324000.0,19.6,0.04272870026347822
2010-07-21,2892.TW,2312000.0,18.95,0.04109836373387749
2010-07-21,2912.TW,431000.0,103.5,0.04184514791754558
2010-07-21,3008.TW,77000.0,561.0,0.04052108577051944
2010-07-21,3036.TW,1176000.0,40.0,0.04412602436848009
2010-07-21,3037.TW,836000.0,54.0,0.04234747542709748
2010-07-21,4904.TW,1039000.0,43.75,0.04264038255101452
2010-07-21,5483.TWO,553000.0,84.5,0.04383382078449239
2010-07-21,8046.TW,294000.0,141.5,0.03902395280087458
2010-07-22,1815.TWO,1493000.0,34.95,0.048943679295675765
2010-07-22,2308.TW,376000.0,108.0,0.038089145221118705
2010-07-22,2404.TW,1369000.0,40.4,0.0518769505573174
2010-07-22,2603.TW,2017000.0,23.65,0.04474316168723073
2010-07-22,2609.TW,2509000.0,20.5,0.0482440932790492
2010-07-22,2610.TW,2501000.0,17.65,0.04140454605730436
2010-07-22,2615.TW,2073000.0,21.45,0.04170769843455677
2010-07-22,2801.TW,2797000.0,16.4,0.04302550144328437
2010-07-22,2812.TW,4733000.0,9.81,0.04355069980527366
2010-07-22,2834.TW,4855000.0,9.3,0.04235081856903421
2010-07-22,2883.TW,4760000.0,9.07,0.040495229621266796
2010-07-22,2884.TW,3138000.0,14.6,0.042972975041285194
2010-07-22,2887.TW,3301000.0,14.2,0.043966662010533945
2010-07-22,2891.TW,2324000.0,19.35,0.04218001396539045
2010-07-22,2892.TW,2312000.0,18.9,0.04098635147995912
2010-07-22,2912.TW,431000.0,103.0,0.04163936721338462
2010-07-22,3008.TW,77000.0,574.0,0.04145646277785176
2010-07-22,3036.TW,1176000.0,40.55,0.04472885762240059
2010-07-22,3037.TW,836000.0,54.0,0.042343783783052175
2010-07-22,4904.TW,1039000.0,43.75,0.04263666537277081
2010-07-22,5483.TWO,553000.0,83.7,0.04341504099239614
2010-07-22,8046.TW,294000.0,138.0,0.03805537824840494
2010-07-23,1815.TWO,1493000.0,35.0,0.04857453765440373
2010-07-23,2308.TW,376000.0,108.5,0.037922626316123906
2010-07-23,2404.TW,1369000.0,39.95,0.05083947478428293
2010-07-23,2603.TW,2017000.0,24.0,0.044998492369617754
2010-07-23,2609.TW,2509000.0,20.85,0.04862812720747571
2010-07-23,2610.TW,2501000.0,17.65,0.04103356261774308
2010-07-23,2615.TW,2073000.0,21.85,0.04210479593882116
2010-07-23,2801.TW,2797000.0,16.6,0.04315999422450476
2010-07-23,2812.TW,4733000.0,9.88,0.04346846182713106
2010-07-23,2834.TW,4855000.0,9.35,0.04219700901193028
2010-07-23,2883.TW,4760000.0,9.14,0.040442125442685876
2010-07-23,2884.TW,3138000.0,14.8,0.04317133494518954
2010-07-23,2887.TW,3301000.0,14.5,0.044493272558783034
2010-07-23,2891.TW,2324000.0,19.5,0.04212612950765034
2010-07-23,2892.TW,2312000.0,18.85,0.04051165707442541
2010-07-23,2912.TW,431000.0,102.5,0.04106595803707627
2010-07-23,3008.TW,77000.0,599.0,0.042874431159392656
2010-07-23,3036.TW,1176000.0,39.9,0.0436175272344272
2010-07-23,3037.TW,836000.0,56.2,0.043674044924397304
2010-07-23,4904.TW,1039000.0,44.25,0.04273755237899631
2010-07-23,5483.TWO,553000.0,84.9,0.04364290442087759
2010-07-23,8046.TW,294000.0,139.0,0.03798769602497106
2010-07-26,1815.TWO,1493000.0,34.6,0.04788187114624837
2010-07-26,2308.TW,376000.0,111.0,0.03868530549422975
2010-07-26,2404.TW,1369000.0,39.7,0.05037663585148412
2010-07-26,2603.TW,2017000.0,24.05,0.04496309376614355
2010-07-26,2609.TW,2509000.0,21.1,0.04907025599803464
2010-07-26,2610.TW,2501000.0,18.05,0.041843317045028
2010-07-26,2615.TW,2073000.0,21.7,0.04169598550131735
2010-07-26,2801.TW,2797000.0,16.8,0.043554893402617846
2010-07-26,2812.TW,4733000.0,9.89,0.04338783732131573
2010-07-26,2834.TW,4855000.0,9.32,0.041941151863767595
2010-07-26,2884.TW,3138000.0,14.85,0.0431931223959474
2010-07-26,2887.TW,3301000.0,14.55,0.044518828217854675
2010-07-26,2891.TW,2324000.0,19.75,0.042544010851055476
2010-07-26,2892.TW,2312000.0,19.0,0.04071708117094414
2010-07-26,2912.TW,431000.0,104.0,0.04154758801690039
2010-07-26,3008.TW,77000.0,591.0,0.042180664105949624
2010-07-26,3036.TW,1176000.0,40.1,0.04371061343623464
2010-07-26,3037.TW,836000.0,56.0,0.04339398270121382
2010-07-26,4904.TW,1039000.0,44.25,0.042615150806889344
2010-07-26,5483.TWO,553000.0,87.5,0.04485061384900427
2010-07-26,6121.TWO,259000.0,175.0,0.04201196740286476
2010-07-26,8046.TW,294000.0,135.0,0.03678885794196806
2010-07-27,1402.TW,1232000.0,36.3,0.04173060741092897
2010-07-27,1815.TWO,1493000.0,34.6,0.04820291249669704
2010-07-27,2308.TW,376000.0,112.0,0.039295538158049814
2010-07-27,2404.TW,1369000.0,41.75,0.05333315812777725
2010-07-27,2603.TW,2017000.0,23.5,0.04422940874151031
2010-07-27,2609.TW,2509000.0,20.9,0.048931025823651976
2010-07-27,2610.TW,2501000.0,17.95,0.04189049747702371
2010-07-27,2615.TW,2073000.0,21.4,0.04139524417921347
2010-07-27,2801.TW,2797000.0,16.55,0.04319443899065543
2010-07-27,2812.TW,4733000.0,9.8,0.04328126578172701
2010-07-27,2834.TW,4855000.0,9.2,0.041678725953824394
2010-07-27,2884.TW,3138000.0,14.65,0.04289710038802286
2010-07-27,2887.TW,3301000.0,14.25,0.04389325235802253
2010-07-27,2891.TW,2324000.0,19.4,0.04207026299341211
2010-07-27,2892.TW,2312000.0,18.85,0.04066647766844606
2010-07-27,2912.TW,431000.0,104.0,0.04182615887149565
2010-07-27,3008.TW,77000.0,587.0,0.042176078771031855
2010-07-27,3036.TW,1176000.0,40.25,0.04416828939905799
2010-07-27,3037.TW,836000.0,55.2,0.0430608629010058
2010-07-27,4904.TW,1039000.0,44.05,0.04270697724260819
2010-07-27,5483.TWO,553000.0,84.5,0.04360328540127353
2010-07-27,6121.TWO,259000.0,176.5,0.04265616887319553
2010-07-28,1402.TW,1232000.0,36.9,0.042343318074695206
2010-07-28,1785.TWO,622000.0,67.2,0.03893206776416913
2010-07-28,1815.TWO,1493000.0,35.4,0.04922785158966419
2010-07-28,2308.TW,376000.0,113.5,0.03974948619812437
2010-07-28,2404.TW,1369000.0,41.0,0.05227994448435943
2010-07-28,2603.TW,2017000.0,23.6,0.044336939788503095
2010-07-28,2609.TW,2509000.0,21.15,0.04942638479294309
2010-07-28,2610.TW,2501000.0,17.75,0.04134850978118347
2010-07-28,2615.TW,2073000.0,21.6,0.04170622348852225
2010-07-28,2801.TW,2797000.0,16.65,0.04337650107135068
2010-07-28,2812.TW,4733000.0,9.88,0.043555325325150905
2010-07-28,2834.TW,4855000.0,9.35,0.04228133175202004
2010-07-28,2884.TW,3138000.0,14.95,0.04369602636051243
2010-07-28,2887.TW,3301000.0,14.25,0.04381352560326933
2010-07-28,2891.TW,2324000.0,19.4,0.04199384747713367
2010-07-28,2912.TW,431000.0,105.0,0.04215163084394317
2010-07-28,3008.TW,77000.0,583.0,0.041812592204517794
2010-07-28,3036.TW,1176000.0,38.0,0.041623512963299795
2010-07-28,3037.TW,836000.0,55.5,0.04321624942873219
