date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-01-03,2010-12-31,2885.TW,2885.TW,2082000,22.02335008005259,45852614.86666949,65339.97618500403,0.0,0.0,0.04537508556047744,45884211.0
2011-01-03,2010-12-31,2887.TW,2887.TW,2631000,17.694721829381354,46554813.13310234,66340.60871467085,0.0,0.0,0.047050296892559476,55918882.0
2011-01-03,2010-12-31,2890.TW,2890.TW,3375000,13.756060787699992,46426705.15848748,66158.05485084465,0.0,0.0,0.04952891835049947,68142009.0
2011-01-03,2010-12-31,2891.TW,2891.TW,2121000,21.72540820943989,46079590.81222201,65663.41690741637,0.0,0.0,0.038001888305050566,55813016.0
2011-01-03,2010-12-31,2892.TW,2892.TW,1691000,27.149274013777116,45909422.35729711,65420.92685914838,0.0,0.0,0.028428579104311805,59482396.0
2011-01-03,2010-12-31,5903.TWO,5903.TWO,461000,104.0639324297161,47973472.850099124,68362.19881139125,0.0,0.0,0.9084782103176323,507442.0
2011-01-03,2010-12-31,6505.TW,6505.TW,458000,98.86231861472199,45278941.92554267,64522.492243898305,0.0,0.0,0.11152430840318618,4106728.0
2011-01-06,2011-01-05,2610.TW,2610.TW,-1759000,23.902100947781243,42043795.5671472,59912.40868318477,126131.38670144162,0.0,0.038813560156042426,45319213.0
2011-01-06,2011-01-05,2449.TW,2449.TW,2723000,17.30130773515776,47111460.96283458,67133.83187203929,0.0,0.0,0.04362022003365373,62425178.0
2011-01-07,2011-01-06,2618.TW,2618.TW,-1233000,34.16718363472453,42128137.42161535,60032.59582580187,126384.41226484605,0.0,0.04905381438163947,25135660.0
2011-01-07,2011-01-06,2337.TW,2337.TW,2119000,21.984898537984982,46586000.00199018,66385.05000283601,0.0,0.0,0.017794018656931993,119084960.0
2011-01-10,2011-01-07,2880.TW,2880.TW,-1867000,22.717100284416304,42412826.23100524,60438.277379182466,127238.47869301571,0.0,0.14984486201069974,12459553.0
2011-01-10,2011-01-07,2330.TW,2330.TW,616000,73.32399202833632,45167579.08945517,64363.80020247362,0.0,0.0,0.008837382887102405,69703894.0
2011-01-11,2011-01-10,6505.TW,6505.TW,-458000,92.56921884078623,42396702.229080096,60415.30067643914,127190.10668724029,0.0,0.2197461596000044,2084223.0
2011-01-11,2011-01-10,3008.TW,3008.TW,57000,811.3947785033872,46249502.37469307,65905.54088393763,0.0,0.0,0.03582307923876585,1591153.0
2011-01-18,2011-01-17,2615.TW,2615.TW,-1769000,24.098436671326677,42630134.47157689,60747.94162199707,127890.40341473068,0.0,0.9486256725241219,1864803.0
2011-01-18,2011-01-17,2344.TW,2344.TW,4471000,10.417186428309709,46575240.52097271,66369.71774238611,0.0,0.0,0.04663003262788174,95882412.0
2011-01-19,2011-01-18,2313.TW,2313.TW,-2209000,18.534492856171116,40942694.719281994,58343.33997497684,122828.08415784598,0.0,0.03405328514384969,64868925.0
2011-01-19,2011-01-18,8299.TWO,8299.TWO,253000,181.65926141630192,45959793.13832439,65492.70522211226,0.0,0.0,0.12724316369757568,1988319.0
2011-01-20,2011-01-19,5903.TWO,5903.TWO,-461000,97.92403194999132,45142978.728946,64328.744688748055,135428.936186838,0.0,13.341436592000926,34554.0
2011-01-20,2011-01-19,2303.TW,2303.TW,2421000,17.763005897203044,43004237.27712857,61281.03811990821,0.0,0.0,0.027872006175543192,86861347.0
2011-01-21,2011-01-20,2603.TW,2603.TW,-1497000,28.924218869129767,43299555.64708726,61701.86679709935,129898.66694126179,0.0,0.12845902967866965,11653521.0
2011-01-21,2011-01-20,6139.TW,6139.TW,1289000,35.247528788743764,45434064.60869071,64743.54206738426,0.0,0.0,1.0163979927519546,1268204.0
2011-01-24,2011-01-21,2885.TW,2885.TW,-2082000,22.457717045043733,46756966.887781054,66628.677815088,140270.90066334317,0.0,0.09676988446828481,21514958.0
2011-01-24,2011-01-21,5483.TWO,5483.TWO,367000,119.01021901638245,43676750.37901236,62239.36929009262,0.0,0.0,0.023301371301573965,15750146.0
2011-01-26,2011-01-25,2801.TW,2801.TW,-1752000,24.624535137437,43142185.56078962,61477.61442412521,129426.55668236887,0.0,0.08586488953790722,20404149.0
2011-01-26,2011-01-25,1303.TW,1303.TW,581000,78.97152754861256,45882457.5057439,65382.50194568506,0.0,0.0,0.03760862971112818,15448582.0
2011-01-27,2011-01-26,2884.TW,2884.TW,-2264000,19.688092805127326,44573842.11080827,63517.72500790178,133721.5263324248,0.0,0.44336154214617535,5106442.0
2011-01-27,2011-01-26,2327.TW,2327.TW,2787000,15.315846623543932,42685264.53981694,60826.501969239136,0.0,0.0,0.12077971431242215,23075067.0
2011-01-28,2011-01-27,2887.TW,2887.TW,-2631000,16.77458007389694,44133920.174422845,62890.83624855256,132401.76052326855,0.0,0.16331192360155242,16110275.0
2011-01-28,2011-01-27,3260.TWO,3260.TWO,773000,59.7335668759699,46174047.19512473,65798.01725305275,0.0,0.0,0.029757111141154802,25976984.0
2011-02-09,2011-02-08,2609.TW,2609.TW,-1606000,28.470333949089216,45723356.32223728,65155.78275918813,137170.06896671184,0.0,0.10303229298945439,15587346.0
2011-02-09,2011-02-08,5347.TWO,5347.TWO,2454000,16.961333491455825,41623112.38803259,59312.93515294645,0.0,0.0,0.21653604795770506,11332986.0
2011-02-10,2011-02-09,2327.TW,2327.TW,-2787000,14.823511358996386,41313126.15752293,58871.20477447018,123939.3784725688,0.0,0.20393946356676732,13665820.0
2011-02-10,2011-02-09,5903.TWO,5903.TWO,389000,116.75951932323714,45419453.01673925,64722.72054885343,0.0,0.0,0.6082734572293066,639515.0
2011-02-11,2011-02-10,2890.TW,2890.TW,-3375000,12.557431243739225,42381330.447619885,60393.395887858336,127143.99134285966,0.0,0.062352560442770794,54127689.0
2011-02-11,2011-02-10,6274.TWO,6274.TWO,2413000,16.92204336325095,40832890.63552454,58186.86915562247,0.0,0.0,0.5690919622422931,4240088.0
