date,symbol,shares,close,weight
2011-01-06,2812.TW,3752000.0,12.2,0.047377383239481895
2011-01-06,2834.TW,3439000.0,12.95,0.046094632183916955
2011-01-06,2880.TW,1867000.0,23.3,0.04502447407369678
2011-01-06,2882.TW,877000.0,52.7,0.04783641425827646
2011-01-06,2883.TW,3533000.0,12.85,0.04698888877971968
2011-01-06,2884.TW,2264000.0,19.6,0.04592835634813488
2011-01-06,2885.TW,2082000.0,22.65,0.04880871130237031
2011-01-06,2887.TW,2631000.0,16.75,0.04561252023678164
2011-01-06,2890.TW,3375000.0,13.15,0.0459354462297104
2011-01-06,2891.TW,2121000.0,21.55,0.047308192205420076
2011-01-06,2892.TW,1691000.0,25.8,0.045155611007363684
2011-01-06,5903.TWO,461000.0,100.0,0.04771438549364088
2011-01-06,6505.TW,458000.0,93.9,0.04451224306760561
2011-01-07,2313.TW,2209000.0,19.8,0.04645649102433135
2011-01-07,2337.TW,2119000.0,21.65,0.04872752518402869
2011-01-07,2449.TW,2723000.0,16.75,0.04844488730086078
2011-01-07,2603.TW,1497000.0,29.4,0.046747095025965094
2011-01-07,2609.TW,1606000.0,28.8,0.04912737122355728
2011-01-07,2615.TW,1769000.0,24.25,0.04556433886361401
2011-01-07,2801.TW,1752000.0,24.15,0.044940379357913195
2011-01-07,2812.TW,3752000.0,11.75,0.04682590649132044
2011-01-07,2834.TW,3439000.0,12.3,0.04492858950258376
2011-01-07,2880.TW,1867000.0,22.65,0.0449156843906691
2011-01-07,2882.TW,877000.0,51.8,0.0482519479116182
2011-01-07,2883.TW,3533000.0,12.25,0.04596901768167855
2011-01-07,2884.TW,2264000.0,19.4,0.04665128917454929
2011-01-07,2885.TW,2082000.0,21.75,0.04809783007303247
2011-01-07,2887.TW,2631000.0,16.1,0.04499168116083319
2011-01-07,2890.TW,3375000.0,12.85,0.046064080028704206
2011-01-07,2891.TW,2121000.0,21.0,0.04730918434491457
2011-01-07,2892.TW,1691000.0,24.7,0.0443635261660737
2011-01-07,5903.TWO,461000.0,98.0,0.04798577333994636
2011-01-07,6505.TW,458000.0,92.3,0.04490065498049688
2011-01-10,2313.TW,2209000.0,18.8,0.04356671112078906
2011-01-10,2330.TW,616000.0,74.2,0.04794969271115576
2011-01-10,2337.TW,2119000.0,22.1,0.04912747476752356
2011-01-10,2449.TW,2723000.0,17.05,0.04870496499358384
2011-01-10,2603.TW,1497000.0,30.15,0.047348947280872494
2011-01-10,2609.TW,1606000.0,29.8,0.05020685479584532
2011-01-10,2615.TW,1769000.0,24.65,0.04574524599863373
2011-01-10,2801.TW,1752000.0,24.5,0.045029942983461024
2011-01-10,2812.TW,3752000.0,12.15,0.04782338563038023
2011-01-10,2834.TW,3439000.0,12.9,0.04653964829861103
2011-01-10,2882.TW,877000.0,52.0,0.04784142949906245
2011-01-10,2883.TW,3533000.0,13.05,0.048367691517924936
2011-01-10,2884.TW,2264000.0,19.1,0.0453639643665086
2011-01-10,2885.TW,2082000.0,21.6,0.04717758298149805
2011-01-10,2887.TW,2631000.0,16.3,0.044989344278926036
2011-01-10,2890.TW,3375000.0,12.9,0.04567354260186456
2011-01-10,2891.TW,2121000.0,21.15,0.047060035569530465
2011-01-10,2892.TW,1691000.0,25.45,0.04514738548921535
2011-01-10,5903.TWO,461000.0,98.9,0.047829784909389626
2011-01-10,6505.TW,458000.0,91.1,0.043770858611809974
2011-01-11,2313.TW,2209000.0,19.3,0.04408374553569539
2011-01-11,2330.TW,616000.0,74.5,0.047452865928224224
2011-01-11,2337.TW,2119000.0,21.9,0.04798445135430502
2011-01-11,2449.TW,2723000.0,17.9,0.05039948913130232
2011-01-11,2603.TW,1497000.0,30.25,0.046824445304414444
2011-01-11,2609.TW,1606000.0,30.3,0.05031687159474552
2011-01-11,2615.TW,1769000.0,25.0,0.04572916838829679
2011-01-11,2801.TW,1752000.0,24.65,0.04465565741891907
2011-01-11,2812.TW,3752000.0,12.25,0.04752524674873707
2011-01-11,2834.TW,3439000.0,13.1,0.046583158669176256
2011-01-11,2882.TW,877000.0,52.9,0.04797121600426839
2011-01-11,2883.TW,3533000.0,13.0,0.04749112436192387
2011-01-11,2884.TW,2264000.0,19.2,0.04494724872441369
2011-01-11,2885.TW,2082000.0,22.9,0.049299404060679175
2011-01-11,2887.TW,2631000.0,16.5,0.044887999852765315
2011-01-11,2890.TW,3375000.0,13.05,0.045541753763754585
2011-01-11,2891.TW,2121000.0,21.45,0.04704282858001893
2011-01-11,2892.TW,1691000.0,26.0,0.04546135935239924
2011-01-11,3008.TW,57000.0,812.0,0.04785819852309618
2011-01-11,5903.TWO,461000.0,101.5,0.04838295947181434
2011-01-12,2313.TW,2209000.0,18.7,0.042412497710495344
2011-01-12,2330.TW,616000.0,74.9,0.047371709423189
2011-01-12,2337.TW,2119000.0,22.1,0.048081693667682425
2011-01-12,2449.TW,2723000.0,17.7,0.04948543981239884
2011-01-12,2603.TW,1497000.0,30.35,0.04664842901677774
2011-01-12,2609.TW,1606000.0,30.15,0.049715222131874806
2011-01-12,2615.TW,1769000.0,24.9,0.04522553434543832
2011-01-12,2801.TW,1752000.0,24.75,0.04452109444645505
2011-01-12,2812.TW,3752000.0,12.3,0.047383208806469304
2011-01-12,2834.TW,3439000.0,13.15,0.046431686176557116
2011-01-12,2882.TW,877000.0,53.9,0.048533865845954156
2011-01-12,2883.TW,3533000.0,13.6,0.04933317565699989
2011-01-12,2884.TW,2264000.0,19.95,0.046374137923623125
2011-01-12,2885.TW,2082000.0,23.6,0.05044861583518883
2011-01-12,2887.TW,2631000.0,16.7,0.045112183281675385
2011-01-12,2890.TW,3375000.0,13.4,0.04643389364745467
2011-01-12,2891.TW,2121000.0,21.8,0.04747376644980165
2011-01-12,2892.TW,1691000.0,26.4,0.04583572037074916
2011-01-12,3008.TW,57000.0,794.0,0.04646777575890555
2011-01-12,5903.TWO,461000.0,100.5,0.047568944381059124
2011-01-13,2313.TW,2209000.0,18.7,0.042258491689861004
2011-01-13,2330.TW,616000.0,74.59999999999998,0.04701064492412411
2011-01-13,2337.TW,2119000.0,21.9,0.04747355352819793
2011-01-13,2449.TW,2723000.0,17.8,0.049584314462530504
2011-01-13,2603.TW,1497000.0,31.2,0.04778076116091255
2011-01-13,2609.TW,1606000.0,30.6,0.05027402270753948
2011-01-13,2615.TW,1769000.0,24.9,0.04506131377481442
2011-01-13,2801.TW,1752000.0,24.65,0.04418020177329227
2011-01-13,2812.TW,3752000.0,12.2,0.0468273228868865
2011-01-13,2834.TW,3439000.0,12.95,0.045559464812944234
2011-01-13,2882.TW,877000.0,55.0,0.04934452269060807
2011-01-13,2883.TW,3533000.0,13.3,0.0480697593501962
2011-01-13,2884.TW,2264000.0,19.65,0.045510923347168976
2011-01-13,2885.TW,2082000.0,23.7,0.05047841859503992
2011-01-13,2887.TW,2631000.0,16.8,0.04521752624739358
2011-01-13,2890.TW,3375000.0,13.5,0.046610548669862764
2011-01-13,2891.TW,2121000.0,23.3,0.050556064480231526
2011-01-13,2892.TW,1691000.0,26.35,0.04558278926857491
2011-01-13,3008.TW,57000.0,798.0,0.04653228898320719
2011-01-13,5903.TWO,461000.0,100.0,0.047160412481331654
2011-01-14,2313.TW,2209000.0,19.05,0.043154102390060844
2011-01-14,2330.TW,616000.0,74.79999999999998,0.04725129350358306
2011-01-14,2337.TW,2119000.0,22.15,0.04813224061111338
2011-01-14,2449.TW,2723000.0,17.3,0.04830867615019794
2011-01-14,2603.TW,1497000.0,29.9,0.045901236036539624
2011-01-14,2609.TW,1606000.0,29.9,0.04924341020352881
2011-01-14,2615.TW,1769000.0,24.8,0.044989472957201744
2011-01-14,2801.TW,1752000.0,24.65,0.044287627662523026
2011-01-14,2812.TW,3752000.0,12.15,0.04674880344748638
2011-01-14,2834.TW,3439000.0,12.9,0.04549391144412819
2011-01-14,2882.TW,877000.0,54.9,0.04937457036306915
2011-01-14,2883.TW,3533000.0,13.3,0.048186642850860176
2011-01-14,2884.TW,2264000.0,20.05,0.04655026860083267
2011-01-14,2885.TW,2082000.0,23.3,0.04974713084751798
2011-01-14,2887.TW,2631000.0,17.05,0.04600199042023656
2011-01-14,2890.TW,3375000.0,13.45,0.04655083262028339
2011-01-14,2891.TW,2121000.0,23.4,0.05089649993909587
2011-01-14,2892.TW,1691000.0,26.2,0.04543351008840555
2011-01-14,3008.TW,57000.0,815.0,0.04763913378769687
2011-01-14,5903.TWO,461000.0,99.5,0.047038709445156854
2011-01-17,2313.TW,2209000.0,18.05,0.04152317366070285
2011-01-17,2330.TW,616000.0,75.79999999999998,0.04862588687438233
2011-01-17,2337.TW,2119000.0,22.05,0.04865832648768754
2011-01-17,2449.TW,2723000.0,17.95,0.050901398176229073
2011-01-17,2603.TW,1497000.0,28.6,0.04458671242283993
2011-01-17,2609.TW,1606000.0,28.6,0.04783317311361451
2011-01-17,2615.TW,1769000.0,24.3,0.0447663539411432
2011-01-17,2801.TW,1752000.0,24.3,0.04433615155731085
2011-01-17,2812.TW,3752000.0,11.95,0.04669263171740731
2011-01-17,2834.TW,3439000.0,12.7,0.04548346205420774
2011-01-17,2882.TW,877000.0,53.5,0.04886197227843655
2011-01-17,2883.TW,3533000.0,12.9,0.04746253881585142
2011-01-17,2884.TW,2264000.0,19.85,0.04680093732844233
2011-01-17,2885.TW,2082000.0,22.9,0.04965166597889666
2011-01-17,2887.TW,2631000.0,16.7,0.04575672544204993
2011-01-17,2890.TW,3375000.0,13.55,0.04762452860235619
2011-01-17,2891.TW,2121000.0,23.0,0.050802621376164925
2011-01-17,2892.TW,1691000.0,25.85,0.04552204592813896
2011-01-17,3008.TW,57000.0,789.0,0.046834886971901385
2011-01-17,5903.TWO,461000.0,98.5,0.04728841671811051
2011-01-18,2313.TW,2209000.0,17.7,0.04018673244530493
2011-01-18,2330.TW,616000.0,76.79999999999998,0.04862455562908905
2011-01-18,2337.TW,2119000.0,21.95,0.047805646362790256
2011-01-18,2344.TW,4471000.0,10.4,0.04779161672804287
2011-01-18,2449.TW,2723000.0,18.9,0.052896039808331206
2011-01-18,2603.TW,1497000.0,29.55,0.04546665443644425
2011-01-18,2609.TW,1606000.0,28.7,0.04737411946545037
2011-01-18,2801.TW,1752000.0,24.95,0.04492813230267926
2011-01-18,2812.TW,3752000.0,12.25,0.04724029833401378
2011-01-18,2834.TW,3439000.0,13.0,0.04595039418690993
2011-01-18,2882.TW,877000.0,54.3,0.04894554133836439
2011-01-18,2883.TW,3533000.0,12.85,0.04666169152954198
2011-01-18,2884.TW,2264000.0,20.0,0.04653933050267926
2011-01-18,2885.TW,2082000.0,23.15,0.04953879446482522
2011-01-18,2887.TW,2631000.0,16.9,0.04570053307283745
2011-01-18,2890.TW,3375000.0,13.8,0.04787034713255933
2011-01-18,2891.TW,2121000.0,23.5,0.05122975088141108
2011-01-18,2892.TW,1691000.0,27.0,0.04692681565284512
2011-01-18,3008.TW,57000.0,795.0,0.046575303925108454
2011-01-18,5903.TWO,461000.0,98.9,0.04686093289919623
2011-01-19,2330.TW,616000.0,78.0,0.04904673631613423
2011-01-19,2337.TW,2119000.0,22.1,0.04780331662110669
2011-01-19,2344.TW,4471000.0,10.2,0.04655213895080437
2011-01-19,2449.TW,2723000.0,19.35,0.05378527699038313
2011-01-19,2603.TW,1497000.0,29.7,0.0453850740650602
2011-01-19,2609.TW,1606000.0,28.95,0.04746012829381972
2011-01-19,2801.TW,1752000.0,24.75,0.04426333208750026
2011-01-19,2812.TW,3752000.0,12.45,0.04768337424021372
2011-01-19,2834.TW,3439000.0,13.1,0.045987337935076
2011-01-19,2882.TW,877000.0,54.5,0.04879000858171224
2011-01-19,2883.TW,3533000.0,13.0,0.04688369031517917
2011-01-19,2884.TW,2264000.0,20.2,0.04668341205874341
2011-01-19,2885.TW,2082000.0,23.2,0.04930642433059528
2011-01-19,2887.TW,2631000.0,16.9,0.04538813642372129
2011-01-19,2890.TW,3375000.0,13.85,0.04771537588822218
2011-01-19,2891.TW,2121000.0,23.5,0.05087955797480096
2011-01-19,2892.TW,1691000.0,27.25,0.04703757383789931
2011-01-19,3008.TW,57000.0,817.0,0.047536993496213265
2011-01-19,5903.TWO,461000.0,97.6,0.04592884688464904
2011-01-19,8299.TWO,253000.0,181.0,0.04674486338920943
2011-01-20,2303.TW,2421000.0,17.65,0.04370766262949195
2011-01-20,2330.TW,616000.0,76.4,0.04813845569244095
2011-01-20,2337.TW,2119000.0,22.95,0.04974297200529256
2011-01-20,2344.TW,4471000.0,10.5,0.04801888283873085
2011-01-20,2449.TW,2723000.0,19.45,0.05417330477924097
2011-01-20,2603.TW,1497000.0,29.45,0.045094666817951316
2011-01-20,2609.TW,1606000.0,29.05,0.047721024712123646
2011-01-20,2801.TW,1752000.0,24.6,0.04408463932097919
2011-01-20,2812.TW,3752000.0,12.6,0.04835612124650006
2011-01-20,2834.TW,3439000.0,13.0,0.045729200776882556
2011-01-20,2882.TW,877000.0,53.8,0.04826140399882208
2011-01-20,2883.TW,3533000.0,13.0,0.04697914112960921
2011-01-20,2884.TW,2264000.0,20.05,0.04643109035956752
2011-01-20,2885.TW,2082000.0,22.95,0.04887440666116994
2011-01-20,2887.TW,2631000.0,16.9,0.04548054243011671
2011-01-20,2890.TW,3375000.0,13.9,0.04798512831202056
2011-01-20,2891.TW,2121000.0,23.85,0.0517424674238769
2011-01-20,2892.TW,1691000.0,26.9,0.04652795562258161
2011-01-20,3008.TW,57000.0,771.0,0.044951823798100025
2011-01-20,8299.TWO,253000.0,181.0,0.046840031564984966
2011-01-21,2303.TW,2421000.0,17.5,0.04363789296743229
2011-01-21,2330.TW,616000.0,74.59999999999998,0.047331522470483174
2011-01-21,2337.TW,2119000.0,23.05,0.05030750986755525
2011-01-21,2344.TW,4471000.0,10.55,0.04858341783856641
2011-01-21,2449.TW,2723000.0,19.1,0.053568803132379224
2011-01-21,2609.TW,1606000.0,28.75,0.047556986204962945
2011-01-21,2801.TW,1752000.0,24.4,0.04403062627925107
2011-01-21,2812.TW,3752000.0,12.7,0.04907920115785297
2011-01-21,2834.TW,3439000.0,13.0,0.04604754306709141
2011-01-21,2882.TW,877000.0,53.0,0.047874736602802156
2011-01-21,2883.TW,3533000.0,12.9,0.04694229110794368
2011-01-21,2884.TW,2264000.0,19.85,0.04628794158526215
2011-01-21,2885.TW,2082000.0,22.4,0.04803520827859908
2011-01-21,2887.TW,2631000.0,16.6,0.04498418646829336
2011-01-21,2890.TW,3375000.0,13.65,0.047450125252691246
2011-01-21,2891.TW,2121000.0,23.55,0.05144729135944787
2011-01-21,2892.TW,1691000.0,26.95,0.046938943656426736
2011-01-21,3008.TW,57000.0,763.0,0.044795081207213025
2011-01-21,6139.TW,1289000.0,35.15,0.0466669245962344
2011-01-21,8299.TWO,253000.0,189.5,0.049381089785427275
2011-01-24,2303.TW,2421000.0,17.4,0.04340445883984945
2011-01-24,2330.TW,616000.0,75.29999999999998,0.047793187539931926
2011-01-24,2337.TW,2119000.0,22.95,0.05010764071234126
2011-01-24,2344.TW,4471000.0,11.1,0.05113496426740001
2011-01-24,2449.TW,2723000.0,18.85,0.05288704524548502
2011-01-24,2609.TW,1606000.0,28.6,0.047326226971101254
2011-01-24,2801.TW,1752000.0,24.35,0.04395652740291096
2011-01-24,2812.TW,3752000.0,12.7,0.04909721511255352
2011-01-24,2834.TW,3439000.0,13.05,0.046241615226221264
2011-01-24,2882.TW,877000.0,53.4,0.04825375985737967
2011-01-24,2883.TW,3533000.0,12.85,0.04677750708820016
2011-01-24,2884.TW,2264000.0,19.8,0.04618829393443621
2011-01-24,2887.TW,2631000.0,16.55,0.0448651531258221
2011-01-24,2890.TW,3375000.0,13.7,0.0476414150514307
2011-01-24,2891.TW,2121000.0,23.8,0.052012524542053774
2011-01-24,2892.TW,1691000.0,26.8,0.046694820447316085
2011-01-24,3008.TW,57000.0,763.0,0.04481152272509916
2011-01-24,5483.TWO,367000.0,115.5,0.04367554737837405
2011-01-24,6139.TW,1289000.0,34.85,0.04628561173171348
2011-01-24,8299.TWO,253000.0,187.5,0.048877850802968234
2011-01-25,2303.TW,2421000.0,17.4,0.043017601149798586
2011-01-25,2330.TW,616000.0,75.0,0.04717849974411387
2011-01-25,2337.TW,2119000.0,23.1,0.049985620478888645
2011-01-25,2344.TW,4471000.0,11.0,0.05022263627522217
2011-01-25,2449.TW,2723000.0,18.7,0.05199856980130417
2011-01-25,2609.TW,1606000.0,28.85,0.04731441875528144
2011-01-25,2801.TW,1752000.0,24.6,0.04401202589115828
2011-01-25,2812.TW,3752000.0,13.15,0.05038377842369882
2011-01-25,2834.TW,3439000.0,13.3,0.046707429572426434
2011-01-25,2882.TW,877000.0,53.6,0.04800279595609328
2011-01-25,2883.TW,3533000.0,13.35,0.04816449975337641
2011-01-25,2884.TW,2264000.0,19.95,0.0461234169316546
2011-01-25,2887.TW,2631000.0,16.85,0.045271293574263356
2011-01-25,2890.TW,3375000.0,13.85,0.047733766177790536
2011-01-25,2891.TW,2121000.0,24.35,0.05274020152076657
2011-01-25,2892.TW,1691000.0,26.9,0.04645131771667267
2011-01-25,3008.TW,57000.0,782.0,0.04551806163623662
2011-01-25,5483.TWO,367000.0,119.0,0.04459797877326158
2011-01-25,6139.TW,1289000.0,34.2,0.045017479372717904
2011-01-25,8299.TWO,253000.0,186.0,0.04805467188221885
2011-01-26,1303.TW,581000.0,78.9,0.046962778935443414
2011-01-26,2303.TW,2421000.0,17.4,0.043156348321414455
2011-01-26,2330.TW,616000.0,74.59999999999998,0.04707823707841233
2011-01-26,2337.TW,2119000.0,22.6,0.04906141252791773
2011-01-26,2344.TW,4471000.0,10.65,0.048781475193700685
2011-01-26,2449.TW,2723000.0,18.6,0.05188731972903131
2011-01-26,2609.TW,1606000.0,28.85,0.04746702470269548
2011-01-26,2812.TW,3752000.0,13.3,0.051122857738938876
2011-01-26,2834.TW,3439000.0,13.3,0.046858077762316305
2011-01-26,2882.TW,877000.0,53.6,0.0481576221665407
2011-01-26,2883.TW,3533000.0,13.2,0.04777692788147189
2011-01-26,2884.TW,2264000.0,19.75,0.045808299953085926
2011-01-26,2887.TW,2631000.0,16.65,0.04487823185109529
2011-01-26,2890.TW,3375000.0,14.25,0.049270763650506026
2011-01-26,2891.TW,2121000.0,24.0,0.05214978979317185
2011-01-26,2892.TW,1691000.0,27.1,0.04694761673033303
2011-01-26,3008.TW,57000.0,797.0,0.046540798375648354
2011-01-26,5483.TWO,367000.0,117.0,0.04398985981315822
2011-01-26,6139.TW,1289000.0,34.3,0.04529473147863761
2011-01-26,8299.TWO,253000.0,186.0,0.04820966541110877
2011-01-27,1303.TW,581000.0,79.0,0.04685404096228706
2011-01-27,2303.TW,2421000.0,18.0,0.04448474688020535
2011-01-27,2327.TW,2787000.0,15.2,0.0432438533488919
2011-01-27,2330.TW,616000.0,75.2,0.04728706748086486
2011-01-27,2337.TW,2119000.0,22.85,0.04942662884723244
2011-01-27,2344.TW,4471000.0,10.55,0.04815051745903324
2011-01-27,2449.TW,2723000.0,18.75,0.05211860016298327
2011-01-27,2609.TW,1606000.0,29.5,0.048362794367421386
2011-01-27,2812.TW,3752000.0,13.15,0.050365414414912935
2011-01-27,2834.TW,3439000.0,13.35,0.04686593336903254
2011-01-27,2882.TW,877000.0,53.6,0.04798529977390401
2011-01-27,2883.TW,3533000.0,13.15,0.047425642091654424
2011-01-27,2887.TW,2631000.0,16.6,0.044583356879485454
2011-01-27,2890.TW,3375000.0,14.1,0.04857767433479674
2011-01-27,2891.TW,2121000.0,24.15,0.05228795211826864
2011-01-27,2892.TW,1691000.0,26.9,0.04643438702125139
2011-01-27,3008.TW,57000.0,791.0,0.04602514531616455
2011-01-27,5483.TWO,367000.0,119.0,0.044581723587571905
2011-01-27,6139.TW,1289000.0,34.3,0.0451326533661585
2011-01-27,8299.TWO,253000.0,192.5,0.04971587463704625
2011-01-28,1303.TW,581000.0,80.5,0.04754352388280477
2011-01-28,2303.TW,2421000.0,18.1,0.04454435960481272
2011-01-28,2327.TW,2787000.0,15.25,0.04320421988616751
2011-01-28,2330.TW,616000.0,76.29999999999998,0.04777763028641836
2011-01-28,2337.TW,2119000.0,22.55,0.04857321594333624
2011-01-28,2344.TW,4471000.0,10.8,0.049084885323531224
2011-01-28,2449.TW,2723000.0,18.25,0.050516105953004826
2011-01-28,2609.TW,1606000.0,29.3,0.047833539327663474
2011-01-28,2812.TW,3752000.0,13.25,0.050535674117440615
2011-01-28,2834.TW,3439000.0,13.5,0.04719383824301719
2011-01-28,2882.TW,877000.0,54.0,0.04814073409610477
2011-01-28,2883.TW,3533000.0,13.35,0.04794510327814803
2011-01-28,2890.TW,3375000.0,14.1,0.04837402727730026
2011-01-28,2891.TW,2121000.0,24.8,0.05347018721319287
2011-01-28,2892.TW,1691000.0,26.7,0.045895935263712606
2011-01-28,3008.TW,57000.0,796.0,0.0461219094431451
2011-01-28,3260.TWO,773000.0,60.3,0.047382302538414335
2011-01-28,5483.TWO,367000.0,119.5,0.04458136122483675
2011-01-28,6139.TW,1289000.0,34.15,0.0447469028133234
2011-01-28,8299.TWO,253000.0,190.5,0.04899309284308699
2011-02-08,1303.TW,581000.0,86.09999999999998,0.051107713270835624
2011-02-08,2303.TW,2421000.0,17.6,0.043532601673693244
2011-02-08,2327.TW,2787000.0,15.1,0.04299530972023217
2011-02-08,2330.TW,616000.0,75.5,0.04751544813000182
2011-02-08,2337.TW,2119000.0,22.85,0.049467997125737025
2011-02-08,2344.TW,4471000.0,10.3,0.04704885517479042
2011-02-08,2449.TW,2723000.0,18.25,0.05077122894896379
2011-02-08,2609.TW,1606000.0,28.45,0.04668044392090553
2011-02-08,2812.TW,3752000.0,13.8,0.05289919727995145
2011-02-08,2834.TW,3439000.0,13.4,0.04708083318989468
2011-02-08,2882.TW,877000.0,53.0,0.04748786326074255
2011-02-08,2883.TW,3533000.0,13.1,0.047284859056230824
2011-02-08,2890.TW,3375000.0,13.95,0.048101115770849065
2011-02-08,2891.TW,2121000.0,24.2,0.0524400624560583
2011-02-08,2892.TW,1691000.0,26.9,0.04647325090291369
2011-02-08,3008.TW,57000.0,774.0,0.04507367636964437
2011-02-08,3260.TWO,773000.0,57.7,0.045568262858844806
2011-02-08,5483.TWO,367000.0,120.5,0.045181461692120395
2011-02-08,6139.TW,1289000.0,34.25,0.04510458163983299
2011-02-08,8299.TWO,253000.0,195.0,0.05040368610762965
2011-02-09,1303.TW,581000.0,84.7,0.051056281630997895
2011-02-09,2303.TW,2421000.0,17.0,0.04270053836029523
2011-02-09,2327.TW,2787000.0,14.75,0.04264996005660292
2011-02-09,2330.TW,616000.0,73.79999999999998,0.04716574663580215
2011-02-09,2337.TW,2119000.0,22.6,0.04968542803779485
2011-02-09,2344.TW,4471000.0,10.1,0.04685065677259489
2011-02-09,2449.TW,2723000.0,18.0,0.05085220465999734
2011-02-09,2812.TW,3752000.0,13.9,0.05410872116521625
2011-02-09,2834.TW,3439000.0,13.2,0.047097271393880265
2011-02-09,2882.TW,877000.0,53.0,0.0482242078753282
2011-02-09,2883.TW,3533000.0,13.2,0.04838460594201191
2011-02-09,2890.TW,3375000.0,13.65,0.04779649698923272
2011-02-09,2891.TW,2121000.0,23.6,0.051932868477964717
2011-02-09,2892.TW,1691000.0,26.3,0.04614121176613742
2011-02-09,3008.TW,57000.0,785.0,0.04642310151204923
2011-02-09,3260.TWO,773000.0,55.2,0.04426986640470523
2011-02-09,5347.TWO,2454000.0,16.7,0.04251876771810256
