date,symbol,shares,close,weight
2015-07-07,5347.TWO,836000.0,44.4,0.037899762570140966
2015-07-07,6239.TW,618000.0,65.5,0.0413311050335342
2015-07-07,6415.TW,130000.0,341.0,0.04526317068446778
2015-07-07,6505.TW,521000.0,77.5,0.04122746840316034
2015-07-07,8069.TWO,2921000.0,14.0,0.04175484100993967
2015-07-08,1216.TW,755000.0,54.0,0.04345177655083612
2015-07-08,1303.TW,570000.0,67.9,0.04124881304505789
2015-07-08,2317.TW,426000.0,94.5,0.042905032342580564
2015-07-08,2383.TW,687000.0,60.5,0.04429747153962906
2015-07-08,2454.TW,97000.0,403.0,0.04166233498034669
2015-07-08,2881.TW,673000.0,60.0,0.043036123059179844
2015-07-08,2886.TW,1486000.0,26.65,0.042206841054416404
2015-07-08,2891.TW,1701000.0,23.7,0.04296546196559828
2015-07-08,3008.TW,11000.0,3280.0,0.038453276869123545
2015-07-08,3017.TW,1522000.0,25.5,0.041363917088901164
2015-07-08,3045.TW,401000.0,102.0,0.043592459271089005
2015-07-08,3227.TWO,408000.0,86.5,0.03761344366034114
2015-07-08,3665.TW,248000.0,169.0,0.04466889523666037
2015-07-08,4958.TW,382000.0,101.5,0.04132341751791927
2015-07-08,4966.TWO,113000.0,340.5,0.04100741428644213
2015-07-08,4979.TWO,457000.0,79.0,0.03847778976734943
2015-07-08,5274.TWO,121000.0,321.0,0.041395890434413184
2015-07-08,5347.TWO,836000.0,41.85,0.03728795500302877
2015-07-08,6239.TW,618000.0,62.6,0.0412315474384814
2015-07-08,6415.TW,130000.0,310.0,0.04295086080448113
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04170080957277948
2015-07-08,8069.TWO,2921000.0,13.0,0.040470794970932054
2015-07-09,1216.TW,755000.0,54.0,0.04343678887417865
2015-07-09,1303.TW,570000.0,65.6,0.03983783197408114
2015-07-09,2317.TW,426000.0,93.4,0.04239098186022491
2015-07-09,2383.TW,687000.0,61.4,0.04494093551466345
2015-07-09,2454.TW,97000.0,400.0,0.041337930054405975
2015-07-09,2881.TW,673000.0,58.2,0.04173064038992283
2015-07-09,2886.TW,1486000.0,26.9,0.042588082815381234
2015-07-09,2891.TW,1701000.0,23.5,0.04258818935643807
2015-07-09,3008.TW,11000.0,3285.0,0.038498610889586594
2015-07-09,3017.TW,1522000.0,25.8,0.04183611603619567
2015-07-09,3045.TW,401000.0,100.0,0.042722963793342256
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.03729618852207621
2015-07-09,3665.TW,248000.0,172.0,0.045446153206204674
2015-07-09,4958.TW,382000.0,102.5,0.04171615080619242
2015-07-09,4966.TWO,113000.0,349.0,0.04201659658648475
2015-07-09,4979.TWO,457000.0,79.5,0.03870796406627966
2015-07-09,5274.TWO,121000.0,323.5,0.04170389858465568
2015-07-09,5347.TWO,836000.0,40.8,0.03633987599586914
2015-07-09,6239.TW,618000.0,62.2,0.0409539560855501
2015-07-09,6415.TW,130000.0,320.0,0.04432107964596105
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04263005999177668
2015-07-09,8069.TWO,2921000.0,12.95,0.040301232300812166
2015-07-13,1216.TW,755000.0,53.8,0.0426043948715407
2015-07-13,1303.TW,570000.0,66.5,0.03975773868400872
2015-07-13,2317.TW,426000.0,96.2,0.04298429865603741
2015-07-13,2383.TW,687000.0,62.1,0.04474798781570396
2015-07-13,2454.TW,97000.0,398.0,0.04049300249663212
2015-07-13,2881.TW,673000.0,60.1,0.04242430243697944
2015-07-13,2886.TW,1486000.0,27.1,0.04223896561003143
2015-07-13,2891.TW,1701000.0,23.8,0.04246258650140277
2015-07-13,3008.TW,11000.0,3400.0,0.03922805505294621
2015-07-13,3017.TW,1522000.0,26.1,0.04166585841000657
2015-07-13,3045.TW,401000.0,100.5,0.042270327076504244
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.037059813464565175
2015-07-13,3665.TW,248000.0,176.0,0.0457814477794384
2015-07-13,4958.TW,382000.0,105.5,0.04227085151574292
2015-07-13,4966.TWO,113000.0,349.0,0.04136462051131122
2015-07-13,4979.TWO,457000.0,87.2,0.04179822687384833
2015-07-13,5274.TWO,121000.0,327.0,0.04150097471336692
2015-07-13,5347.TWO,836000.0,42.4,0.03717896605959231
2015-07-13,6239.TW,618000.0,60.6,0.03928133807959566
2015-07-13,6415.TW,130000.0,326.0,0.04445146987015669
2015-07-13,6505.TW,521000.0,76.7,0.0419139181699002
2015-07-13,8069.TWO,2921000.0,13.45,0.0412077607350233
2015-07-14,1216.TW,755000.0,53.4,0.04208466781712065
2015-07-14,1303.TW,570000.0,68.2,0.04057840059336627
2015-07-14,2317.TW,426000.0,94.7,0.04211097269171428
2015-07-14,2383.TW,687000.0,63.5,0.045537182607534775
2015-07-14,2454.TW,97000.0,389.0,0.03938737432704351
2015-07-14,2881.TW,673000.0,60.1,0.0422206807202774
2015-07-14,2886.TW,1486000.0,27.5,0.04265669445510914
2015-07-14,2891.TW,1701000.0,23.85,0.04234755998642247
2015-07-14,3008.TW,11000.0,3500.0,0.040188002851381424
2015-07-14,3017.TW,1522000.0,25.95,0.04122756731994482
2015-07-14,3045.TW,401000.0,103.0,0.04311389822780797
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03611534020398012
2015-07-14,3665.TW,248000.0,175.0,0.045302839577920875
2015-07-14,4958.TW,382000.0,107.0,0.04266608905317829
2015-07-14,4966.TWO,113000.0,355.0,0.041873811282679634
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.040595832792005695
2015-07-14,5274.TWO,121000.0,348.0,0.043954192832882315
2015-07-14,5347.TWO,836000.0,41.9,0.036564193222839714
2015-07-14,6239.TW,618000.0,62.0,0.039995935513078715
2015-07-14,6415.TW,130000.0,323.0,0.0438310192137534
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04203905182427375
2015-07-14,8069.TWO,2921000.0,13.35,0.040705071090665366
2015-07-15,1216.TW,755000.0,54.2,0.042761059972237773
2015-07-15,1303.TW,570000.0,69.2,0.0412176449633427
2015-07-15,2317.TW,426000.0,95.7,0.04260138914396481
2015-07-15,2383.TW,687000.0,65.4,0.0469501202888651
2015-07-15,2454.TW,97000.0,373.0,0.03780792040408433
2015-07-15,2881.TW,673000.0,60.8,0.04275834306023837
2015-07-15,2886.TW,1486000.0,27.65,0.042935464823276766
2015-07-15,2891.TW,1701000.0,23.85,0.04239307514124089
2015-07-15,3008.TW,11000.0,3400.0,0.039081734145345735
2015-07-15,3017.TW,1522000.0,25.7,0.040874269085263544
2015-07-15,3045.TW,401000.0,102.0,0.042741205615319015
2015-07-15,3227.TWO,408000.0,84.0,0.035813080016825906
2015-07-15,3665.TW,248000.0,177.0,0.04586983427925391
2015-07-15,4958.TW,382000.0,106.0,0.04231276949233528
2015-07-15,4966.TWO,113000.0,354.0,0.04180073607706203
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.04240639845969952
2015-07-15,5274.TWO,121000.0,343.5,0.0434324507259379
2015-07-15,5347.TWO,836000.0,40.7,0.03555518237011277
2015-07-15,6239.TW,618000.0,59.6,0.03848902934301311
2015-07-15,6415.TW,130000.0,325.5,0.04421774279038248
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04208423539453882
2015-07-15,8069.TWO,2921000.0,13.4,0.040901438205257636
2015-07-16,1216.TW,755000.0,54.6,0.04283203489649979
2015-07-16,1303.TW,570000.0,68.0,0.04027289795959372
2015-07-16,2317.TW,426000.0,96.0,0.042492271283682784
2015-07-16,2383.TW,687000.0,69.0,0.04925325546900467
2015-07-16,2454.TW,97000.0,369.0,0.03719008866531832
2015-07-16,2881.TW,673000.0,60.8,0.042515545610676976
2015-07-16,2886.TW,1486000.0,27.65,0.04269166161181607
2015-07-16,2891.TW,1701000.0,24.1,0.04259420036752789
2015-07-16,3008.TW,11000.0,3520.0,0.040231336661389804
2015-07-16,3017.TW,1522000.0,25.6,0.040484029354469604
2015-07-16,3045.TW,401000.0,102.5,0.0427068314856605
2015-07-16,3227.TWO,408000.0,86.7,0.036754318453650264
2015-07-16,3665.TW,248000.0,184.0,0.04741312899102633
2015-07-16,4958.TW,382000.0,108.5,0.04306477816644171
2015-07-16,4966.TWO,113000.0,345.5,0.04056538559570377
2015-07-16,4979.TWO,457000.0,87.5,0.041548310298226365
2015-07-16,5274.TWO,121000.0,340.0,0.042745795202726665
2015-07-16,5347.TWO,836000.0,40.95,0.03557044487431175
2015-07-16,6239.TW,618000.0,60.0,0.038527323435029286
2015-07-16,6415.TW,130000.0,327.0,0.04416926966621076
2015-07-16,6505.TW,521000.0,76.09999999999998,0.041195662682966136
2015-07-16,8069.TWO,2921000.0,13.4,0.04066918493796805
2015-07-17,1216.TW,755000.0,54.8,0.043333316140999424
2015-07-17,1303.TW,570000.0,68.2,0.040714925597360944
2015-07-17,2317.TW,426000.0,95.1,0.04243112349528335
2015-07-17,2383.TW,687000.0,66.1,0.0475611789840016
2015-07-17,2454.TW,97000.0,365.0,0.03708164687900818
2015-07-17,2881.TW,673000.0,60.9,0.04292662772176149
2015-07-17,2886.TW,1486000.0,27.0,0.042022026156745274
2015-07-17,2891.TW,1701000.0,24.15,0.0430245031602827
2015-07-17,3008.TW,11000.0,3425.0,0.03945914549263192
2015-07-17,3017.TW,1522000.0,25.5,0.040648942155661255
2015-07-17,3045.TW,401000.0,102.0,0.042838964006360475
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.036877831359091354
2015-07-17,3665.TW,248000.0,180.5,0.046883853718173205
2015-07-17,4958.TW,382000.0,108.0,0.04320972810733969
2015-07-17,4966.TWO,113000.0,343.0,0.04059447963235357
2015-07-17,4979.TWO,457000.0,83.2,0.03982299704257593
2015-07-17,5274.TWO,121000.0,347.5,0.04403871055345563
2015-07-17,5347.TWO,836000.0,40.55,0.03550516630049433
2015-07-17,6239.TW,618000.0,60.0,0.03883596854324597
2015-07-17,6415.TW,130000.0,325.0,0.04425080018749035
2015-07-17,6505.TW,521000.0,78.2,0.04267159648281111
2015-07-17,8069.TWO,2921000.0,13.1,0.04007719039655235
2015-07-20,1216.TW,755000.0,54.3,0.04345482670896971
2015-07-20,1303.TW,570000.0,67.2,0.04060087281256634
2015-07-20,2317.TW,426000.0,95.1,0.042941909980847306
2015-07-20,2383.TW,687000.0,66.5,0.048424999344154646
2015-07-20,2454.TW,97000.0,346.5,0.03562593033800023
2015-07-20,2881.TW,673000.0,60.3,0.0430153655073174
2015-07-20,2886.TW,1486000.0,27.15,0.04276415396657549
2015-07-20,2891.TW,1701000.0,23.95,0.04318183290172043
2015-07-20,3008.TW,11000.0,3550.0,0.04139160618553456
2015-07-20,3017.TW,1522000.0,25.35,0.040896284864907144
2015-07-20,3045.TW,401000.0,100.5,0.0427170915513479
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.03645683635820101
2015-07-20,3665.TW,248000.0,175.0,0.04600245092067093
2015-07-20,4958.TW,382000.0,107.5,0.043527434263994275
2015-07-20,4966.TWO,113000.0,346.5,0.04150237245560852
2015-07-20,4979.TWO,457000.0,76.0,0.036814680308219876
2015-07-20,5274.TWO,121000.0,338.0,0.04335042022473732
2015-07-20,5347.TWO,836000.0,41.1,0.036419949600319926
2015-07-20,6239.TW,618000.0,60.0,0.039303476500886586
2015-07-20,6415.TW,130000.0,317.0,0.04368112908849882
2015-07-20,6505.TW,521000.0,76.2,0.04208079497789908
2015-07-20,8069.TWO,2921000.0,12.8,0.039630793478865924
2015-07-21,1216.TW,755000.0,57.0,0.04584016632438153
2015-07-21,1303.TW,570000.0,67.9,0.04122579196590074
2015-07-21,2317.TW,426000.0,96.3,0.043697869530804304
2015-07-21,2383.TW,687000.0,64.7,0.04734622909110729
2015-07-21,2454.TW,97000.0,357.0,0.03688623491685856
2015-07-21,2881.TW,673000.0,61.1,0.0438006597260013
2015-07-21,2886.TW,1486000.0,26.85,0.04249985779465856
2015-07-21,2891.TW,1701000.0,24.0,0.04348504589349487
2015-07-21,3008.TW,11000.0,3550.0,0.04159541059526197
2015-07-21,3017.TW,1522000.0,25.0,0.04053022722534489
2015-07-21,3045.TW,401000.0,100.5,0.042927422399343274
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.036636342898276004
2015-07-21,3665.TW,248000.0,168.0,0.044379799924225215
2015-07-21,4958.TW,382000.0,107.0,0.043538305061990724
2015-07-21,4966.TWO,113000.0,345.0,0.04152617367621736
2015-07-21,4979.TWO,457000.0,70.4,0.03426993152366823
2015-07-21,5274.TWO,121000.0,332.0,0.04279054633630893
2015-07-21,5347.TWO,836000.0,39.65,0.03530805923598941
2015-07-21,6239.TW,618000.0,58.7,0.03864123103713394
2015-07-21,6415.TW,130000.0,324.0,0.0448655235409074
2015-07-21,6505.TW,521000.0,75.5,0.041899520447373294
2015-07-21,8069.TWO,2921000.0,12.75,0.03967035794997933
2015-07-22,1216.TW,755000.0,55.3,0.04538545954697828
2015-07-22,1303.TW,570000.0,66.7,0.04132809088335909
2015-07-22,2317.TW,426000.0,94.8,0.04389980495821248
2015-07-22,2383.TW,687000.0,64.5,0.048168276366500076
2015-07-22,2454.TW,97000.0,350.5,0.036957655327543706
2015-07-22,2881.TW,673000.0,60.5,0.04426037540314818
2015-07-22,2886.TW,1486000.0,26.9,0.043452597599012766
2015-07-22,2891.TW,1701000.0,24.0,0.04437723196881169
2015-07-22,3008.TW,11000.0,3545.0,0.04238903979580178
2015-07-22,3017.TW,1522000.0,24.3,0.04020365896222106
2015-07-22,3045.TW,401000.0,101.0,0.04402611875291109
2015-07-22,3227.TWO,408000.0,82.9,0.03676709759767567
2015-07-22,3665.TW,248000.0,154.5,0.041650941115936424
2015-07-22,4958.TW,382000.0,101.0,0.04194009317608986
2015-07-22,4966.TWO,113000.0,327.0,0.04016713449146484
2015-07-22,4979.TWO,457000.0,70.8,0.035171760892859186
2015-07-22,5274.TWO,121000.0,317.0,0.04169550966656158
2015-07-22,5347.TWO,836000.0,38.15,0.03466933201239709
2015-07-22,6239.TW,618000.0,59.7,0.040105825558409754
2015-07-22,6415.TW,130000.0,297.5,0.042041187693361556
2015-07-22,6505.TW,521000.0,75.5,0.04275917617355458
2015-07-22,8069.TWO,2921000.0,12.65,0.0401667540282278
2015-07-23,1216.TW,755000.0,54.7,0.04589815902976103
2015-07-23,1303.TW,570000.0,66.1,0.041873311083073385
2015-07-23,2317.TW,426000.0,90.5,0.0428468764016702
2015-07-23,2383.TW,687000.0,63.3,0.04833051639994481
2015-07-23,2454.TW,97000.0,342.0,0.03686878525014933
2015-07-23,2881.TW,673000.0,60.3,0.045101747035118926
2015-07-23,2886.TW,1486000.0,26.65,0.0440125986193371
2015-07-23,2891.TW,1701000.0,23.65,0.04470915348626696
2015-07-23,3008.TW,11000.0,3305.0,0.04040407209770239
2015-07-23,3017.TW,1522000.0,24.6,0.041611248637725064
2015-07-23,3045.TW,401000.0,101.5,0.04523466759688169
2015-07-23,3227.TWO,408000.0,75.0,0.03400810359482033
2015-07-23,3665.TW,248000.0,156.5,0.04313472276869826
2015-07-23,4958.TW,382000.0,100.5,0.04266683350028586
2015-07-23,4966.TWO,113000.0,298.5,0.037487265957682585
2015-07-23,4979.TWO,457000.0,64.6,0.03281026261264721
2015-07-23,5274.TWO,121000.0,285.5,0.03839303734427666
2015-07-23,5347.TWO,836000.0,37.9,0.035213279658160956
2015-07-23,6239.TW,618000.0,58.7,0.040316940224439844
2015-07-23,6415.TW,130000.0,302.0,0.043632619187341376
2015-07-23,6505.TW,521000.0,75.4,0.043658625384208005
2015-07-23,8069.TWO,2921000.0,12.75,0.041390696083529244
2015-07-24,1216.TW,755000.0,55.7,0.04693059584182378
2015-07-24,1303.TW,570000.0,66.5,0.042300979356874706
2015-07-24,2317.TW,426000.0,90.5,0.04302413025051024
2015-07-24,2383.TW,687000.0,60.6,0.04646043616360056
2015-07-24,2454.TW,97000.0,326.0,0.03528931721997341
2015-07-24,2881.TW,673000.0,60.4,0.04536343411353308
2015-07-24,2886.TW,1486000.0,26.55,0.044028841283751084
2015-07-24,2891.TW,1701000.0,23.7,0.04498902497030049
2015-07-24,3008.TW,11000.0,3260.0,0.040018813342237884
2015-07-24,3017.TW,1522000.0,24.2,0.0411039860721317
2015-07-24,3045.TW,401000.0,103.5,0.04631681036111462
2015-07-24,3227.TWO,408000.0,75.0,0.034148792199455644
2015-07-24,3665.TW,248000.0,150.5,0.04165259869452557
2015-07-24,4958.TW,382000.0,102.0,0.043482795400640185
2015-07-24,4966.TWO,113000.0,306.5,0.038651187693857725
2015-07-24,4979.TWO,457000.0,67.4,0.034373995672195845
2015-07-24,5274.TWO,121000.0,286.5,0.03868689884909899
2015-07-24,5347.TWO,836000.0,38.15,0.03559219245536335
2015-07-24,6239.TW,618000.0,58.7,0.04048372794453505
2015-07-24,6415.TW,130000.0,287.5,0.04170951334819133
2015-07-24,6505.TW,521000.0,74.9,0.04354852624575613
2015-07-24,8069.TWO,2921000.0,12.6,0.04107296200601585
2015-07-27,1216.TW,755000.0,54.5,0.047845276855682545
2015-07-27,1303.TW,570000.0,65.9,0.04367731051777152
2015-07-27,2317.TW,426000.0,90.1,0.04463032075924226
2015-07-27,2383.TW,687000.0,59.3,0.047370399619693464
2015-07-27,2454.TW,97000.0,317.5,0.03581055748132653
2015-07-27,2881.TW,673000.0,58.7,0.04593553549332097
2015-07-27,2886.TW,1486000.0,25.95,0.044838573729285465
2015-07-27,2891.TW,1701000.0,22.85,0.04519455724005446
2015-07-27,3008.TW,11000.0,3090.0,0.03952271609027644
2015-07-27,3017.TW,1522000.0,21.8,0.03858040337713846
2015-07-27,3045.TW,401000.0,102.5,0.04779295198883752
2015-07-27,3227.TWO,408000.0,71.3,0.03382558458818999
2015-07-27,3665.TW,248000.0,135.5,0.03907388501022799
2015-07-27,4958.TW,382000.0,92.0,0.040864558231146667
2015-07-27,4966.TWO,113000.0,295.5,0.03882679536123759
2015-07-27,4979.TWO,457000.0,62.0,0.03294606171526604
2015-07-27,5274.TWO,121000.0,280.0,0.03939481086021082
2015-07-27,5347.TWO,836000.0,36.9,0.035869742719602346
2015-07-27,6239.TW,618000.0,52.9,0.03801366693046588
2015-07-27,6415.TW,130000.0,268.5,0.04058665504945864
2015-07-27,6505.TW,521000.0,74.7,0.04525368433958934
2015-07-27,8069.TWO,2921000.0,11.65,0.039568820111841
2015-07-28,1216.TW,755000.0,55.6,0.04803210074701042
2015-07-28,1303.TW,570000.0,64.8,0.04226293947285666
2015-07-28,2317.TW,426000.0,90.0,0.04386942547621086
2015-07-28,2383.TW,687000.0,61.5,0.04834390091504035
2015-07-28,2454.TW,97000.0,321.5,0.035683097761825086
2015-07-28,2881.TW,673000.0,56.6,0.0435854298736236
2015-07-28,2886.TW,1486000.0,26.25,0.04463319286028417
2015-07-28,2891.TW,1701000.0,22.75,0.04427877046745015
2015-07-28,3008.TW,11000.0,3215.0,0.040465368595884114
2015-07-28,3017.TW,1522000.0,21.0,0.036571585213110366
2015-07-28,3045.TW,401000.0,102.5,0.04703033543651426
2015-07-28,3227.TWO,408000.0,73.0,0.03407947231047116
2015-07-28,3665.TW,248000.0,144.0,0.04086241321352223
2015-07-28,4958.TW,382000.0,96.2,0.04204828365075606
2015-07-28,4966.TWO,113000.0,307.0,0.03969416377661009
2015-07-28,4979.TWO,457000.0,66.8,0.034930314897432826
2015-07-28,5274.TWO,121000.0,301.0,0.041673665760800095
2015-07-28,5347.TWO,836000.0,36.8,0.035201724071218875
2015-07-28,6239.TW,618000.0,51.8,0.0366292539414359
2015-07-28,6415.TW,130000.0,289.5,0.04306274981213343
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04488926947534874
2015-07-28,8069.TWO,2921000.0,11.7,0.039104546798313496
2015-07-29,1216.TW,755000.0,55.1,0.04740957285460605
2015-07-29,1303.TW,570000.0,65.0,0.04222364332792044
2015-07-29,2317.TW,426000.0,91.5,0.04442200791576278
2015-07-29,2383.TW,687000.0,64.0,0.05010766936145765
2015-07-29,2454.TW,97000.0,322.5,0.03565077253456602
2015-07-29,2881.TW,673000.0,55.3,0.042413849159807886
2015-07-29,2886.TW,1486000.0,26.1,0.044200461997734496
2015-07-29,2891.TW,1701000.0,22.6,0.04381070529009216
2015-07-29,3008.TW,11000.0,3100.0,0.038861706814631226
2015-07-29,3017.TW,1522000.0,21.1,0.03659861070341438
2015-07-29,3045.TW,401000.0,102.0,0.04661353466662893
2015-07-29,3227.TWO,408000.0,70.5,0.03278059046381386
2015-07-29,3665.TW,260322.62400000004,138.0,0.04094100427484694
2015-07-29,4958.TW,382000.0,98.6,0.042924749545878244
2015-07-29,4966.TWO,113000.0,306.5,0.03947084412525939
2015-07-29,4979.TWO,457000.0,67.0,0.03489462172894996
2015-07-29,5274.TWO,121000.0,295.0,0.040679431810799464
2015-07-29,5347.TWO,836000.0,35.85,0.03415567947972395
2015-07-29,6239.TW,618000.0,56.9,0.04007451116630661
2015-07-29,6415.TW,130000.0,298.5,0.04422371064345351
2015-07-29,6505.TW,521000.0,74.5,0.0442345372186658
2015-07-29,8069.TWO,2921000.0,12.2,0.04061242100843288
2015-07-30,1216.TW,755000.0,55.5,0.04743116682749545
