date,symbol,shares,close,weight
2011-07-05,2207.TW,357000.0,106.5,0.037882298932617915
2011-07-05,2301.TW,1022000.0,37.75,0.03844026338343434
2011-07-05,2324.TW,1097000.0,34.7,0.037927533907737676
2011-07-05,2347.TW,554000.0,70.2,0.03874943547109209
2011-07-05,2376.TW,1199000.0,32.7,0.03906478502231245
2011-07-05,2382.TW,568000.0,68.6,0.03882316648780712
2011-07-05,2395.TW,395000.0,100.0,0.03935642108437311
2011-07-05,2451.TW,457000.0,84.0,0.0382484631034662
2011-07-05,2610.TW,1981000.0,19.45,0.038390395310642624
2011-07-05,2615.TW,1776000.0,21.55,0.038133681845012535
2011-07-05,2618.TW,1318000.0,28.95,0.03801740603892275
2011-07-05,2881.TW,875000.0,45.55,0.03971137614795052
2011-07-05,2886.TW,1539000.0,25.95,0.03979188244728261
2011-07-05,2912.TW,232000.0,177.0,0.04091473608629613
2011-07-05,3211.TWO,301000.0,141.5,0.042436683762407015
2011-07-05,4904.TW,843000.0,47.0,0.03947698126035309
2011-07-05,5483.TWO,407000.0,94.4,0.038281143878442586
2011-07-05,5903.TWO,274000.0,143.0,0.03903957698551663
2011-07-05,6182.TWO,867000.0,43.1,0.037231871801380476
2011-07-06,1101.TW,902000.0,45.25,0.04060446054859533
2011-07-06,1504.TW,1866000.0,20.55,0.038148027723159124
2011-07-06,1802.TW,841500.0000000001,46.05,0.03855070980517594
2011-07-06,2207.TW,357000.0,108.5,0.038534220507394634
2011-07-06,2301.TW,1022000.0,38.0,0.038635195694411394
2011-07-06,2324.TW,1097000.0,35.0,0.03819647591633859
2011-07-06,2347.TW,554000.0,69.5,0.03830391749464213
2011-07-06,2376.TW,1199000.0,32.7,0.039004575861301266
2011-07-06,2382.TW,568000.0,71.0,0.04011948120208628
2011-07-06,2395.TW,395000.0,99.6,0.03913857938535207
2011-07-06,2451.TW,457000.0,83.09999999999998,0.0377803387662981
2011-07-06,2610.TW,1981000.0,19.3,0.038035611997711896
2011-07-06,2615.TW,1776000.0,21.4,0.03780988520033158
2011-07-06,2618.TW,1318000.0,28.65,0.03756545560969102
2011-07-06,2881.TW,875000.0,46.3,0.04030302723168817
2011-07-06,2886.TW,1539000.0,26.0,0.039807104761463014
2011-07-06,2912.TW,232000.0,178.0,0.041082476089103225
2011-07-06,3211.TWO,301000.0,143.0,0.04282044310110592
2011-07-06,4904.TW,843000.0,47.0,0.03941613679596956
2011-07-06,5483.TWO,407000.0,95.0,0.03846507986209745
2011-07-06,5903.TWO,274000.0,142.0,0.038706823413280425
2011-07-06,6182.TWO,867000.0,42.65,0.03678635494257601
2011-07-07,1101.TW,902000.0,45.95,0.04114850972905543
2011-07-07,1504.TW,1866000.0,20.3,0.037607090490113224
2011-07-07,1802.TW,841500.0000000001,47.05,0.039307534642780445
2011-07-07,2207.TW,357000.0,108.0,0.03827842229728788
2011-07-07,2301.TW,1022000.0,38.0,0.03855640648245337
2011-07-07,2324.TW,1097000.0,35.25,0.03839085697218071
2011-07-07,2347.TW,554000.0,68.4,0.03762079113923924
2011-07-07,2376.TW,1199000.0,32.75,0.03898455176764129
2011-07-07,2382.TW,568000.0,69.4,0.039135407828126634
2011-07-07,2395.TW,395000.0,100.0,0.039215626121560106
2011-07-07,2451.TW,457000.0,84.0,0.038111631786188586
2011-07-07,2610.TW,1981000.0,19.35,0.03805638242938695
2011-07-07,2615.TW,1776000.0,21.6,0.03808542184873013
2011-07-07,2618.TW,1318000.0,28.85,0.03775055018567185
2011-07-07,2881.TW,875000.0,46.8,0.04065518708045282
2011-07-07,2886.TW,1539000.0,26.0,0.03972592566147104
2011-07-07,2912.TW,232000.0,176.0,0.04053803660241879
2011-07-07,3211.TWO,301000.0,138.0,0.04123895386930034
2011-07-07,4904.TW,843000.0,47.8,0.040005299767562355
2011-07-07,5483.TWO,407000.0,96.9,0.03915437032075757
2011-07-07,5903.TWO,274000.0,141.5,0.038491874439468526
2011-07-07,6182.TWO,867000.0,44.2,0.038045511262145656
2011-07-08,1101.TW,902000.0,45.4,0.04086926805708101
2011-07-08,1504.TW,1866000.0,20.2,0.03761815385118644
2011-07-08,1802.TW,841500.0000000001,47.95,0.04026958938306735
2011-07-08,2207.TW,357000.0,110.0,0.039191814484737075
2011-07-08,2301.TW,1022000.0,38.0,0.03875867856708044
2011-07-08,2324.TW,1097000.0,35.15,0.03848277897160539
2011-07-08,2347.TW,554000.0,69.2,0.038260472460872635
2011-07-08,2376.TW,1199000.0,29.85,0.03571889277262319
2011-07-08,2382.TW,568000.0,69.6,0.03945409125699551
2011-07-08,2395.TW,395000.0,100.0,0.039421356560914556
2011-07-08,2451.TW,457000.0,81.9,0.037353781259971595
2011-07-08,2610.TW,1981000.0,19.1,0.037761767350151396
2011-07-08,2615.TW,1776000.0,21.65,0.038373846286323766
2011-07-08,2618.TW,1318000.0,28.7,0.03775128825536938
2011-07-08,2881.TW,875000.0,45.9,0.04008253754120837
2011-07-08,2886.TW,1539000.0,26.15,0.040164723584570176
2011-07-08,2912.TW,232000.0,177.0,0.0409822426789214
2011-07-08,3211.TWO,301000.0,137.5,0.041305098599110156
2011-07-08,4904.TW,843000.0,48.15,0.04050963550425251
2011-07-08,5483.TWO,407000.0,94.1,0.03822244831694932
2011-07-08,5903.TWO,274000.0,144.5,0.039514171400412405
2011-07-08,6182.TWO,867000.0,43.1,0.037293301912943964
2011-07-11,1101.TW,902000.0,45.2,0.04079098333319181
2011-07-11,1504.TW,1866000.0,20.25,0.03780557688223938
2011-07-11,1802.TW,841500.0000000001,47.95,0.04037029605229627
2011-07-11,2207.TW,357000.0,110.5,0.039468415959112914
2011-07-11,2301.TW,1022000.0,38.0,0.03885560673252745
2011-07-11,2324.TW,1097000.0,34.95,0.03835950639782965
2011-07-11,2347.TW,554000.0,69.9,0.03874415049115338
2011-07-11,2376.TW,1199000.0,29.55,0.035448337407469284
2011-07-11,2382.TW,568000.0,68.1,0.03870032837829714
2011-07-11,2395.TW,434500.00000000006,90.8,0.03947251802903782
2011-07-11,2451.TW,457000.0,80.59999999999998,0.03685279610431719
2011-07-11,2610.TW,1981000.0,18.95,0.03755890240907261
2011-07-11,2615.TW,1776000.0,21.7,0.03855865689015918
2011-07-11,2618.TW,1318000.0,28.6,0.037713830586602014
2011-07-11,2881.TW,875000.0,46.55,0.04075181356793333
2011-07-11,2886.TW,1539000.0,26.05,0.04011119030624733
2011-07-11,2912.TW,232000.0,177.0,0.04108473156000894
2011-07-11,3211.TWO,301000.0,137.0,0.04125781890074247
2011-07-11,4904.TW,843000.0,48.1,0.04056877120384547
2011-07-11,5483.TWO,407000.0,92.5,0.03766650670673672
2011-07-11,5903.TWO,274000.0,144.0,0.0394759197455609
2011-07-11,6182.TWO,867000.0,43.1,0.037386565446983884
2011-07-12,1101.TW,902000.0,43.3,0.039733150457174404
2011-07-12,1504.TW,1866000.0,19.9,0.03777663619430365
2011-07-12,1802.TW,841500.0000000001,46.25,0.03959354840345018
2011-07-12,2207.TW,357000.0,110.0,0.03995024703771549
2011-07-12,2301.TW,1022000.0,37.3,0.038780936776825495
2011-07-12,2324.TW,1097000.0,34.0,0.03794408744621116
2011-07-12,2347.TW,554000.0,69.0,0.03888816254809555
2011-07-12,2376.TW,1199000.0,29.3,0.035739244807941724
2011-07-12,2382.TW,568000.0,68.6,0.03963976026929403
2011-07-12,2395.TW,434500.00000000006,91.1,0.04026861805402446
2011-07-12,2451.TW,457000.0,79.4,0.03691435380598769
2011-07-12,2610.TW,1981000.0,18.8,0.03788793125480597
2011-07-12,2615.TW,1776000.0,21.4,0.03866475856924446
2011-07-12,2618.TW,1318000.0,28.65,0.03841480247815287
2011-07-12,2881.TW,875000.0,45.7,0.04068017579375218
2011-07-12,2886.TW,1539000.0,25.7,0.04023743712528226
2011-07-12,2912.TW,232000.0,175.5,0.041421295095177585
2011-07-12,3211.TWO,301000.0,129.0,0.03950160789985879
2011-07-12,4904.TW,843000.0,47.5,0.04073612852069576
2011-07-12,5483.TWO,407000.0,86.09999999999998,0.035649720444831993
2011-07-12,5903.TWO,274000.0,144.5,0.04027884214322051
2011-07-12,6182.TWO,867000.0,40.7,0.03589815055246149
2011-07-13,1101.TW,902000.0,44.7,0.041033591923314135
2011-07-13,1504.TW,1866000.0,20.0,0.03798106248054494
2011-07-13,1802.TW,841500.0000000001,46.05,0.03943748662281037
2011-07-13,2207.TW,357000.0,111.5,0.04051058902918895
2011-07-13,2301.TW,1022000.0,37.4,0.03889985409917934
2011-07-13,2324.TW,1097000.0,33.5,0.03740045701041764
2011-07-13,2347.TW,554000.0,69.2,0.03901587342186911
2011-07-13,2376.TW,1199000.0,29.75,0.03630208986995333
2011-07-13,2382.TW,568000.0,68.0,0.03930816069797877
2011-07-13,2395.TW,434500.00000000006,92.4,0.04085895231126534
2011-07-13,2451.TW,457000.0,80.59999999999998,0.03748665733174941
2011-07-13,2610.TW,1981000.0,18.3,0.03689444992935314
2011-07-13,2615.TW,1776000.0,20.95,0.03786626441388349
2011-07-13,2618.TW,1318000.0,28.2,0.037825962964949146
2011-07-13,2881.TW,875000.0,44.45,0.03958268887601004
2011-07-13,2886.TW,1539000.0,26.05,0.04080109530692398
2011-07-13,2912.TW,232000.0,179.0,0.04226360028649706
2011-07-13,3211.TWO,301000.0,133.0,0.04074211881789002
2011-07-13,4904.TW,843000.0,48.4,0.04152392621868194
2011-07-13,5483.TWO,407000.0,82.59999999999998,0.03421369117586966
2011-07-13,5903.TWO,274000.0,146.0,0.04071260513053911
2011-07-13,6182.TWO,867000.0,38.4,0.03388252724952536
2011-07-14,1101.TW,902000.0,45.5,0.04185603664996411
2011-07-14,1504.TW,1866000.0,20.1,0.038251446704893735
2011-07-14,1802.TW,841500.0000000001,45.8,0.039306082983242896
2011-07-14,2207.TW,357000.0,106.0,0.03859350744153266
2011-07-14,2301.TW,1022000.0,37.05,0.038617066186363784
2011-07-14,2324.TW,1097000.0,33.85,0.03787088628784897
2011-07-14,2347.TW,554000.0,70.9,0.0400586370010302
2011-07-14,2376.TW,1199000.0,29.9,0.0365620501329129
2011-07-14,2382.TW,568000.0,68.0,0.03939103724490665
2011-07-14,2395.TW,434500.00000000006,91.6,0.040590595499035154
2011-07-14,2451.TW,457000.0,81.2,0.03784533881780484
2011-07-14,2610.TW,1981000.0,17.45,0.035254947738418946
2011-07-14,2615.TW,1776000.0,20.5,0.037131029515652475
2011-07-14,2618.TW,1318000.0,27.1,0.03642712277615283
2011-07-14,2881.TW,875000.0,44.8,0.03997847607705936
2011-07-14,2886.TW,1539000.0,25.9,0.0406516850581427
2011-07-14,2912.TW,232000.0,177.5,0.041997797062584295
2011-07-14,3211.TWO,301000.0,134.5,0.04128848506994157
2011-07-14,4904.TW,843000.0,48.35,0.04156848738134353
2011-07-14,5483.TWO,407000.0,83.7,0.03474241755595654
2011-07-14,5903.TWO,274000.0,149.0,0.04163676694699044
2011-07-14,6182.TWO,867000.0,39.15,0.03461712786753647
2011-07-15,1101.TW,902000.0,45.55,0.04127405088276204
2011-07-15,1504.TW,1866000.0,20.45,0.03833426388659266
2011-07-15,1802.TW,841500.0000000001,47.2,0.03990049608510541
2011-07-15,2207.TW,357000.0,111.0,0.03980827614037865
2011-07-15,2301.TW,1022000.0,37.8,0.03880832262206708
2011-07-15,2324.TW,1097000.0,34.4,0.03790942930462163
2011-07-15,2347.TW,554000.0,71.5,0.03979220294739796
2011-07-15,2376.TW,1199000.0,30.4,0.036616340929324594
2011-07-15,2382.TW,568000.0,68.0,0.03880068785540124
2011-07-15,2395.TW,434500.00000000006,94.4,0.04120443386566441
2011-07-15,2451.TW,457000.0,81.29999999999998,0.03732406370775588
2011-07-15,2610.TW,1981000.0,17.5,0.0348260886036434
2011-07-15,2615.TW,1776000.0,20.7,0.036931375511746245
2011-07-15,2618.TW,1318000.0,27.2,0.03601359619254848
2011-07-15,2881.TW,875000.0,46.2,0.04060992664029089
2011-07-15,2886.TW,1539000.0,26.45,0.04089276460802308
2011-07-15,2912.TW,232000.0,180.0,0.04195103367961775
2011-07-15,3211.TWO,301000.0,140.0,0.04233277201290929
2011-07-15,4904.TW,843000.0,48.8,0.041326590132317695
2011-07-15,5483.TWO,407000.0,85.2,0.03483502931723891
2011-07-15,5903.TWO,274000.0,154.5,0.04252665490323894
2011-07-15,6182.TWO,867000.0,39.5,0.03440316271333882
2011-07-18,1101.TW,902000.0,45.45,0.041395916188426515
2011-07-18,1504.TW,1866000.0,20.1,0.03787256945481957
2011-07-18,1802.TW,841500.0000000001,47.2,0.040106354925855396
2011-07-18,2207.TW,357000.0,113.5,0.04091486773060106
2011-07-18,2301.TW,1022000.0,37.1,0.03828616611377277
2011-07-18,2324.TW,1097000.0,33.8,0.03744039325845246
2011-07-18,2347.TW,554000.0,72.0,0.04027720588946594
2011-07-18,2376.TW,1199000.0,30.2,0.036563115970125945
2011-07-18,2382.TW,568000.0,67.5,0.03871410132877367
2011-07-18,2395.TW,434500.00000000006,91.5,0.04014467522177159
2011-07-18,2451.TW,457000.0,81.2,0.037470484031003254
2011-07-18,2610.TW,1981000.0,17.55,0.035105783504222124
2011-07-18,2615.TW,1776000.0,20.6,0.036942582826655766
2011-07-18,2618.TW,1318000.0,26.65,0.035467428141439133
2011-07-18,2881.TW,875000.0,46.95,0.0414820989883329
2011-07-18,2886.TW,1539000.0,26.55,0.04125914453936594
2011-07-18,2912.TW,232000.0,181.5,0.0425188674687533
2011-07-18,3211.TWO,301000.0,133.0,0.04042362072234732
2011-07-18,4904.TW,843000.0,48.75,0.04149724535035511
2011-07-18,5483.TWO,407000.0,84.5,0.03472707396579342
2011-07-18,5903.TWO,274000.0,155.0,0.042884399672222684
2011-07-18,6182.TWO,867000.0,39.05,0.0341867022567143
2011-07-19,1101.TW,902000.0,44.6,0.04070707171185447
2011-07-19,1504.TW,1866000.0,20.45,0.038612988684906806
2011-07-19,1802.TW,841500.0000000001,46.2,0.039339112859894804
2011-07-19,2207.TW,357000.0,112.0,0.040458959047825684
2011-07-19,2301.TW,1022000.0,36.7,0.03795294019083676
2011-07-19,2324.TW,1097000.0,34.05,0.03779655433347278
2011-07-19,2347.TW,554000.0,71.5,0.04008152828239854
2011-07-19,2376.TW,1199000.0,30.45,0.03694323700241457
2011-07-19,2382.TW,568000.0,68.2,0.03919775340163696
2011-07-19,2395.TW,434500.00000000006,90.6,0.03983331443049699
2011-07-19,2451.TW,457000.0,79.0,0.036531857705673534
2011-07-19,2610.TW,1981000.0,17.8,0.03568066531994347
2011-07-19,2615.TW,1776000.0,20.4,0.03666077105558082
2011-07-19,2618.TW,1318000.0,26.85,0.03580866797899584
2011-07-19,2881.TW,875000.0,46.5,0.04117081573275329
2011-07-19,2886.TW,1539000.0,26.6,0.0414236842268022
2011-07-19,2912.TW,232000.0,185.5,0.04354721292472554
2011-07-19,3211.TWO,301000.0,138.0,0.04203141859065084
2011-07-19,4904.TW,843000.0,46.5,0.039665140185955454
2011-07-19,5483.TWO,407000.0,84.4,0.03475884379902087
2011-07-19,5903.TWO,274000.0,154.0,0.0426972347934687
2011-07-19,6182.TWO,867000.0,39.3,0.034477845076342266
2011-07-20,1101.TW,902000.0,45.25,0.040561551426649335
2011-07-20,1504.TW,1866000.0,20.7,0.03838587295797044
2011-07-20,1802.TW,841500.0000000001,47.1,0.03938804851716253
2011-07-20,2207.TW,357000.0,113.0,0.04009000370208526
2011-07-20,2301.TW,1022000.0,37.6,0.038188111109312375
2011-07-20,2324.TW,1097000.0,35.95,0.0391917773357054
2011-07-20,2347.TW,554000.0,72.59999999999998,0.03997015405912965
2011-07-20,2376.TW,1199000.0,31.1,0.03705689345942557
2011-07-20,2382.TW,568000.0,69.4,0.039173939018200814
2011-07-20,2395.TW,434500.00000000006,91.6,0.03955256848723962
2011-07-20,2451.TW,457000.0,80.0,0.036332528577582034
2011-07-20,2610.TW,1981000.0,17.9,0.03523927325241251
2011-07-20,2615.TW,1776000.0,20.35,0.03591673180633312
2011-07-20,2618.TW,1318000.0,27.6,0.036150468423440545
2011-07-20,2881.TW,875000.0,48.4,0.04208650397321114
2011-07-20,2886.TW,1539000.0,26.7,0.04083563543599553
2011-07-20,2912.TW,232000.0,193.0,0.044497409726198395
2011-07-20,3211.TWO,301000.0,146.0,0.04367257387501149
2011-07-20,4904.TW,843000.0,47.3,0.039625809935712485
2011-07-20,5483.TWO,407000.0,86.0,0.03478422224487217
2011-07-20,5903.TWO,274000.0,157.5,0.042886495371049035
2011-07-20,6182.TWO,867000.0,39.9,0.034378065121522666
2011-07-21,1101.TW,902000.0,46.3,0.04140483859283255
2011-07-21,1504.TW,1866000.0,20.6,0.0381103052389709
2011-07-21,1802.TW,841500.0000000001,48.8,0.040713412904905044
2011-07-21,2207.TW,357000.0,118.0,0.041765125508509145
2011-07-21,2301.TW,1022000.0,37.0,0.03749006447274284
2011-07-21,2324.TW,1097000.0,36.7,0.03991501154773839
2011-07-21,2347.TW,554000.0,73.0,0.040095551578956626
2011-07-21,2376.TW,1199000.0,31.0,0.03685058989758763
2011-07-21,2382.TW,568000.0,68.4,0.03851837924693041
2011-07-21,2395.TW,434500.00000000006,91.7,0.03950232737423707
2011-07-21,2451.TW,457000.0,80.2,0.036337423943943695
2011-07-21,2610.TW,1981000.0,17.7,0.03476332505561203
2011-07-21,2615.TW,1776000.0,20.2,0.035567873300167765
2011-07-21,2618.TW,1318000.0,27.45,0.03586916992557811
2011-07-21,2881.TW,875000.0,47.65,0.04133657839981017
2011-07-21,2886.TW,1539000.0,26.25,0.04005267208225048
2011-07-21,2912.TW,232000.0,189.0,0.043472373909156085
2011-07-21,3211.TWO,301000.0,148.0,0.04416637732405321
2011-07-21,4904.TW,843000.0,47.1,0.039365162556449895
2011-07-21,5483.TWO,407000.0,87.9,0.03546882909852745
2011-07-21,5903.TWO,274000.0,156.0,0.04237783138051832
2011-07-21,6182.TWO,867000.0,40.9,0.03515652756182374
2011-07-22,1101.TW,902000.0,48.4,0.04321286152475245
2011-07-22,1504.TW,1866000.0,20.6,0.038048714332403526
2011-07-22,1802.TW,841500.0000000001,46.95,0.03910667063518325
2011-07-22,2207.TW,357000.0,123.5,0.04364116147302535
2011-07-22,2301.TW,1022000.0,37.45,0.03788469930714626
2011-07-22,2324.TW,1097000.0,36.8,0.0399590884950259
2011-07-22,2347.TW,554000.0,72.7,0.039866242331060106
2011-07-22,2376.TW,1199000.0,31.2,0.03702839635995216
2011-07-22,2382.TW,568000.0,68.9,0.038737240895885455
2011-07-22,2395.TW,434500.00000000006,92.5,0.0397825521054385
2011-07-22,2451.TW,457000.0,80.59999999999998,0.036459639368323755
2011-07-22,2610.TW,1981000.0,17.7,0.03470714327769013
2011-07-22,2615.TW,1776000.0,20.2,0.035510391274046635
2011-07-22,2618.TW,1318000.0,27.0,0.03522413209900498
2011-07-22,2881.TW,875000.0,47.1,0.04079341719019398
2011-07-22,2886.TW,1539000.0,26.95,0.04105428719566503
2011-07-22,2912.TW,232000.0,187.5,0.04305765599692904
2011-07-22,3211.TWO,301000.0,146.0,0.0434991206997941
2011-07-22,4904.TW,843000.0,46.95,0.03917637949549551
2011-07-22,5483.TWO,407000.0,87.29999999999998,0.03516979036764333
2011-07-22,5903.TWO,274000.0,154.0,0.04176691614819351
2011-07-22,6182.TWO,867000.0,40.6,0.034842255232714975
2011-07-25,1101.TW,902000.0,48.3,0.04364974315675029
2011-07-25,1504.TW,1866000.0,20.3,0.0379520903818308
2011-07-25,1802.TW,841500.0000000001,45.6,0.0384456304671029
2011-07-25,2207.TW,357000.0,123.5,0.04417364106699953
2011-07-25,2301.TW,1022000.0,37.25,0.03814215240817289
2011-07-25,2324.TW,1097000.0,36.9,0.04055655130685071
2011-07-25,2347.TW,554000.0,72.29999999999998,0.04013064003959701
2011-07-25,2376.TW,1199000.0,31.5,0.03784057797523156
2011-07-25,2382.TW,568000.0,69.9,0.03977897018590131
2011-07-25,2395.TW,434500.00000000006,91.4,0.039789089460893705
2011-07-25,2451.TW,457000.0,78.7,0.036034537866194864
2011-07-25,2610.TW,1981000.0,17.55,0.034832899008559695
2011-07-25,2615.TW,1776000.0,20.2,0.03594366477294643
2011-07-25,2618.TW,1318000.0,26.15,0.03453147486188063
2011-07-25,2881.TW,875000.0,46.6,0.04085281562519207
2011-07-25,2886.TW,1539000.0,26.65,0.04109262240434326
2011-07-25,2912.TW,232000.0,177.5,0.041258588533302505
2011-07-25,3211.TWO,301000.0,141.0,0.04252199504472782
2011-07-25,4904.TW,843000.0,45.9,0.0387675436408705
2011-07-25,5483.TWO,407000.0,85.2,0.034742576964939556
2011-07-25,5903.TWO,274000.0,151.0,0.041452958765829474
2011-07-25,6182.TWO,867000.0,39.5,0.03431185653729345
2011-07-26,1101.TW,902000.0,45.95,0.04121200107168875
2011-07-26,1504.TW,1866000.0,20.35,0.03775788871774111
2011-07-26,1802.TW,841500.0000000001,45.2,0.03782023336757488
2011-07-26,2207.TW,357000.0,128.0,0.04543701943865257
2011-07-26,2301.TW,1022000.0,37.25,0.03785374237394485
2011-07-26,2324.TW,1097000.0,36.55,0.039868110936396584
2011-07-26,2347.TW,554000.0,72.0,0.03966193608563055
2011-07-26,2376.TW,1199000.0,31.65,0.03773327898754358
2011-07-26,2382.TW,568000.0,70.1,0.0395911396092643
2011-07-26,2395.TW,434500.00000000006,92.5,0.039963467426333714
2011-07-26,2451.TW,457000.0,78.7,0.03576206445703419
2011-07-26,2610.TW,1981000.0,17.55,0.03456951173330021
2011-07-26,2615.TW,1776000.0,20.65,0.036466549056830354
2011-07-26,2618.TW,1318000.0,26.35,0.03453247284643725
2011-07-26,2881.TW,875000.0,47.6,0.04141395000918854
2011-07-26,2886.TW,1539000.0,27.65,0.04231218030308531
2011-07-26,2912.TW,232000.0,181.0,0.04175401173555451
2011-07-26,3211.TWO,301000.0,149.5,0.04474446682925522
2011-07-26,4904.TW,843000.0,46.15,0.03868396032256843
2011-07-26,5483.TWO,407000.0,85.79999999999998,0.034722688660044874
2011-07-26,5903.TWO,274000.0,152.0,0.04141196134412207
2011-07-26,6182.TWO,867000.0,40.15,0.03461276519849588
2011-07-27,1101.TW,902000.0,44.65,0.0396407410622319
2011-07-27,1504.TW,1866000.0,20.3,0.03728390917506032
2011-07-27,1802.TW,841500.0000000001,45.6,0.03776876003645967
2011-07-27,2207.TW,357000.0,136.5,0.04796391575603031
2011-07-27,2301.TW,1022000.0,37.45,0.037671809549557844
2011-07-27,2324.TW,1097000.0,37.25,0.04022042623239256
2011-07-27,2347.TW,554000.0,72.4,0.03947863197398084
2011-07-27,2376.TW,1199000.0,32.2,0.03800045693612147
2011-07-27,2382.TW,568000.0,71.6,0.040029035144290445
2011-07-27,2395.TW,434500.00000000006,95.5,0.040841992044357005
2011-07-27,2451.TW,457000.0,78.7,0.035400116922457404
2011-07-27,2610.TW,1981000.0,17.35,0.033829666674983355
2011-07-27,2615.TW,1776000.0,20.65,0.0360974714399187
2011-07-27,2618.TW,1318000.0,26.0,0.0337289267528067
2011-07-27,2881.TW,875000.0,47.3,0.04073642920455781
2011-07-27,2886.TW,1539000.0,28.2,0.04271707351717229
2011-07-27,2912.TW,232000.0,189.0,0.04315822283929812
2011-07-27,3211.TWO,301000.0,148.0,0.04384721107108768
2011-07-27,4904.TW,843000.0,46.15,0.03829244030606485
2011-07-27,5483.TWO,407000.0,88.29999999999998,0.03537275424696633
2011-07-27,5903.TWO,274000.0,157.0,0.042341279650176214
2011-07-27,6182.TWO,867000.0,40.9,0.03490247056532483
2011-07-28,1101.TW,902000.0,45.45,0.039921349218173224
2011-07-28,1504.TW,1866000.0,20.4,0.03706863486052677
2011-07-28,1802.TW,841500.0000000001,45.55,0.03732564207569722
2011-07-28,2207.TW,357000.0,146.0,0.050755821044290404
2011-07-28,2301.TW,1022000.0,37.45,0.03727069604134658
2011-07-28,2324.TW,1097000.0,37.5,0.04005923771554231
2011-07-28,2347.TW,554000.0,75.79999999999998,0.040892508811578514
2011-07-28,2376.TW,1199000.0,32.4,0.03782935868923249
2011-07-28,2382.TW,568000.0,72.0,0.03982406771473275
2011-07-28,2395.TW,434500.00000000006,98.5,0.04167645750371824
2011-07-28,2451.TW,457000.0,78.5,0.03493418713889329
2011-07-28,2610.TW,1981000.0,17.15,0.03308364754867194
2011-07-28,2615.TW,1776000.0,20.45,0.03536723102858279
2011-07-28,2618.TW,1318000.0,26.0,0.03336979539437749
2011-07-28,2881.TW,875000.0,47.8,0.04072871753151157
2011-07-28,2886.TW,1539000.0,28.2,0.04226224017033104
2011-07-28,2912.TW,232000.0,189.0,0.042698692320901836
2011-07-28,3211.TWO,301000.0,145.5,0.04264756840768237
2011-07-28,4904.TW,843000.0,48.1,0.03948548134089637
2011-07-28,5483.TWO,407000.0,88.59999999999998,0.035115019723366725
