target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041114,168000,168000,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},2454.TW,2016-06-30,2016-07-01
0.0397575,13000,13000,0.03613138686131386,0.36131386861313863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3008.TW,2016-06-30,2016-07-01
0.04140675,346000,346000,0.04051094890510949,0.4051094890510949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3034.TW,2016-06-30,2016-07-01
0.041384,1847000,1847000,0.032481751824817516,0.3248175182481752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3231.TW,2016-06-30,2016-07-01
0.04136325,982000,982000,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3260.TWO,2016-06-30,2016-07-01
0.0413971,596000,596000,0.03905109489051095,0.3905109489051095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3324.TWO,2016-06-30,2016-07-01
0.041391,3832000,3832000,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3481.TW,2016-06-30,2016-07-01
0.041392575,1291000,1291000,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3680.TWO,2016-06-30,2016-07-01
0.0414004,623000,623000,0.04635036496350366,0.46350364963503654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6187.TWO,2016-06-30,2016-07-01
0.04136275,578000,578000,0.03321167883211679,0.33211678832116787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6239.TW,2016-06-30,2016-07-01
0.0413761,2324000,2324000,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},8069.TWO,2016-06-30,2016-07-01
0.0413915,2178000,2178000,0.04927007299270073,0.4927007299270073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},8358.TWO,2016-06-30,2016-07-01
0.04251844506781643,172000,0,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},1590.TW,2016-07-01,2016-07-04
0.04169182277063371,109000,0,0.03759124087591242,0.37591240875912413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2059.TW,2016-07-01,2016-07-04
0.042330075380700855,254000,0,0.03832116788321169,0.3832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2330.TW,2016-07-01,2016-07-04
0.04097408917423443,1190000,0,0.028832116788321174,0.2883211678832117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2347.TW,2016-07-01,2016-07-04
0.04156761901310793,4846000,0,0.036861313868613146,0.36861313868613144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2368.TW,2016-07-01,2016-07-04
0.040650779659393906,699000,0,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2377.TW,2016-07-01,2016-07-04
0.04140691361887141,414000,0,0.04708029197080293,0.47080291970802923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2379.TW,2016-07-01,2016-07-04
0.041092897342584055,550000,0,0.04416058394160584,0.44160583941605835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2383.TW,2016-07-01,2016-07-04
0.040997234598555546,860000,0,0.03029197080291971,0.3029197080291971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2404.TW,2016-07-01,2016-07-04
0.04166727459332344,3780000,0,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2409.TW,2016-07-01,2016-07-04
0.041363678767812696,168000,0,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2454.TW,2016-07-01,2016-07-04
0.040106210909674145,13000,0,0.023722627737226276,0.23722627737226276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3008.TW,2016-07-01,2016-07-04
0.04166176377800889,346000,0,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3034.TW,2016-07-01,2016-07-04
0.04146537835952669,1847000,0,0.0354014598540146,0.35401459854014594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3231.TW,2016-07-01,2016-07-04
0.04203524676137235,982000,0,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3260.TWO,2016-07-01,2016-07-04
0.042255478980670245,596000,0,0.04635036496350366,0.46350364963503654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3324.TWO,2016-07-01,2016-07-04
0.041280390309081406,3832000,0,0.03613138686131386,0.36131386861313863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3481.TW,2016-07-01,2016-07-04
0.041344566258335415,1291000,0,0.03905109489051095,0.3905109489051095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3680.TWO,2016-07-01,2016-07-04
0.04154428321516686,623000,0,0.045620437956204386,0.45620437956204385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6187.TWO,2016-07-01,2016-07-04
0.04092241275608025,578000,0,0.03467153284671533,0.34671532846715325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6239.TW,2016-07-01,2016-07-04
0.041108102183020113,2324000,0,0.028102189781021903,0.281021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},8069.TWO,2016-07-01,2016-07-04
0.045074486456507995,2178000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},8358.TWO,2016-07-01,2016-07-04
0.042964475764982364,172000,0,0.03613138686131386,0.36131386861313863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},1590.TW,2016-07-04,2016-07-05
0.04145511505115168,109000,0,0.03467153284671533,0.34671532846715325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2059.TW,2016-07-04,2016-07-05
0.0420897439453498,254000,0,0.032481751824817516,0.3248175182481752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2330.TW,2016-07-04,2016-07-05
0.0409193667185692,1190000,0,0.025912408759124084,0.25912408759124084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2347.TW,2016-07-04,2016-07-05
0.040945339678179475,4846000,0,0.031021897810218982,0.3102189781021898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2368.TW,2016-07-04,2016-07-05
0.04181377502275501,699000,0,0.04635036496350366,0.46350364963503654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2377.TW,2016-07-04,2016-07-05
0.041089232066231336,414000,0,0.04489051094890511,0.44890510948905105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2379.TW,2016-07-04,2016-07-05
0.04113381549325703,550000,0,0.04416058394160584,0.44160583941605835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2383.TW,2016-07-04,2016-07-05
0.040035768027416443,860000,0,0.024452554744525547,0.24452554744525545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2404.TW,2016-07-04,2016-07-05
0.04218399181566556,3780000,0,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2409.TW,2016-07-04,2016-07-05
0.04289149842353807,168000,0,0.04708029197080293,0.47080291970802923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2454.TW,2016-07-04,2016-07-05
0.04014750057134787,13000,0,0.02226277372262774,0.22262773722627738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3008.TW,2016-07-04,2016-07-05
0.041425226720184734,346000,0,0.03759124087591242,0.37591240875912413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3034.TW,2016-07-04,2016-07-05
0.04178214320581499,1847000,0,0.03905109489051095,0.3905109489051095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3231.TW,2016-07-04,2016-07-05
0.04174764709049065,982000,0,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3260.TWO,2016-07-04,2016-07-05
0.04219385496488465,596000,0,0.04343065693430657,0.43430656934306566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3324.TWO,2016-07-04,2016-07-05
0.041809665377247056,3832000,0,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3481.TW,2016-07-04,2016-07-05
0.040788156945624314,1291000,0,0.036861313868613146,0.36861313868613144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3680.TWO,2016-07-04,2016-07-05
0.041619002732620425,623000,0,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6187.TWO,2016-07-04,2016-07-05
0.04138168938474288,578000,0,0.03832116788321169,0.3832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6239.TW,2016-07-04,2016-07-05
0.04075891619516166,2324000,0,0.02956204379562044,0.2956204379562044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},8069.TWO,2016-07-04,2016-07-05
0.04438449527616436,2178000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},8358.TWO,2016-07-04,2016-07-05
0.04297885091625112,172000,0,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},1590.TW,2016-07-05,2016-07-06
0.04168724301393318,109000,0,0.03759124087591242,0.37591240875912413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2059.TW,2016-07-05,2016-07-06
0.04159655140968092,254000,0,0.028832116788321174,0.2883211678832117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2330.TW,2016-07-05,2016-07-06
0.04128899724405181,1190000,0,0.026642335766423355,0.26642335766423353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2347.TW,2016-07-05,2016-07-06
