date,symbol,shares,close,weight
2016-07-07,2383.TW,550000.0,72.29999999999998,0.039805318689067726
2016-07-07,2404.TW,860000.0,46.0,0.0396001108346415
2016-07-07,2409.TW,3780000.0,10.9,0.041243775697899374
2016-07-07,2454.TW,168000.0,238.0,0.040024540738430384
2016-07-07,3034.TW,346000.0,122.0,0.042254799761170046
2016-07-07,3231.TW,1847000.0,23.2,0.042893847050271036
2016-07-07,3260.TWO,982000.0,42.55,0.04182646590307745
2016-07-07,3324.TWO,596000.0,72.4,0.04319415122748015
2016-07-07,3481.TW,3832000.0,10.9,0.04181115039003979
2016-07-07,3680.TWO,1291000.0,31.4,0.04057850184398879
2016-07-07,6187.TWO,623000.0,65.0,0.0405360588536099
2016-07-07,6239.TW,578000.0,71.1,0.04113746801916735
2016-07-07,8069.TWO,2324000.0,17.7,0.041176507562204534
2016-07-07,8358.TWO,2178000.0,19.9,0.043386145698109176
2016-07-11,1101.TW,1288000.0,35.1,0.04426952061153185
2016-07-11,1590.TW,172000.0,245.0,0.04126447945023872
2016-07-11,2059.TW,109000.0,379.0,0.0404527031459139
2016-07-11,2330.TW,254000.0,170.0,0.04228287191887299
2016-07-11,2347.TW,1190000.0,36.95,0.04305694811738779
2016-07-11,2368.TW,4846000.0,8.929999999999998,0.04237568272481256
2016-07-11,2377.TW,699000.0,65.7,0.04497015504548168
2016-07-11,2379.TW,414000.0,107.0,0.04337764382265484
2016-07-11,2383.TW,550000.0,74.5,0.04012368404066283
2016-07-11,2404.TW,860000.0,46.9,0.039496001759514204
2016-07-11,2409.TW,3780000.0,11.1,0.041086260768227724
2016-07-11,2454.TW,168000.0,247.0,0.0406338594985075
2016-07-11,3034.TW,346000.0,126.5,0.0428596345765899
2016-07-11,3231.TW,1847000.0,23.8,0.043045295357410154
2016-07-11,3260.TWO,982000.0,42.35,0.04072365429598227
2016-07-11,3324.TWO,596000.0,78.29999999999998,0.04569722851467489
2016-07-11,3481.TW,3832000.0,10.6,0.0397752763095666
2016-07-11,3680.TWO,1291000.0,32.65,0.041275397792570716
2016-07-11,6187.TWO,623000.0,64.4,0.03928762299285519
2016-07-11,6239.TW,578000.0,72.2,0.04086456456159426
2016-07-11,8069.TWO,2324000.0,17.9,0.04073530705595991
2016-07-11,8358.TWO,2178000.0,20.05,0.042761614301483855
2016-07-12,1101.TW,1288000.0,34.8,0.044053869542058345
2016-07-12,1590.TW,172000.0,247.5,0.04184008947324159
2016-07-12,2059.TW,109000.0,382.0,0.04092406966142432
2016-07-12,2330.TW,254000.0,171.0,0.042689275221535705
2016-07-12,2347.TW,1190000.0,36.95,0.04321657632565584
2016-07-12,2368.TW,4846000.0,9.23,0.04396165819147391
2016-07-12,2377.TW,699000.0,66.7,0.045823891086158905
2016-07-12,2379.TW,414000.0,104.5,0.042521207208852496
2016-07-12,2383.TW,550000.0,74.0,0.040002152726355
2016-07-12,2404.TW,860000.0,47.75,0.04036089439085426
2016-07-12,2409.TW,3780000.0,10.9,0.040495545371775896
2016-07-12,2454.TW,168000.0,248.0,0.04094962386218317
2016-07-12,3034.TW,346000.0,114.5,0.03893772197936134
2016-07-12,3231.TW,1847000.0,23.65,0.04293258069837623
2016-07-12,3260.TWO,982000.0,41.95,0.04048856710926098
2016-07-12,3324.TWO,596000.0,78.59999999999998,0.046042379502647064
2016-07-12,3481.TW,3832000.0,10.55,0.039734423330712275
2016-07-12,3680.TWO,1291000.0,33.15,0.042062853304087496
2016-07-12,6187.TWO,623000.0,65.3,0.039984363071211344
2016-07-12,6239.TW,578000.0,71.1,0.04039116629021474
2016-07-12,8069.TWO,2324000.0,17.7,0.04042949759135302
2016-07-12,8358.TWO,2178000.0,19.75,0.04227795087470575
2016-07-13,1101.TW,1288000.0,35.0,0.044005689423186445
2016-07-13,1590.TW,172000.0,241.0,0.04046414902329025
2016-07-13,2059.TW,109000.0,381.5,0.04059251522025452
2016-07-13,2330.TW,254000.0,168.5,0.04177904839447553
2016-07-13,2337.TW,13193000.0,3.33,0.04288572119931519
2016-07-13,2347.TW,1190000.0,36.95,0.042922630141575414
2016-07-13,2368.TW,4846000.0,9.28,0.04389916988392606
2016-07-13,2377.TW,699000.0,69.3,0.04728629990332182
2016-07-13,2379.TW,414000.0,107.5,0.04344439236421723
2016-07-13,2383.TW,550000.0,74.0,0.03973007008703834
2016-07-13,2404.TW,860000.0,48.15,0.04042217376496734
2016-07-13,2409.TW,3780000.0,11.3,0.0416960740466279
2016-07-13,2454.TW,168000.0,247.0,0.04050710045041137
2016-07-13,3034.TW,346000.0,112.5,0.03799737047022033
2016-07-13,3231.TW,1847000.0,24.45,0.044082953183564554
2016-07-13,3260.TWO,982000.0,42.4,0.04064454501719897
2016-07-13,3324.TWO,596000.0,81.5,0.04741642320412286
2016-07-13,3481.TW,3832000.0,10.6,0.039651195648143185
2016-07-13,3680.TWO,1291000.0,32.75,0.04127266083040547
2016-07-13,6187.TWO,623000.0,64.4,0.039165063586635934
2016-07-13,6239.TW,578000.0,73.9,0.04169626928038754
2016-07-13,8358.TWO,2178000.0,19.55,0.0415651698107883
2016-07-14,1101.TW,1288000.0,35.05,0.04404486475603767
2016-07-14,1590.TW,172000.0,242.0,0.040610207481001234
2016-07-14,2059.TW,109000.0,380.0,0.04041117609703707
2016-07-14,2330.TW,254000.0,169.0,0.04188049601983132
2016-07-14,2337.TW,13193000.0,3.33,0.0428626671174925
2016-07-14,2347.TW,1190000.0,36.9,0.042841505398285726
2016-07-14,2368.TW,4846000.0,9.420000000000002,0.04453748694422976
2016-07-14,2377.TW,699000.0,68.2,0.046510707500307384
2016-07-14,2379.TW,414000.0,109.5,0.044228871221800616
2016-07-14,2383.TW,550000.0,73.79999999999998,0.03960139154463386
2016-07-14,2404.TW,860000.0,47.85,0.04014872785053531
2016-07-14,2409.TW,3780000.0,11.15,0.04112046931341915
2016-07-14,2454.TW,168000.0,246.0,0.040321416845445386
2016-07-14,3034.TW,346000.0,111.0,0.03747058496337049
2016-07-14,3231.TW,1847000.0,25.0,0.0450503635026723
2016-07-14,3260.TWO,982000.0,42.35,0.04057479160238408
2016-07-14,3324.TWO,596000.0,80.79999999999998,0.04698389485924178
2016-07-14,3481.TW,3832000.0,10.7,0.040003747146333965
2016-07-14,3680.TWO,1291000.0,32.85,0.041376429527061304
2016-07-14,6187.TWO,623000.0,64.5,0.0392047922427641
2016-07-14,6239.TW,578000.0,72.5,0.040884363455971476
2016-07-14,8358.TWO,2178000.0,20.0,0.04249905434058268
2016-07-15,1101.TW,1288000.0,35.25,0.04405158576406256
2016-07-15,1590.TW,172000.0,238.0,0.039718420220203186
2016-07-15,2059.TW,109000.0,374.5,0.039606355594068894
2016-07-15,2330.TW,254000.0,169.5,0.04177245323774692
2016-07-15,2337.TW,13193000.0,3.37,0.04313800194309468
2016-07-15,2347.TW,1190000.0,36.95,0.04266266357954964
2016-07-15,2368.TW,4846000.0,10.0,0.04701863015123721
2016-07-15,2377.TW,699000.0,68.0,0.04611823211614955
2016-07-15,2379.TW,414000.0,108.5,0.043582951872955515
2016-07-15,2383.TW,550000.0,74.0,0.03948943968541796
2016-07-15,2404.TW,860000.0,48.1,0.040135630516633894
2016-07-15,2409.TW,3780000.0,11.25,0.041260157803990144
2016-07-15,2454.TW,168000.0,239.5,0.039039240667874134
2016-07-15,3034.TW,346000.0,113.0,0.03793508876708775
2016-07-15,3163.TWO,788000.0,54.4,0.04159217957942872
2016-07-15,3231.TW,1847000.0,24.8,0.04444318128880543
2016-07-15,3260.TWO,982000.0,42.45,0.04044601557204827
2016-07-15,3324.TWO,596000.0,80.2,0.046377484653838584
2016-07-15,3481.TW,3832000.0,10.7,0.039782845252024114
2016-07-15,6187.TWO,623000.0,68.0,0.04110394650695446
2016-07-15,6239.TW,578000.0,73.79999999999998,0.04138764950852734
2016-07-15,8358.TWO,2178000.0,21.0,0.04437759194918051
2016-07-18,1101.TW,1288000.0,35.5,0.04373354490937774
2016-07-18,1815.TWO,3678000.0,13.3,0.04678792996566343
2016-07-18,2059.TW,109000.0,376.5,0.0392520138825015
2016-07-18,2330.TW,254000.0,169.5,0.04117881876002624
2016-07-18,2337.TW,13193000.0,3.53,0.044543950719592655
2016-07-18,2347.TW,1190000.0,38.2,0.043479124409292566
2016-07-18,2368.TW,4846000.0,9.99,0.0463040910402007
2016-07-18,2377.TW,699000.0,70.7,0.047267981277666245
2016-07-18,2379.TW,414000.0,109.5,0.043359565903613444
2016-07-18,2383.TW,550000.0,73.09999999999998,0.038454797766633096
2016-07-18,2404.TW,860000.0,48.0,0.03948300091547356
2016-07-18,2409.TW,3780000.0,11.75,0.04248152823790596
2016-07-18,2454.TW,168000.0,240.0,0.0385647915918579
2016-07-18,3034.TW,346000.0,111.5,0.03689958072475907
2016-07-18,3163.TWO,788000.0,54.9,0.04137795540708539
2016-07-18,3231.TW,1847000.0,23.75,0.041956666397974615
2016-07-18,3260.TWO,982000.0,41.45,0.03893197967449962
2016-07-18,3324.TWO,596000.0,85.29999999999998,0.04862568766815836
2016-07-18,3481.TW,3832000.0,10.9,0.039950522496081206
2016-07-18,6187.TWO,623000.0,71.6,0.04266497880902001
2016-07-18,6239.TW,578000.0,73.0,0.04035721270899931
2016-07-18,8358.TWO,2178000.0,23.1,0.048121629008215185
2016-07-19,1101.TW,1288000.0,35.6,0.04317882792963416
2016-07-19,1815.TWO,3678000.0,14.3,0.04952822349977058
2016-07-19,2059.TW,109000.0,386.5,0.03967171584796551
2016-07-19,2330.TW,254000.0,170.5,0.04078148992315991
2016-07-19,2337.TW,13193000.0,3.8,0.04720979857560544
2016-07-19,2347.TW,1190000.0,38.5,0.04314323229107468
2016-07-19,2368.TW,4846000.0,10.05,0.04586215523321197
2016-07-19,2377.TW,699000.0,68.9,0.045352516090661946
2016-07-19,2379.TW,414000.0,110.5,0.043079197809010004
2016-07-19,2404.TW,860000.0,48.25,0.03907515931284828
2016-07-19,2409.TW,3780000.0,12.25,0.04360465723536425
2016-07-19,2454.TW,168000.0,240.0,0.037968681130113084
2016-07-19,3008.TW,12000.0,3450.0,0.03898569937466969
2016-07-19,3034.TW,346000.0,112.5,0.03665503256422748
2016-07-19,3163.TWO,788000.0,55.2,0.04096097480965295
2016-07-19,3231.TW,1847000.0,24.9,0.04330830941910317
2016-07-19,3260.TWO,982000.0,43.2,0.03994847664618327
2016-07-19,3324.TWO,596000.0,86.7,0.04865980292094642
2016-07-19,3481.TW,3832000.0,11.5,0.0414981111121484
2016-07-19,6187.TWO,623000.0,70.5,0.04136015447064142
2016-07-19,6239.TW,578000.0,72.9,0.03967896681137577
2016-07-19,8358.TWO,2178000.0,23.1,0.047377794922669234
2016-07-20,1101.TW,1288000.0,35.3,0.04308845371519704
2016-07-20,1815.TWO,3678000.0,13.55,0.04723037141623052
2016-07-20,2059.TW,109000.0,394.0,0.04069987360452668
2016-07-20,2330.TW,254000.0,170.0,0.04092163512884698
2016-07-20,2337.TW,13193000.0,4.0,0.05001196222833517
2016-07-20,2347.TW,1190000.0,38.25,0.04313688112499519
2016-07-20,2368.TW,4846000.0,10.5,0.04822175915380085
2016-07-20,2377.TW,699000.0,67.5,0.044714799663428034
2016-07-20,2379.TW,414000.0,106.5,0.04178498875558111
2016-07-20,2404.TW,860000.0,47.75,0.03891725212056742
2016-07-20,2409.TW,3780000.0,12.25,0.043883193947226944
2016-07-20,2454.TW,168000.0,238.0,0.03789278969411342
2016-07-20,3008.TW,12000.0,3400.0,0.038666111932768796
2016-07-20,3034.TW,346000.0,111.0,0.03639732095318428
2016-07-20,3163.TWO,788000.0,54.7,0.04084923093885522
2016-07-20,3231.TW,1847000.0,24.9,0.0435849531279808
2016-07-20,3260.TWO,982000.0,42.6,0.03964527435553685
2016-07-20,3324.TWO,596000.0,83.7,0.0472761452693274
2016-07-20,3481.TW,3832000.0,11.25,0.04085529621131526
2016-07-20,6187.TWO,623000.0,69.1,0.04079777089282705
2016-07-20,6239.TW,578000.0,72.5,0.03971331913094795
2016-07-20,8358.TWO,2178000.0,23.35,0.048196455595256614
2016-07-21,1101.TW,1288000.0,35.5,0.04268892237259383
2016-07-21,1815.TWO,3678000.0,13.7,0.047043894538178664
2016-07-21,2059.TW,109000.0,393.0,0.03999355628717526
2016-07-21,2330.TW,254000.0,172.0,0.04078806842388853
2016-07-21,2337.TW,13193000.0,4.1,0.050500815911396296
2016-07-21,2345.TW,891000.0,53.0,0.04408842142421919
2016-07-21,2347.TW,1190000.0,38.2,0.042440578978509544
2016-07-21,2368.TW,4846000.0,11.2,0.05067250895715608
2016-07-21,2377.TW,699000.0,68.3,0.044572691042683556
2016-07-21,2379.TW,414000.0,108.5,0.041937356837865064
2016-07-21,2409.TW,3780000.0,12.75,0.04499590179658734
2016-07-21,2454.TW,168000.0,235.5,0.0369378121937998
2016-07-21,3008.TW,12000.0,3385.0,0.03792371679587878
2016-07-21,3034.TW,346000.0,113.0,0.03650274444326117
2016-07-21,3163.TWO,788000.0,55.0,0.04046316804365796
2016-07-21,3231.TW,1847000.0,24.9,0.0429375458532128
2016-07-21,3260.TWO,982000.0,43.7,0.040064884991340824
2016-07-21,3324.TWO,596000.0,83.09999999999998,0.04624004618364267
2016-07-21,3481.TW,3832000.0,11.75,0.042037254368568144
2016-07-21,6187.TWO,623000.0,69.2,0.04024992882858709
2016-07-21,6239.TW,578000.0,73.5,0.039663054176251065
2016-07-21,8358.TWO,2178000.0,24.8,0.050429020396339605
2016-07-22,1101.TW,1288000.0,34.85,0.04202996816728335
2016-07-22,1815.TWO,3678000.0,13.55,0.046665017790443596
2016-07-22,2059.TW,109000.0,389.0,0.03970237754219462
2016-07-22,2330.TW,254000.0,171.0,0.040669631993766206
2016-07-22,2337.TW,13193000.0,4.02,0.04966037916546726
2016-07-22,2345.TW,891000.0,52.8,0.04405062170696534
2016-07-22,2347.TW,1190000.0,38.2,0.04256481399761994
2016-07-22,2368.TW,4846000.0,11.55,0.052408992338091966
2016-07-22,2377.TW,699000.0,69.2,0.045292228098818124
2016-07-22,2379.TW,414000.0,108.0,0.041866293357859616
2016-07-22,2409.TW,3780000.0,12.6,0.04459670379424177
2016-07-22,2454.TW,168000.0,236.0,0.03712459292924535
2016-07-22,3008.TW,12000.0,3380.0,0.03797854845667351
2016-07-22,3034.TW,346000.0,112.0,0.03628561907773698
2016-07-22,3163.TWO,788000.0,55.3,0.04080296890945236
2016-07-22,3231.TW,1847000.0,25.0,0.04323618034977563
2016-07-22,3260.TWO,982000.0,43.2,0.039722415533737336
2016-07-22,3324.TWO,596000.0,81.4,0.04542668864019826
2016-07-22,3481.TW,3832000.0,11.9,0.042698525455204084
2016-07-22,6187.TWO,623000.0,70.5,0.04112610493194738
2016-07-22,6239.TW,578000.0,74.0,0.0400497651525848
2016-07-22,8358.TWO,2178000.0,24.05,0.04904710426169057
2016-07-25,1101.TW,1288000.0,34.1,0.04161305838331022
2016-07-25,1815.TWO,3678000.0,13.1,0.045650171590976854
2016-07-25,2330.TW,254000.0,171.5,0.04127216344500502
2016-07-25,2337.TW,13193000.0,3.78,0.04724923224460448
2016-07-25,2345.TW,891000.0,54.2,0.04575477081607106
2016-07-25,2347.TW,1190000.0,37.85,0.04267487316196124
2016-07-25,2368.TW,4846000.0,11.2,0.051423404545587484
2016-07-25,2377.TW,699000.0,67.9,0.04496828696869156
2016-07-25,2379.TW,414000.0,106.5,0.04177431552199711
2016-07-25,2409.TW,3780000.0,12.3,0.044051054089944294
2016-07-25,2454.TW,168000.0,236.0,0.03756476518600489
2016-07-25,3008.TW,12000.0,3340.0,0.0379740665015909
2016-07-25,3034.TW,346000.0,110.5,0.0362241138861109
2016-07-25,3163.TWO,788000.0,56.9,0.042481307748132024
2016-07-25,3231.TW,1847000.0,24.9,0.043573820125451995
2016-07-25,3260.TWO,982000.0,42.65,0.03968166780038874
2016-07-25,3324.TWO,596000.0,81.4,0.04596529570570812
2016-07-25,3481.TW,3832000.0,11.6,0.04211558944300193
2016-07-25,3653.TW,913000.0,49.3,0.04264588098544057
2016-07-25,6187.TWO,623000.0,71.3,0.04208593404675692
2016-07-25,6239.TW,578000.0,73.7,0.0403603310697273
2016-07-25,8358.TWO,2178000.0,23.5,0.04849367878620077
2016-07-26,1101.TW,1288000.0,33.75,0.04078717408165748
2016-07-26,1815.TWO,3678000.0,13.4,0.04624347899814366
2016-07-26,2330.TW,254000.0,173.0,0.041230043788732296
2016-07-26,2337.TW,13193000.0,3.87,0.0479058448640791
2016-07-26,2345.TW,891000.0,57.1,0.047736193864638
2016-07-26,2347.TW,1190000.0,37.85,0.04226168625256442
2016-07-26,2368.TW,4846000.0,11.4,0.05183489670661878
2016-07-26,2377.TW,699000.0,67.5,0.04427055075012201
2016-07-26,2379.TW,414000.0,108.0,0.04195252191256198
2016-07-26,2409.TW,3780000.0,12.45,0.04415654933188136
2016-07-26,2454.TW,168000.0,241.0,0.03798921334755344
2016-07-26,3008.TW,12000.0,3410.0,0.03839455172352022
2016-07-26,3034.TW,346000.0,113.0,0.03668499959154921
2016-07-26,3163.TWO,788000.0,56.6,0.04184818481208164
2016-07-26,3231.TW,1847000.0,24.95,0.0432385798871427
2016-07-26,3324.TWO,596000.0,84.2,0.04708605738151906
2016-07-26,3481.TW,3832000.0,11.7,0.04206736778575257
2016-07-26,3653.TW,913000.0,49.5,0.04240430531077495
2016-07-26,6187.TWO,623000.0,68.7,0.040158618113925654
2016-07-26,6239.TW,578000.0,74.5,0.04040341622107781
2016-07-26,6274.TWO,1064000.0,41.75,0.04168041976202872
2016-07-26,8358.TWO,2178000.0,23.75,0.04853504824727254
2016-07-27,1101.TW,1288000.0,34.05,0.040981374051616046
2016-07-27,1815.TWO,3678000.0,13.4,0.046054286635672494
2016-07-27,2330.TW,254000.0,175.0,0.04153606033770061
2016-07-27,2337.TW,13193000.0,4.0,0.049312507899688114
2016-07-27,2345.TW,891000.0,56.1,0.046708304377637774
2016-07-27,2347.TW,1190000.0,38.2,0.042477980446146105
2016-07-27,2368.TW,4846000.0,11.6,0.052528492269952015
2016-07-27,2377.TW,699000.0,67.8,0.0442853830986811
2016-07-27,2379.TW,414000.0,117.0,0.0452626252111933
2016-07-27,2409.TW,3780000.0,12.65,0.044682335144383134
2016-07-27,2454.TW,168000.0,240.0,0.037676804337819766
2016-07-27,3008.TW,12000.0,3515.0,0.03941487120459419
2016-07-27,3034.TW,346000.0,115.5,0.037343207632745325
2016-07-27,3163.TWO,788000.0,54.6,0.04020428996214851
2016-07-27,3231.TW,1847000.0,25.0,0.04314797718995109
2016-07-27,3324.TWO,596000.0,82.79999999999998,0.04611371730918155
2016-07-27,3481.TW,3832000.0,11.85,0.04243237955200708
2016-07-27,3653.TW,913000.0,48.3,0.04120704241093111
2016-07-27,6187.TWO,623000.0,67.8,0.03947037721098473
2016-07-27,6239.TW,578000.0,79.4,0.042884650715189244
2016-07-27,6274.TWO,1064000.0,40.2,0.03996880993503714
2016-07-27,8358.TWO,2178000.0,22.3,0.04538541122532995
2016-07-28,1101.TW,1288000.0,34.1,0.04101054818247359
2016-07-28,1815.TWO,3678000.0,13.1,0.04498920853942338
2016-07-28,2330.TW,254000.0,176.5,0.04186043709514566
2016-07-28,2337.TW,13193000.0,3.98,0.04902887937929339
2016-07-28,2345.TW,891000.0,54.7,0.04550827385095316
2016-07-28,2347.TW,1190000.0,38.15,0.042390333774931864
2016-07-28,2368.TW,4846000.0,11.4,0.05158383107802782
2016-07-28,2377.TW,699000.0,68.6,0.04477407515612339
2016-07-28,2379.TW,414000.0,117.0,0.04522843237970747
2016-07-28,2409.TW,3780000.0,12.9,0.04553096369997307
2016-07-28,2454.TW,168000.0,244.0,0.0382758144454554
2016-07-28,3008.TW,12000.0,3500.0,0.03921702299739283
2016-07-28,3034.TW,346000.0,115.5,0.03731499738201928
2016-07-28,3163.TWO,788000.0,54.0,0.03973244672821571
2016-07-28,3231.TW,1847000.0,24.95,0.043029151067400115
2016-07-28,3324.TWO,596000.0,83.79999999999998,0.04663538976667107
2016-07-28,3481.TW,3832000.0,12.0,0.04293703775028838
2016-07-28,3653.TW,913000.0,48.55,0.041389039141330575
2016-07-28,6187.TWO,623000.0,68.1,0.03961507578081637
2016-07-28,6239.TW,578000.0,82.2,0.04436341690102212
2016-07-28,6274.TWO,1064000.0,39.2,0.03894511830461091
2016-07-28,8358.TWO,2178000.0,22.5,0.04575786219017228
2016-07-29,1101.TW,1288000.0,33.9,0.0406605620538733
2016-07-29,1815.TWO,3678000.0,13.4,0.04589594745546722
2016-07-29,2330.TW,254000.0,172.5,0.04080192304710737
2016-07-29,2337.TW,13193000.0,4.08,0.050125825966057046
2016-07-29,2345.TW,891000.0,55.3,0.04588393456473784
2016-07-29,2347.TW,1190000.0,37.7,0.04177785401488938
2016-07-29,2368.TW,4846000.0,11.35,0.05121970675862843
2016-07-29,2377.TW,699000.0,69.6,0.04530480148376109
2016-07-29,2379.TW,414000.0,115.5,0.04452871286873293
2016-07-29,2409.TW,3780000.0,12.95,0.045584729774710786
2016-07-29,2454.TW,168000.0,243.5,0.03809483208971969
2016-07-29,3008.TW,12000.0,3420.0,0.038217754692531934
2016-07-29,3034.TW,346000.0,112.0,0.03608709624378649
2016-07-29,3163.TWO,788000.0,55.5,0.040726493268108954
2016-07-29,3231.TW,1847000.0,25.35,0.043601625010931996
2016-07-29,3324.TWO,596000.0,85.2,0.04728720782366027
2016-07-29,3481.TW,3832000.0,11.8,0.04210806882517134
2016-07-29,3653.TW,913000.0,48.1,0.040895325600607886
2016-07-29,6187.TWO,623000.0,68.2,0.03956673713521229
2016-07-29,6239.TW,578000.0,81.2,0.043706062661730424
2016-07-29,6274.TWO,1064000.0,40.7,0.040326808562601284
