date,symbol,shares,close,weight
2015-01-19,2324.TW,1635000.0,22.85,0.03831387260437861
2015-01-19,2327.TW,712000.0,49.55,0.03618059810179232
2015-01-19,2337.TW,5242000.0,6.66,0.035803322893748935
2015-01-19,2344.TW,3348000.0,9.86,0.03385434796612588
2015-01-19,2345.TW,2270000.0,15.9,0.03701477134910799
2015-01-19,2395.TW,154000.0,233.5,0.03687734915198443
2015-01-19,2408.TW,448000.0,71.8,0.03298789075787402
2015-01-19,2409.TW,2242000.0,18.5,0.042536272164878285
2015-01-19,2603.TW,1621000.0,22.95,0.03815204258418385
2015-01-19,2609.TW,2156000.0,16.5,0.036482516719950335
2015-01-19,3017.TW,1479000.0,24.0,0.03640252469475901
2015-01-19,3037.TW,1503000.0,22.3,0.034372880886346865
2015-01-19,3260.TWO,619000.0,55.6,0.03529535302300834
2015-01-19,3264.TWO,1391000.0,26.65,0.038016876572386206
2015-01-19,3363.TWO,1046000.0,30.5,0.03271776384203563
2015-01-19,3481.TW,2358000.0,16.5,0.03990063748870264
2015-01-19,3680.TWO,712000.0,52.3,0.03818860304185143
2015-01-19,4979.TWO,602000.0,57.5,0.035499025025610864
2015-01-19,5347.TWO,694000.0,52.5,0.0373655056134084
2015-01-19,5483.TWO,656000.0,49.65,0.0334022084268137
2015-01-19,6182.TWO,2351000.0,13.35,0.032187406459629316
2015-01-20,1301.TW,501000.0,75.5,0.03827498292527274
2015-01-20,1802.TW,1470000.0,23.15,0.03443488668856972
2015-01-20,2059.TW,88000.0,430.0,0.038289655229734446
2015-01-20,2303.TW,2462000.0,15.2,0.03786709286123717
2015-01-20,2324.TW,1635000.0,23.25,0.0384654699125084
2015-01-20,2327.TW,712000.0,49.85,0.03591496804968316
2015-01-20,2337.TW,5242000.0,6.69,0.035485707015286805
2015-01-20,2344.TW,3348000.0,10.05,0.03404723428586064
2015-01-20,2345.TW,2270000.0,15.85,0.03640704678483696
2015-01-20,2395.TW,154000.0,235.0,0.036620048170298354
2015-01-20,2408.TW,448000.0,76.79999999999998,0.034815253533201244
2015-01-20,2409.TW,2242000.0,18.6,0.04219673812542817
2015-01-20,2603.TW,1621000.0,23.05,0.03780804948431711
2015-01-20,2609.TW,2156000.0,16.8,0.03665121416874116
2015-01-20,3017.TW,1479000.0,24.2,0.03621711633328777
2015-01-20,3037.TW,1503000.0,22.65,0.03444748463274546
2015-01-20,3260.TWO,619000.0,56.4,0.03532645685830859
2015-01-20,3264.TWO,1391000.0,27.4,0.038566304060067676
2015-01-20,3363.TWO,1046000.0,30.6,0.03238794843370107
2015-01-20,3481.TW,2358000.0,16.5,0.039369334461503126
2015-01-20,3680.TWO,712000.0,52.4,0.03775214294490266
2015-01-20,4979.TWO,602000.0,59.1,0.036000978110320776
2015-01-20,5347.TWO,694000.0,53.0,0.0372190829455627
2015-01-20,5483.TWO,656000.0,51.2,0.033986318925267885
2015-01-20,6182.TWO,2351000.0,14.25,0.033899853517250424
2015-01-21,1301.TW,501000.0,76.0,0.03846743761834168
2015-01-21,1802.TW,1470000.0,23.4,0.03475162620011863
2015-01-21,2059.TW,88000.0,449.0,0.03991820031452664
2015-01-21,2303.TW,2462000.0,15.15,0.03768275280906114
2015-01-21,2324.TW,1635000.0,23.1,0.038156776386394
2015-01-21,2327.TW,712000.0,50.1,0.036037915242446414
2015-01-21,2337.TW,5242000.0,7.02,0.03717714786551467
2015-01-21,2344.TW,3348000.0,9.98,0.03375654038867411
2015-01-21,2345.TW,2270000.0,15.7,0.03600538421262946
2015-01-21,2395.TW,154000.0,235.0,0.03656204872906254
2015-01-21,2408.TW,448000.0,76.9,0.03480537311894666
2015-01-21,2409.TW,2242000.0,17.3,0.039185342891258836
2015-01-21,2603.TW,1621000.0,23.4,0.03832135106829408
2015-01-21,2609.TW,2156000.0,16.9,0.03681098182679233
2015-01-21,3017.TW,1479000.0,24.7,0.036906857439513746
2015-01-21,3037.TW,1503000.0,22.85,0.03469661643075424
2015-01-21,3260.TWO,619000.0,55.9,0.03495782443569757
2015-01-21,3264.TWO,1391000.0,27.4,0.03850522210638995
2015-01-21,3363.TWO,1046000.0,32.0,0.03381610652277373
2015-01-21,3481.TW,2358000.0,15.35,0.03656740321533676
2015-01-21,3680.TWO,712000.0,52.4,0.03769235047313757
2015-01-21,4979.TWO,602000.0,62.0,0.03770770673565986
2015-01-21,5347.TWO,694000.0,54.2,0.038001496284441605
2015-01-21,5483.TWO,656000.0,50.1,0.03320347247056861
2015-01-21,6182.TWO,2351000.0,13.85,0.032896094650015494
2015-01-22,1301.TW,501000.0,76.2,0.038245321049054516
2015-01-22,1802.TW,1470000.0,23.6,0.03475481262760042
2015-01-22,2059.TW,88000.0,448.0,0.03949538029028361
2015-01-22,2303.TW,2462000.0,15.45,0.03810677064589537
2015-01-22,2324.TW,1635000.0,23.5,0.03849206699481083
2015-01-22,2327.TW,712000.0,50.5,0.03602110120021909
2015-01-22,2337.TW,5242000.0,6.97,0.03660289267621796
2015-01-22,2344.TW,3348000.0,10.25,0.03437913366024915
2015-01-22,2345.TW,2270000.0,15.8,0.03593093824805479
2015-01-22,2395.TW,154000.0,236.0,0.0364098037051052
2015-01-22,2408.TW,448000.0,79.7,0.035770247831086406
2015-01-22,2409.TW,2242000.0,17.5,0.03930603809073857
2015-01-22,2603.TW,1621000.0,23.25,0.037756487576737045
2015-01-22,2609.TW,2156000.0,17.0,0.036718361363623046
2015-01-22,3017.TW,1479000.0,24.8,0.03674561061138826
2015-01-22,3037.TW,1503000.0,23.45,0.03530916451182395
2015-01-22,3260.TWO,619000.0,56.1,0.034788774006248975
2015-01-22,3264.TWO,1391000.0,27.7,0.03860046289952391
2015-01-22,3363.TWO,1046000.0,31.55,0.03306105148066499
2015-01-22,3481.TW,2358000.0,15.8,0.03732385567793533
2015-01-22,3680.TWO,712000.0,54.6,0.038945586644197276
2015-01-22,4979.TWO,602000.0,61.4,0.03702972409176378
2015-01-22,5347.TWO,694000.0,55.2,0.03837816113190992
2015-01-22,5483.TWO,656000.0,49.5,0.03253079314088092
2015-01-22,6182.TWO,2351000.0,13.85,0.032620304916168484
2015-01-23,1301.TW,501000.0,76.4,0.038456347916986815
2015-01-23,1802.TW,1470000.0,23.7,0.035002787751196654
2015-01-23,2059.TW,88000.0,450.0,0.039786170525772484
2015-01-23,2303.TW,2462000.0,15.6,0.038587762843874975
2015-01-23,2324.TW,1635000.0,23.25,0.0381924631268708
2015-01-23,2327.TW,712000.0,51.1,0.0365542474614466
2015-01-23,2337.TW,5242000.0,6.91,0.03639251065005168
2015-01-23,2344.TW,3348000.0,10.1,0.03397377270441645
2015-01-23,2345.TW,2270000.0,15.8,0.036034615961549395
2015-01-23,2395.TW,154000.0,236.0,0.03651486317143119
2015-01-23,2408.TW,448000.0,79.0,0.03555838755677121
2015-01-23,2409.TW,2242000.0,17.45,0.039306827547039
2015-01-23,2603.TW,1621000.0,23.15,0.03770257078474033
2015-01-23,2609.TW,2156000.0,16.8,0.0363910839742399
2015-01-23,3017.TW,1479000.0,24.4,0.03625725776428958
2015-01-23,3037.TW,1503000.0,23.8,0.03593957122084894
2015-01-23,3260.TWO,619000.0,55.9,0.03476477401893516
2015-01-23,3264.TWO,1391000.0,27.45,0.03836245858275365
2015-01-23,3363.TWO,1046000.0,31.6,0.03320899409319882
2015-01-23,3481.TW,2358000.0,15.7,0.0371946440547074
2015-01-23,3680.TWO,712000.0,53.8,0.0384856851942432
2015-01-23,4979.TWO,602000.0,61.0,0.03689464025372266
2015-01-23,5347.TWO,694000.0,55.8,0.038907257849612235
2015-01-23,5483.TWO,656000.0,49.1,0.0323610262163364
2015-01-23,6182.TWO,2351000.0,13.65,0.032242019350205646
2015-01-26,1301.TW,501000.0,76.5,0.03837706206055294
2015-01-26,1802.TW,1470000.0,23.55,0.03466417029844238
2015-01-26,2059.TW,88000.0,457.0,0.040269054774821525
2015-01-26,2303.TW,2462000.0,15.5,0.03821134372543177
2015-01-26,2324.TW,1635000.0,23.45,0.03839133085980054
2015-01-26,2327.TW,712000.0,54.6,0.03892648593052869
2015-01-26,2337.TW,5242000.0,6.87,0.03606004937936272
2015-01-26,2344.TW,3348000.0,10.15,0.034027030862565644
2015-01-26,2345.TW,2270000.0,15.8,0.03591331605713519
2015-01-26,2395.TW,154000.0,237.5,0.03662325140215579
2015-01-26,2408.TW,448000.0,79.29999999999998,0.035573268041382014
2015-01-26,2409.TW,2242000.0,18.0,0.040409239469183844
2015-01-26,2603.TW,1621000.0,23.2,0.03765681312730426
2015-01-26,2609.TW,2156000.0,17.35,0.037455948486667966
2015-01-26,3017.TW,1479000.0,24.3,0.035987113285524494
2015-01-26,3037.TW,1503000.0,23.75,0.03574334211522088
2015-01-26,3260.TWO,619000.0,55.9,0.034647748662817085
2015-01-26,3264.TWO,1391000.0,27.4,0.03816368092934858
2015-01-26,3363.TWO,1046000.0,30.9,0.03236403985973037
2015-01-26,3481.TW,2358000.0,15.8,0.03730555033600211
2015-01-26,3680.TWO,712000.0,53.1,0.03785707697639329
2015-01-26,4979.TWO,602000.0,60.4,0.036408768819781445
2015-01-26,5347.TWO,694000.0,54.5,0.03787289782047132
2015-01-26,5483.TWO,656000.0,48.85,0.0320878760118366
2015-01-26,6182.TWO,2351000.0,13.75,0.032368896258070774
2015-01-27,1301.TW,501000.0,76.5,0.03820140176761821
2015-01-27,1802.TW,1470000.0,23.25,0.03406594416168373
2015-01-27,2059.TW,88000.0,459.0,0.04026015994671141
2015-01-27,2303.TW,2462000.0,15.45,0.03791374376205719
2015-01-27,2324.TW,1635000.0,24.0,0.03911192009083372
2015-01-27,2327.TW,712000.0,58.2,0.041303144482466976
2015-01-27,2337.TW,5242000.0,6.9,0.036051741266601364
2015-01-27,2344.TW,3348000.0,10.2,0.03403813522767419
2015-01-27,2345.TW,2270000.0,15.75,0.0356358033396415
2015-01-27,2395.TW,154000.0,241.0,0.036992859384587226
2015-01-27,2408.TW,448000.0,79.79999999999998,0.03563371019407088
2015-01-27,2409.TW,2242000.0,17.85,0.03988907513912177
2015-01-27,2603.TW,1621000.0,23.3,0.037646020476216256
2015-01-27,2609.TW,2156000.0,17.5,0.037606848751966265
2015-01-27,3017.TW,1479000.0,24.1,0.03552755781156137
2015-01-27,3037.TW,1503000.0,23.8,0.035654641649777
2015-01-27,3260.TWO,619000.0,56.5,0.034859346006543654
2015-01-27,3264.TWO,1391000.0,27.15,0.03764238238986734
2015-01-27,3363.TWO,1046000.0,30.95,0.03226803179012802
2015-01-27,3481.TW,2358000.0,15.85,0.03725230976174431
2015-01-27,3680.TWO,712000.0,53.8,0.038180569985510705
2015-01-27,4979.TWO,602000.0,59.5,0.03570208628271083
2015-01-27,5347.TWO,694000.0,54.5,0.037699545198664725
2015-01-27,5483.TWO,656000.0,49.2,0.03216985329550654
2015-01-27,6182.TWO,2351000.0,13.85,0.03245506929790185
2015-01-28,1301.TW,501000.0,77.0,0.03849676109804125
2015-01-28,1802.TW,1470000.0,23.5,0.034473147526553
2015-01-28,2059.TW,88000.0,459.0,0.040307985957230535
2015-01-28,2303.TW,2462000.0,15.65,0.03845015823251831
2015-01-28,2324.TW,1635000.0,23.8,0.038832062228998605
2015-01-28,2327.TW,712000.0,56.7,0.04028643088452613
2015-01-28,2337.TW,5242000.0,7.0,0.03661767767663441
2015-01-28,2344.TW,3348000.0,10.05,0.03357741450528121
2015-01-28,2345.TW,2270000.0,15.85,0.03590466381333373
2015-01-28,2395.TW,154000.0,243.0,0.03734416346037535
2015-01-28,2408.TW,448000.0,77.09999999999998,0.03446895626241603
