date,symbol,shares,close,weight
2016-01-08,2345.TW,728000.0,33.5,0.02521680028443003
2016-01-08,2377.TW,322000.0,43.75,0.014566248729166313
2016-01-08,2609.TW,3071000.0,7.99,0.025371163746561513
2016-01-08,2615.TW,561000.0,16.7,0.009687085321663918
2016-01-08,2882.TW,1974000.0,39.95,0.08154131754430548
2016-01-08,3227.TWO,484000.0,72.5,0.0362824963908746
2016-01-08,3264.TWO,1606000.0,21.15,0.03512122902990021
2016-01-08,3293.TWO,607000.0,127.5,0.0800226019359009
2016-01-08,3529.TWO,61000.0,367.0,0.02314779842412396
2016-01-08,4123.TWO,867000.0,66.9,0.05997344657772659
2016-01-08,4991.TWO,437000.0,74.4,0.03361771298538695
2016-01-08,5274.TWO,212000.0,330.0,0.07233751631534874
2016-01-08,5289.TWO,106000.0,87.9,0.009634041945635082
2016-01-08,5483.TWO,2046000.0,44.15,0.09340069972170004
2016-01-08,6187.TWO,222000.0,39.35,0.009032573488793482
2016-01-08,8069.TWO,2975000.0,14.85,0.04568011790904392
2016-01-08,8358.TWO,8423000.0,9.21,0.08021216221128816
2016-01-11,1301.TW,536000.0,71.7,0.03988274231664523
2016-01-11,1303.TW,661000.0,56.9,0.03903145967331522
2016-01-11,1326.TW,663000.0,68.7,0.04726844686902279
2016-01-11,1802.TW,639000.0,11.25,0.007460268319198552
2016-01-11,2327.TW,263000.0,53.0,0.014465474540262023
2016-01-11,2345.TW,728000.0,33.15,0.02504470838475152
2016-01-11,2377.TW,322000.0,41.15,0.013750762414867198
2016-01-11,2609.TW,3071000.0,7.809999999999999,0.024890402379342837
2016-01-11,2615.TW,561000.0,16.4,0.009547898124702397
2016-01-11,2882.TW,1974000.0,39.0,0.07989375299208064
2016-01-11,3227.TWO,484000.0,71.2,0.03576238073298382
2016-01-11,3264.TWO,1606000.0,20.7,0.03449982988100859
2016-01-11,3293.TWO,607000.0,139.0,0.08755975919259112
2016-01-11,3529.TWO,61000.0,362.0,0.022916034779974604
2016-01-11,4123.TWO,867000.0,65.6,0.05902337022543299
2016-01-11,4991.TWO,437000.0,73.09999999999998,0.03315124790489333
2016-01-11,5274.TWO,212000.0,328.5,0.07227237089697451
2016-01-11,5289.TWO,106000.0,86.0,0.009460310345722691
2016-01-11,5483.TWO,2046000.0,43.4,0.09215023053783791
2016-01-11,6187.TWO,222000.0,39.55,0.00911172343862218
2016-01-11,8069.TWO,2975000.0,14.3,0.04414932567824787
2016-01-11,8358.TWO,8423000.0,9.2,0.08041844945004438
2016-01-12,1301.TW,536000.0,72.9,0.04112015218053646
2016-01-12,1303.TW,661000.0,57.3,0.03985827293275067
2016-01-12,1326.TW,663000.0,69.7,0.04863049629501639
2016-01-12,1802.TW,639000.0,11.4,0.00766598746428188
2016-01-12,2327.TW,263000.0,53.4,0.014779488392755618
2016-01-12,2345.TW,728000.0,31.85,0.02440075201614517
2016-01-12,2377.TW,322000.0,43.0,0.014570911571046717
2016-01-12,2609.TW,3071000.0,7.71,0.024917048052969612
2016-01-12,2615.TW,561000.0,16.8,0.009918238290827755
2016-01-12,2882.TW,1974000.0,38.9,0.080808890673442
2016-01-12,3227.TWO,484000.0,70.8,0.03606126975208523
2016-01-12,3264.TWO,1606000.0,21.0,0.035491735060315006
2016-01-12,3293.TWO,607000.0,127.0,0.08112501820745488
2016-01-12,3529.TWO,61000.0,353.0,0.02266036681058421
2016-01-12,4123.TWO,867000.0,62.8,0.0572982207753664
2016-01-12,4991.TWO,437000.0,70.1,0.03223753674663973
2016-01-12,5274.TWO,212000.0,337.0,0.07518447250338449
2016-01-12,5289.TWO,106000.0,82.29999999999998,0.009180537221110596
2016-01-12,5483.TWO,2046000.0,41.4,0.08913912480706121
2016-01-12,6187.TWO,222000.0,38.5,0.008994480802956542
2016-01-12,8069.TWO,2975000.0,14.2,0.044456749914695115
2016-01-12,8358.TWO,8423000.0,9.2,0.08154869645377176
2016-01-13,1301.TW,536000.0,74.9,0.04219245511687268
2016-01-13,1303.TW,661000.0,57.1,0.03966667130107898
2016-01-13,1326.TW,663000.0,70.4,0.04905399440724588
2016-01-13,1802.TW,639000.0,11.75,0.007890906809359229
2016-01-13,2327.TW,263000.0,52.6,0.01453883749466436
2016-01-13,2345.TW,728000.0,32.7,0.025018848751823936
2016-01-13,2377.TW,322000.0,42.5,0.014382453925492762
2016-01-13,2609.TW,3071000.0,7.72,0.024916400698578988
2016-01-13,2615.TW,561000.0,17.95,0.010583163456851724
2016-01-13,2882.TW,1974000.0,38.4,0.07966481691477034
2016-01-13,3227.TWO,484000.0,70.1,0.035657555700817585
2016-01-13,3264.TWO,1606000.0,20.8,0.03510727050714656
2016-01-13,3293.TWO,607000.0,129.5,0.0826126682129519
2016-01-13,3529.TWO,61000.0,355.5,0.02279069818058263
2016-01-13,4123.TWO,867000.0,64.3,0.0585892933638117
2016-01-13,4991.TWO,437000.0,71.6,0.03288384927771488
2016-01-13,5274.TWO,212000.0,325.5,0.07252288020332873
2016-01-13,5289.TWO,106000.0,84.0,0.0093577909939779
2016-01-13,5483.TWO,2046000.0,40.9,0.0879462097128776
2016-01-13,6187.TWO,222000.0,38.65,0.009017593673138879
2016-01-13,8069.TWO,2975000.0,14.05,0.04392901688112463
2016-01-13,8358.TWO,8423000.0,9.25,0.08188356135063472
2016-01-14,1301.TW,536000.0,75.2,0.04284583038095099
2016-01-14,1303.TW,661000.0,56.7,0.03983918563181139
2016-01-14,1326.TW,663000.0,70.4,0.049614900121987236
2016-01-14,1802.TW,639000.0,11.55,0.007845285924973447
2016-01-14,2327.TW,263000.0,52.8,0.014760994040817467
2016-01-14,2345.TW,728000.0,31.05,0.024028071616564003
2016-01-14,2377.TW,322000.0,42.25,0.014461339398857964
2016-01-14,2609.TW,3071000.0,7.67,0.0250380852779711
2016-01-14,2615.TW,561000.0,17.9,0.010674359521437155
2016-01-14,2882.TW,1974000.0,37.0,0.07763808350279598
2016-01-14,3227.TWO,484000.0,68.0,0.034984865470632016
2016-01-14,3264.TWO,1606000.0,21.0,0.03585013286529337
2016-01-14,3293.TWO,607000.0,128.0,0.08258945392580899
2016-01-14,3529.TWO,61000.0,342.0,0.022175931679883482
2016-01-14,4123.TWO,867000.0,65.2,0.060088674929207435
2016-01-14,4991.TWO,437000.0,70.5,0.03274888271305197
2016-01-14,5274.TWO,212000.0,315.0,0.07098594178806533
2016-01-14,5289.TWO,106000.0,82.2,0.009261975261871381
2016-01-14,5483.TWO,2046000.0,40.8,0.08873434060278484
2016-01-14,6187.TWO,222000.0,37.9,0.008943718433908716
2016-01-14,8069.TWO,2975000.0,13.2,0.041743305391095026
2016-01-14,8358.TWO,8423000.0,9.38,0.08398381000968255
2016-01-15,1301.TW,536000.0,75.5,0.0432432015850797
2016-01-15,1303.TW,661000.0,56.7,0.04004890232397763
2016-01-15,1326.TW,663000.0,71.0,0.05030115716651322
2016-01-15,1802.TW,639000.0,11.35,0.007750019916379073
2016-01-15,2327.TW,263000.0,52.2,0.01467007554811024
2016-01-15,2345.TW,728000.0,29.25,0.022754293134147653
2016-01-15,2377.TW,322000.0,40.5,0.013935321534818237
2016-01-15,2609.TW,3071000.0,7.61,0.02497299165849076
2016-01-15,2615.TW,561000.0,17.45,0.010460787776936308
2016-01-15,2882.TW,1974000.0,35.5,0.07488271813476402
2016-01-15,3227.TWO,484000.0,67.5,0.03491043283049703
2016-01-15,3264.TWO,1606000.0,20.9,0.035867237285851394
2016-01-15,3293.TWO,607000.0,123.0,0.07978107822337738
2016-01-15,3529.TWO,61000.0,342.0,0.022292667576058436
2016-01-15,4123.TWO,867000.0,65.8,0.06096086067872339
2016-01-15,4991.TWO,437000.0,69.3,0.03236091334196679
2016-01-15,5274.TWO,212000.0,316.0,0.07158615598961302
2016-01-15,5289.TWO,106000.0,82.2,0.009310731048016123
2016-01-15,5483.TWO,2046000.0,42.0,0.09182501726324674
2016-01-15,6187.TWO,222000.0,38.05,0.009026382527165335
2016-01-15,8069.TWO,2975000.0,13.7,0.04355255482366033
2016-01-15,8358.TWO,8423000.0,9.3,0.08370585718704841
2016-01-18,1301.TW,536000.0,75.5,0.042310021292552624
2016-01-18,1303.TW,661000.0,56.6,0.03911554568077875
2016-01-18,1326.TW,663000.0,70.1,0.048591806923966176
2016-01-18,1802.TW,639000.0,11.75,0.007850010313576364
2016-01-18,2327.TW,263000.0,53.0,0.014573475012278616
2016-01-18,2345.TW,728000.0,32.15,0.024470557239212532
2016-01-18,2377.TW,322000.0,42.6,0.014341579126079937
2016-01-18,2609.TW,3071000.0,7.94,0.02549363839557347
2016-01-18,2615.TW,561000.0,18.7,0.010968215389289855
2016-01-18,2882.TW,1974000.0,35.0,0.07223483668830832
2016-01-18,3227.TWO,484000.0,70.3,0.03557395810228728
2016-01-18,3264.TWO,1606000.0,21.2,0.03559695949767218
2016-01-18,3293.TWO,607000.0,130.0,0.08250182317375032
2016-01-18,3529.TWO,61000.0,349.0,0.022258032106779502
2016-01-18,4123.TWO,867000.0,67.9,0.06154891115146952
2016-01-18,4991.TWO,437000.0,72.79999999999998,0.033261690555321535
2016-01-18,5274.TWO,212000.0,312.0,0.06915474074267572
2016-01-18,5289.TWO,106000.0,84.29999999999998,0.009342539494563401
2016-01-18,5483.TWO,2046000.0,45.3,0.09690257861704776
2016-01-18,6187.TWO,222000.0,39.2,0.009098515599889048
2016-01-18,8069.TWO,2975000.0,14.6,0.045412073115598084
2016-01-18,8358.TWO,8423000.0,9.11,0.08022628467314238
2016-01-19,1301.TW,536000.0,75.5,0.04197482304737222
2016-01-19,1303.TW,661000.0,56.3,0.03859997176366077
2016-01-19,1326.TW,663000.0,70.1,0.0482068416624638
2016-01-19,1802.TW,639000.0,12.1,0.008019796736186054
2016-01-19,2327.TW,263000.0,52.7,0.014376179819088755
2016-01-19,2345.TW,728000.0,35.0,0.02642874595351992
2016-01-19,2377.TW,322000.0,41.65,0.013910668783612311
2016-01-19,2609.TW,3071000.0,7.889999999999999,0.025132399368740923
2016-01-19,2615.TW,561000.0,18.45,0.010735848255675442
2016-01-19,2882.TW,1974000.0,35.3,0.07227681166728281
2016-01-19,3227.TWO,484000.0,72.0,0.036145562754641376
2016-01-19,3264.TWO,1606000.0,21.55,0.03589797477743944
2016-01-19,3293.TWO,607000.0,143.0,0.09003302894472066
2016-01-19,3529.TWO,61000.0,362.5,0.022935857335055307
2016-01-19,4123.TWO,867000.0,67.0,0.06025193970541674
2016-01-19,4991.TWO,437000.0,73.79999999999998,0.03345144875386928
2016-01-19,5274.TWO,212000.0,305.5,0.0671775573165491
2016-01-19,5289.TWO,106000.0,86.0,0.009455433599383344
2016-01-19,5483.TWO,2046000.0,44.6,0.09464934671319539
2016-01-19,6187.TWO,222000.0,39.2,0.009026433233356035
2016-01-19,8069.TWO,2975000.0,14.35,0.044280855600008134
2016-01-19,8358.TWO,8423000.0,9.02,0.07880440074732396
2016-01-20,1301.TW,536000.0,76.0,0.04320334101131803
2016-01-20,1303.TW,661000.0,55.9,0.03918792051340583
2016-01-20,1326.TW,663000.0,69.2,0.048658484000954114
2016-01-20,1802.TW,639000.0,11.95,0.00809855832996551
2016-01-20,2327.TW,263000.0,52.2,0.014560128324037233
2016-01-20,2345.TW,728000.0,32.4,0.02501585440647488
2016-01-20,2377.TW,322000.0,41.6,0.014206534601207957
2016-01-20,2609.TW,3071000.0,7.7,0.025078958265228154
2016-01-20,2615.TW,561000.0,17.5,0.010412136694290426
2016-01-20,2882.TW,1974000.0,33.9,0.07097179634230133
2016-01-20,3227.TWO,484000.0,69.2,0.03552142723448234
2016-01-20,3264.TWO,1606000.0,20.6,0.035087442377308556
2016-01-20,3293.TWO,607000.0,137.0,0.08819586201787598
2016-01-20,3529.TWO,61000.0,352.5,0.022804886098189953
2016-01-20,4123.TWO,867000.0,64.7,0.059492515065195005
2016-01-20,4991.TWO,437000.0,70.7,0.03276723545639191
2016-01-20,5274.TWO,212000.0,310.0,0.0697005982733656
2016-01-20,5289.TWO,106000.0,82.29999999999998,0.009252192319190302
2016-01-20,5483.TWO,2046000.0,43.2,0.09374072914953774
2016-01-20,6187.TWO,222000.0,37.8,0.00889987127922664
2016-01-20,8069.TWO,2975000.0,13.9,0.04385718183352634
2016-01-20,8358.TWO,8423000.0,9.0,0.08039855832789145
2016-01-21,1301.TW,536000.0,73.9,0.042059234515044966
2016-01-21,1303.TW,661000.0,54.9,0.038532389357164167
2016-01-21,1326.TW,663000.0,67.8,0.04773043125996184
2016-01-21,1802.TW,639000.0,11.7,0.007938507437562628
2016-01-21,2327.TW,263000.0,52.6,0.014689047281376332
2016-01-21,2345.TW,728000.0,34.0,0.026282243368317238
2016-01-21,2377.TW,322000.0,41.1,0.014052378199134775
2016-01-21,2609.TW,3071000.0,7.69,0.025076001800409913
2016-01-21,2615.TW,561000.0,17.3,0.010305310947096366
2016-01-21,2882.TW,1974000.0,33.6,0.07042689829283921
2016-01-21,3227.TWO,484000.0,69.0,0.03546064154526189
2016-01-21,3264.TWO,1606000.0,20.5,0.034958399257236115
2016-01-21,3293.TWO,607000.0,144.0,0.09281182645191795
2016-01-21,3529.TWO,61000.0,350.0,0.022669921457400332
2016-01-21,4123.TWO,867000.0,64.1,0.05901049573857546
2016-01-21,4991.TWO,437000.0,71.0,0.03294518281305668
2016-01-21,5274.TWO,212000.0,307.0,0.06910768937393176
2016-01-21,5289.TWO,106000.0,82.7,0.009308152949876476
2016-01-21,5483.TWO,2046000.0,42.7,0.09276531860368216
2016-01-21,6187.TWO,222000.0,37.8,0.008910394046928366
2016-01-21,8069.TWO,2975000.0,13.75,0.04343519787432236
2016-01-21,8358.TWO,8423000.0,9.0,0.08049361760754786
2016-01-22,1301.TW,536000.0,74.4,0.04209548849148897
2016-01-22,1303.TW,661000.0,55.3,0.03858552548437108
2016-01-22,1326.TW,663000.0,68.8,0.048150388437002846
2016-01-22,1802.TW,639000.0,11.75,0.007925680354934551
2016-01-22,2327.TW,263000.0,52.6,0.01460290705478555
2016-01-22,2345.TW,728000.0,34.0,0.026128117756513174
2016-01-22,2377.TW,322000.0,42.0,0.014275883344339211
2016-01-22,2609.TW,3071000.0,7.73,0.02505861932942177
2016-01-22,2615.TW,561000.0,17.2,0.01018565909244291
2016-01-22,2882.TW,1974000.0,34.1,0.0710557709191691
2016-01-22,3227.TWO,484000.0,69.8,0.0356614183820231
2016-01-22,3264.TWO,1606000.0,20.3,0.0344143370020318
2016-01-22,3293.TWO,607000.0,142.0,0.09098606100132904
2016-01-22,3529.TWO,61000.0,355.0,0.022858936248274595
2016-01-22,4123.TWO,867000.0,64.5,0.05903052428574868
2016-01-22,4991.TWO,437000.0,71.8,0.033121020507393795
2016-01-22,5274.TWO,212000.0,311.0,0.06959757029421568
2016-01-22,5289.TWO,106000.0,83.2,0.009309514225850073
2016-01-22,5483.TWO,2046000.0,43.65,0.09427308208576692
2016-01-22,6187.TWO,222000.0,37.75,0.00884642416202564
2016-01-22,8069.TWO,2975000.0,13.85,0.043494522948041764
2016-01-22,8358.TWO,8423000.0,9.0,0.08002158301422084
2016-01-25,1301.TW,536000.0,76.0,0.0424417208111728
2016-01-25,1303.TW,661000.0,56.4,0.03884142597527608
2016-01-25,1326.TW,663000.0,70.5,0.04869868650077163
2016-01-25,1802.TW,639000.0,11.95,0.00795579100059299
2016-01-25,2327.TW,263000.0,52.6,0.014413056690828806
2016-01-25,2345.TW,728000.0,34.8,0.02639521631280872
2016-01-25,2377.TW,322000.0,43.25,0.01450963827761189
2016-01-25,2609.TW,3071000.0,7.79,0.024924811142983106
2016-01-25,2615.TW,561000.0,17.4,0.010170134856789624
2016-01-25,2882.TW,1974000.0,35.25,0.07249713963237044
2016-01-25,3227.TWO,484000.0,72.0,0.03630717514797107
2016-01-25,3264.TWO,1606000.0,20.8,0.034803544662045
2016-01-25,3293.TWO,607000.0,142.0,0.08980316387466192
2016-01-25,3529.TWO,61000.0,356.5,0.02265708173655168
2016-01-25,4123.TWO,867000.0,65.4,0.05907604981075604
2016-01-25,4991.TWO,437000.0,72.7,0.03310018720539274
2016-01-25,5274.TWO,212000.0,320.5,0.07079107330704897
2016-01-25,5289.TWO,106000.0,84.09999999999998,0.009287877168678342
2016-01-25,5483.TWO,2046000.0,43.65,0.09304745085507019
2016-01-25,6187.TWO,222000.0,38.65,0.008939579170171493
2016-01-25,8069.TWO,2975000.0,14.35,0.04447884214404901
2016-01-25,8358.TWO,8423000.0,8.9,0.0781036642795887
2016-01-26,1301.TW,536000.0,75.4,0.04221761216850943
2016-01-26,1303.TW,661000.0,55.5,0.0383223358804746
2016-01-26,1326.TW,663000.0,69.8,0.04834220786073722
2016-01-26,1802.TW,639000.0,11.9,0.007943380198408552
2016-01-26,2327.TW,263000.0,51.5,0.014148829328565461
2016-01-26,2345.TW,728000.0,35.25,0.02680698868394159
2016-01-26,2377.TW,322000.0,44.0,0.014800148689661152
2016-01-26,2609.TW,3071000.0,7.8,0.025022572111971012
2016-01-26,2882.TW,1974000.0,34.1,0.07031679339403141
2016-01-26,3227.TWO,484000.0,71.2,0.03599837407994601
2016-01-26,3264.TWO,1606000.0,20.6,0.03455972608619944
2016-01-26,3293.TWO,607000.0,148.0,0.09384430813695646
2016-01-26,3529.TWO,61000.0,368.0,0.02344958623556702
2016-01-26,4123.TWO,867000.0,65.0,0.05886945083327599
2016-01-26,4991.TWO,437000.0,73.0,0.03332436076714289
2016-01-26,5274.TWO,212000.0,318.5,0.07053470072157682
2016-01-26,5289.TWO,106000.0,84.29999999999998,0.009334498070375077
2016-01-26,5483.TWO,2046000.0,43.0,0.09190340777943315
2016-01-26,6187.TWO,222000.0,38.55,0.008939945828697705
2016-01-26,6290.TWO,3286000.0,28.6,0.09817278753492936
2016-01-26,8069.TWO,2975000.0,14.35,0.04459605080092438
2016-01-26,8358.TWO,8423000.0,8.9,0.07830947956492386
2016-01-27,1301.TW,536000.0,74.9,0.04176488320294856
2016-01-27,1303.TW,661000.0,55.5,0.03816445864988566
2016-01-27,1326.TW,663000.0,70.1,0.048349970139419676
2016-01-27,1802.TW,639000.0,11.85,0.007877417659994595
2016-01-27,2327.TW,263000.0,51.8,0.0141726209529883
2016-01-27,2345.TW,728000.0,36.35,0.02752963531532061
2016-01-27,2377.TW,322000.0,42.9,0.01437069683929047
2016-01-27,2609.TW,3071000.0,7.769999999999999,0.024823641984768285
2016-01-27,2882.TW,1974000.0,34.1,0.07002710800951911
2016-01-27,3227.TWO,484000.0,71.0,0.03574936847104907
2016-01-27,3264.TWO,1606000.0,21.0,0.035085647801612184
2016-01-27,3293.TWO,607000.0,152.0,0.09598357969424023
2016-01-27,3529.TWO,61000.0,365.0,0.023162602985912804
2016-01-27,4123.TWO,867000.0,64.2,0.05790536311880022
2016-01-27,4991.TWO,437000.0,75.0,0.03409630868463023
2016-01-27,5274.TWO,212000.0,334.0,0.07366259116220587
2016-01-27,5289.TWO,106000.0,84.09999999999998,0.009273987899313642
2016-01-27,5483.TWO,2046000.0,42.15,0.08971558062617721
2016-01-27,6187.TWO,222000.0,39.1,0.009030138173739965
2016-01-27,6290.TWO,3286000.0,28.6,0.09776834330001756
2016-01-27,8069.TWO,2975000.0,14.3,0.04425758084564094
2016-01-27,8358.TWO,8423000.0,8.8,0.07711060963678523
2016-01-28,1301.TW,536000.0,75.59999999999998,0.04194709093543664
2016-01-28,1303.TW,661000.0,56.2,0.03845501963120379
2016-01-28,1326.TW,663000.0,70.1,0.04811126861828343
2016-01-28,1802.TW,639000.0,11.85,0.007838527220711091
2016-01-28,2327.TW,263000.0,52.0,0.014157101783568061
2016-01-28,2345.TW,728000.0,35.6,0.026828515319126698
2016-01-28,2377.TW,322000.0,42.6,0.014199751139628533
2016-01-28,2609.TW,3071000.0,7.9,0.02511436316620111
2016-01-28,2882.TW,1974000.0,34.15,0.06978355960398278
2016-01-28,3227.TWO,484000.0,72.4,0.036274312507975914
2016-01-28,3264.TWO,1606000.0,21.5,0.0357436799857284
2016-01-28,3293.TWO,607000.0,151.5,0.09519553660191654
2016-01-28,3529.TWO,61000.0,371.5,0.023458698601076897
2016-01-28,4123.TWO,867000.0,64.5,0.05788873701300098
2016-01-28,4991.TWO,437000.0,78.0,0.03528509589022382
2016-01-28,5274.TWO,212000.0,339.0,0.07439621168334816
2016-01-28,5289.TWO,106000.0,86.0,0.009436687617651832
2016-01-28,5483.TWO,2046000.0,41.9,0.08874316521209803
2016-01-28,6187.TWO,222000.0,40.35,0.009272818853953467
2016-01-28,6290.TWO,3286000.0,28.6,0.09728566560244319
2016-01-28,8069.TWO,2975000.0,14.25,0.04388510044875245
2016-01-28,8358.TWO,8423000.0,8.8,0.07672991819555025
2016-01-29,1301.TW,536000.0,77.0,0.04220920215826003
2016-01-29,1303.TW,661000.0,57.8,0.03907337506827997
2016-01-29,1326.TW,663000.0,71.4,0.04841315307249819
2016-01-29,1802.TW,639000.0,11.9,0.007776773457346993
2016-01-29,2327.TW,263000.0,52.2,0.014040348244569893
2016-01-29,2345.TW,728000.0,34.0,0.02531406696601212
2016-01-29,2377.TW,322000.0,41.95,0.013814636601898638
2016-01-29,2609.TW,3071000.0,7.88,0.024749000374219093
2016-01-29,2882.TW,1974000.0,36.1,0.07287959969666193
2016-01-29,3227.TWO,484000.0,74.5,0.03687680295169946
2016-01-29,3264.TWO,1606000.0,21.5,0.03531308250926925
2016-01-29,3293.TWO,607000.0,152.0,0.09435912550711628
2016-01-29,3529.TWO,61000.0,384.0,0.0239559108198072
2016-01-29,4123.TWO,867000.0,65.5,0.058078049931293604
2016-01-29,4991.TWO,437000.0,77.0,0.03441309952082021
2016-01-29,5274.TWO,212000.0,334.0,0.07241590391602239
2016-01-29,5289.TWO,106000.0,89.5,0.009702430240245514
2016-01-29,5483.TWO,2046000.0,42.15,0.08819720788927046
