date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,3081.TWO,3081.TWO,118000,345.6477177472395,40786430.69417426,58120.663739198324,0.0,0.0,0.11705640829275213,1008061.0
2017-07-03,2017-06-30,3105.TWO,3105.TWO,246000,166.6429743342559,40994171.68622696,58416.69465287342,0.0,0.0,0.04831882884586942,5091183.0
2017-07-03,2017-06-30,3443.TW,3443.TW,319000,127.82480063474132,40776111.40248248,58105.95874853754,0.0,0.0,0.2681176961041406,1189776.0
2017-07-03,2017-06-30,3481.TW,3481.TW,2597000,16.10382833149523,41821642.17689311,59595.84010207268,0.0,0.0,0.018570397857652545,139846223.0
2017-07-03,2017-06-30,5880.TW,5880.TW,2556000,16.19490009748459,41394164.649170615,58986.68462506813,0.0,0.0,0.25153504278752786,10161606.0
2017-07-03,2017-06-30,6290.TWO,6290.TWO,969000,41.60020820603345,40310601.751646414,57442.60749609614,0.0,0.0,0.20885263603710205,4639635.0
2017-07-03,2017-06-30,8046.TW,8046.TW,1609000,25.692803614541393,41339721.0157971,58909.10244751087,0.0,0.0,2.65707104568709,605554.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,109000,373.9318276407425,40758569.21284093,58080.961128298324,0.0,0.0,0.10801190707408626,1009148.0
2017-07-05,2017-07-04,2317.TW,2317.TW,-352000,114.59351242871902,40336916.374909095,57480.10583424546,121010.74912472728,0.0,0.006035801804228048,58318681.0
2017-07-05,2017-07-04,2603.TW,2603.TW,2521000,16.696037929622587,42090711.62057854,59979.26405932442,0.0,0.0,0.10841532107599432,23253171.0
2017-07-06,2017-07-05,3443.TW,3443.TW,-319000,126.78796506520074,40445360.855799034,57634.63921951363,121336.08256739711,0.0,0.12802951341159322,2491613.0
2017-07-06,2017-07-05,2615.TW,2615.TW,2321000,18.153019039473254,42133157.19061742,60039.74899662982,0.0,0.0,0.6584313108059613,3525045.0
2017-07-07,2017-07-06,1605.TW,1605.TW,-3082000,13.0447317310396,40203863.195064045,57290.50505296627,120611.58958519214,0.0,0.2678843438463307,11504965.0
2017-07-07,2017-07-06,6274.TWO,6274.TWO,717000,58.56153546088704,41988620.92545601,59833.78481877482,0.0,0.0,0.14269934621010838,5024550.0
2017-07-10,2017-07-07,6290.TWO,6290.TWO,-969000,40.22750130330277,38980448.76290039,55547.139487133056,116941.34628870117,0.0,1.117610965274478,867028.0
2017-07-10,2017-07-07,3533.TW,3533.TW,294000,149.87817526279576,44064183.52726196,62791.46152634829,0.0,0.0,0.04008038434634687,7335259.0
2017-07-11,2017-07-10,2409.TW,2409.TW,-2971000,13.025020039233755,38697334.536563486,55143.70171460297,116092.00360969047,0.0,0.026927437127923726,110333560.0
2017-07-11,2017-07-10,3008.TW,3008.TW,8000,5263.165451179868,42105323.60943894,60000.08614345049,0.0,0.0,0.009378454641690279,853019.0
2017-07-12,2017-07-11,8046.TW,8046.TW,-1609000,25.182309864547936,40518336.57205763,57738.62961518212,121555.00971617288,0.0,4.278413291001239,376074.0
2017-07-12,2017-07-11,2377.TW,2377.TW,559000,76.67060468129482,42858868.0168438,61073.88692400242,0.0,0.0,0.04061706550348304,13762688.0
2017-07-13,2017-07-12,2615.TW,2615.TW,-2321000,17.866089443733554,41467193.59890558,59090.75087844045,124401.58079671673,0.0,0.8480763173683545,2736782.0
2017-07-13,2017-07-12,4966.TWO,4966.TWO,97000,443.48224323577153,43017777.593869835,61300.33307126452,0.0,0.0,0.057298939792400624,1692876.0
2017-07-14,2017-07-13,3481.TW,3481.TW,-2597000,15.122836161201324,39274005.51063984,55965.45785266177,117822.01653191952,0.0,0.020686296605362,125542046.0
2017-07-14,2017-07-13,3260.TWO,3260.TWO,542000,79.38770344754582,43028135.268569835,61315.09275771202,0.0,0.0,0.06846534302021091,7916414.0
2017-07-17,2017-07-14,6274.TWO,6274.TWO,-717000,54.019004980989,38731626.57136911,55192.56786420099,116194.87971410733,0.0,0.08624412258934445,8313610.0
2017-07-17,2017-07-14,3443.TW,3443.TW,281000,152.9487972262689,42978612.020581566,61244.52212932873,0.0,0.0,0.0541985452801843,5184641.0
2017-07-18,2017-07-17,2337.TW,2337.TW,-2472000,14.765157981612276,36499470.53054555,52011.74550602741,109498.41159163664,0.0,0.04771129478630001,51811631.0
2017-07-18,2017-07-17,2345.TW,2345.TW,522000,83.25516878171085,43459198.104053065,61929.35729827562,0.0,0.0,0.07027410671109642,7428056.0
2017-07-19,2017-07-18,2885.TW,2885.TW,-3082000,13.15966119708744,40558075.80942349,57795.25802842848,121674.22742827047,0.0,0.1299015934314471,23725652.0
2017-07-19,2017-07-18,3661.TW,3661.TW,606000,73.58855073106105,44594661.74302299,63547.39298380777,0.0,0.0,0.06765414175641539,8957323.0
2017-07-20,2017-07-19,2603.TW,2603.TW,-2521000,16.485271840125385,41559370.308956094,59222.102690262436,124678.11092686828,0.0,0.20400592871493906,12357484.0
2017-07-20,2017-07-19,3491.TWO,3491.TWO,486000,89.65664459206137,43573129.27174182,62091.7092122321,0.0,0.0,0.1834203825333978,2649651.0
2017-07-21,2017-07-20,2891.TW,2891.TW,-2070000,19.547216663776616,40462738.49401759,57659.40235397507,121388.21548205278,0.0,0.07725880677617213,26793062.0
2017-07-21,2017-07-20,3374.TWO,3374.TWO,778000,56.7275117389438,44134004.13289827,62890.955889380035,0.0,0.0,0.020488835164950925,37971900.0
2017-07-24,2017-07-21,2383.TW,2383.TW,-279000,146.4831858779027,40868808.85993486,58238.052625407174,122606.42657980458,0.0,0.23452768729641693,1189625.0
2017-07-24,2017-07-21,3044.TW,3044.TW,439000,99.54444884913654,43700013.04477094,62272.51858879859,0.0,0.0,0.5438418275067516,807220.0
2017-07-25,2017-07-24,2880.TW,2880.TW,-2339000,17.775521596750973,41576945.014800526,59247.146646090754,124730.83504440158,0.0,0.26319798947793177,8886846.0
2017-07-25,2017-07-24,2313.TW,2313.TW,1567000,27.611028298277567,43266481.34340095,61654.735914346355,0.0,0.0,0.0379142121629954,41330148.0
2017-07-26,2017-07-25,4966.TWO,4966.TWO,-97000,451.28978939823827,43775109.571629114,62379.53113957149,131325.32871488735,0.0,0.0757335615229785,1280806.0
2017-07-26,2017-07-25,5483.TWO,5483.TWO,748000,58.455198650930384,43724488.59089593,62307.3962420267,0.0,0.0,0.018252302059396503,40981132.0
2017-07-27,2017-07-26,3008.TW,3008.TW,-8000,5551.017832635522,44408142.661084175,63281.60329204495,133224.42798325254,0.0,0.023212021505937926,344649.0
2017-07-27,2017-07-26,6147.TWO,6147.TWO,766000,50.91197602165401,38998573.63258697,55572.96742643644,0.0,0.0,0.05953857757830022,12865608.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-2799000,13.998043983197391,39180525.108969495,55832.24828028153,117541.57532690848,0.0,0.021674839387233164,129135905.0
2017-07-28,2017-07-27,6488.TWO,6488.TWO,166000,255.07634770589243,42342673.71917814,60338.310049828855,0.0,0.0,0.016436343329468483,10099570.0
2017-07-31,2017-07-28,3491.TWO,3491.TWO,-486000,87.57159005275057,42559792.76563677,60647.7046910324,127679.37829691032,0.0,0.6103993971363979,796200.0
2017-07-31,2017-07-28,5536.TWO,5536.TWO,219000,194.8699509916055,42676519.2671616,60814.03995570528,0.0,0.0,0.18976022625657663,1154088.0
2017-08-01,2017-07-31,3260.TWO,3260.TWO,-542000,77.95240193205856,42250201.84717574,60206.53763222543,126750.60554152723,0.0,0.1287975677696206,4208154.0
2017-08-01,2017-07-31,3363.TWO,3363.TWO,1114000,37.060226049515606,41285091.81916039,58831.25584230355,0.0,0.0,1.1991388589881593,929000.0
