date,symbol,shares,close,weight
2017-07-04,8299.TWO,109000.0,363.0,0.04009920744186458
2017-07-05,1303.TW,546000.0,75.79999999999998,0.04183150418340106
2017-07-05,1605.TW,3082000.0,13.25,0.04127529116978016
2017-07-05,2303.TW,2799000.0,14.4,0.040738686610573664
2017-07-05,2337.TW,2472000.0,16.2,0.040476701487676084
2017-07-05,2383.TW,279000.0,143.0,0.040325696173783725
2017-07-05,2408.TW,752000.0,55.0,0.04180441621544715
2017-07-05,2409.TW,2971000.0,13.25,0.03978873785380171
2017-07-05,2603.TW,2521000.0,16.7,0.04255307509094961
2017-07-05,2834.TW,4859000.0,8.48,0.04164706342249694
2017-07-05,2880.TW,2339000.0,17.7,0.041845149241885315
2017-07-05,2883.TW,4677000.0,8.38,0.039614394436175926
2017-07-05,2885.TW,3082000.0,13.8,0.04298860514286538
2017-07-05,2891.TW,2070000.0,20.2,0.04226329447854708
2017-07-05,2892.TW,2028000.0,20.4,0.04181573656026371
2017-07-05,3081.TWO,118000.0,339.0,0.040431824406439
2017-07-05,3105.TWO,246000.0,161.0,0.040031569357567694
2017-07-05,3443.TW,319000.0,124.0,0.03998103210392233
2017-07-05,3481.TW,2597000.0,16.1,0.04226096976487939
2017-07-05,5880.TW,2556000.0,16.3,0.04211046982352349
2017-07-05,6290.TWO,969000.0,41.4,0.040547655791794174
2017-07-05,8046.TW,1609000.0,25.2,0.040982478322158906
2017-07-05,8299.TWO,109000.0,367.0,0.0404328351515119
2017-07-06,1303.TW,546000.0,75.59999999999998,0.041726545100361424
2017-07-06,1605.TW,3082000.0,13.25,0.041280647590724986
2017-07-06,2303.TW,2799000.0,14.45,0.040885445524544144
2017-07-06,2337.TW,2472000.0,16.6,0.04148150869969067
2017-07-06,2383.TW,279000.0,142.5,0.04018991212734315
2017-07-06,2408.TW,752000.0,55.0,0.04180984130256964
2017-07-06,2409.TW,2971000.0,13.15,0.03949357002914985
2017-07-06,2603.TW,2521000.0,16.65,0.04243117638372594
2017-07-06,2615.TW,2321000.0,18.05,0.042349699758750435
2017-07-06,2834.TW,4859000.0,8.47,0.041603349612944984
2017-07-06,2880.TW,2339000.0,17.6,0.04161413566242996
2017-07-06,2883.TW,4677000.0,8.39,0.03966681399922805
2017-07-06,2885.TW,3082000.0,13.75,0.04283840787716744
2017-07-06,2891.TW,2070000.0,20.15,0.04216415342482668
2017-07-06,2892.TW,2028000.0,20.4,0.04182116311646202
2017-07-06,3081.TWO,118000.0,352.0,0.04198775552087845
2017-07-06,3105.TWO,246000.0,160.0,0.03978808882178775
2017-07-06,3481.TW,2597000.0,15.85,0.04161014270128041
2017-07-06,5880.TW,2556000.0,16.3,0.042115934628160025
2017-07-06,6290.TWO,969000.0,40.95,0.04011212520064507
2017-07-06,8046.TW,1609000.0,25.1,0.04082514675680482
2017-07-06,8299.TWO,109000.0,362.0,0.03988715469334606
2017-07-07,1303.TW,546000.0,75.09999999999998,0.041809860596436495
2017-07-07,2303.TW,2799000.0,14.35,0.04095443504546465
2017-07-07,2337.TW,2472000.0,16.8,0.04234517070342765
2017-07-07,2383.TW,279000.0,141.0,0.040111551045570876
2017-07-07,2408.TW,752000.0,54.9,0.04209556324782492
2017-07-07,2409.TW,2971000.0,12.8,0.03877562094618078
2017-07-07,2603.TW,2521000.0,16.3,0.0418992828752615
2017-07-07,2615.TW,2321000.0,18.1,0.042835106906111926
2017-07-07,2834.TW,4859000.0,8.449999999999998,0.041864870082669196
2017-07-07,2880.TW,2339000.0,17.6,0.04197483807321968
2017-07-07,2883.TW,4677000.0,8.33,0.03972450654364179
2017-07-07,2885.TW,3082000.0,13.45,0.042266964445891994
2017-07-07,2891.TW,2070000.0,19.95,0.04210749301592358
2017-07-07,2892.TW,2028000.0,20.3,0.04197687734981774
2017-07-07,3081.TWO,118000.0,350.5,0.042171220409613006
2017-07-07,3105.TWO,246000.0,156.0,0.03912963936360426
2017-07-07,3481.TW,2597000.0,15.4,0.040779210203776214
2017-07-07,5880.TW,2556000.0,16.3,0.042480986524858544
2017-07-07,6274.TWO,717000.0,58.3,0.0426220025016145
2017-07-07,6290.TWO,969000.0,40.2,0.03971878637278423
2017-07-07,8046.TW,1609000.0,25.1,0.04117901038082618
2017-07-07,8299.TWO,109000.0,361.0,0.040121747428561186
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04148406277304478
2017-07-10,2303.TW,2799000.0,14.3,0.040765122198368316
2017-07-10,2337.TW,2472000.0,16.5,0.041541504688913544
2017-07-10,2383.TW,279000.0,142.5,0.04049196755588605
2017-07-10,2408.TW,752000.0,55.3,0.042353839300561025
2017-07-10,2409.TW,2971000.0,12.75,0.03858003782956304
2017-07-10,2603.TW,2521000.0,16.5,0.042364940663734245
2017-07-10,2615.TW,2321000.0,18.2,0.04302256912253662
2017-07-10,2834.TW,4859000.0,8.429999999999998,0.041718077471788816
2017-07-10,2880.TW,2339000.0,17.55,0.0418077846340179
2017-07-10,2883.TW,4677000.0,8.51,0.04053654614910547
2017-07-10,2885.TW,3082000.0,13.4,0.0420617410475263
2017-07-10,2891.TW,2070000.0,19.95,0.04205939855804938
2017-07-10,2892.TW,2028000.0,20.2,0.04172238561547898
2017-07-10,3081.TWO,118000.0,346.0,0.041582243636338195
2017-07-10,3105.TWO,246000.0,160.0,0.04008712426585361
2017-07-10,3481.TW,2597000.0,15.35,0.040600384079719894
2017-07-10,3533.TW,294000.0,152.0,0.04551355206281672
2017-07-10,5880.TW,2556000.0,16.2,0.0421721435950471
2017-07-10,6274.TWO,717000.0,58.3,0.04257332037981132
2017-07-10,8046.TW,1609000.0,25.2,0.041295848835942915
2017-07-10,8299.TWO,109000.0,361.5,0.04013142787117792
2017-07-11,1303.TW,546000.0,75.7,0.04186351344796501
2017-07-11,2303.TW,2799000.0,14.1,0.03997322270254287
2017-07-11,2337.TW,2472000.0,16.7,0.04181307328340303
2017-07-11,2383.TW,279000.0,140.0,0.03956210497572143
2017-07-11,2408.TW,752000.0,56.2,0.04280567089928135
2017-07-11,2603.TW,2521000.0,16.45,0.04200354061163356
2017-07-11,2615.TW,2321000.0,17.8,0.04184487692129954
2017-07-11,2834.TW,4859000.0,8.49,0.04178320419800278
2017-07-11,2880.TW,2339000.0,17.6,0.04169558213703376
2017-07-11,2883.TW,4677000.0,8.57,0.040597131075404996
2017-07-11,2885.TW,3082000.0,13.5,0.042141845922294974
2017-07-11,2891.TW,2070000.0,20.2,0.04235150684728151
2017-07-11,2892.TW,2028000.0,20.2,0.041492200911249714
2017-07-11,3008.TW,8000.0,5285.0,0.04282349714217876
2017-07-11,3081.TWO,118000.0,355.0,0.04242848380524759
2017-07-11,3105.TWO,246000.0,159.0,0.039616799130065744
2017-07-11,3481.TW,2597000.0,15.75,0.041428542992721196
2017-07-11,3533.TW,294000.0,152.5,0.04541134092643293
2017-07-11,5880.TW,2556000.0,16.3,0.04219836321511743
2017-07-11,6274.TWO,717000.0,57.4,0.04168484587710691
2017-07-11,8046.TW,1609000.0,25.15,0.04098653319724232
2017-07-11,8299.TWO,109000.0,381.5,0.042118043836608096
2017-07-12,1303.TW,546000.0,77.4,0.04243909288502443
2017-07-12,2303.TW,2799000.0,14.2,0.03991386020931189
2017-07-12,2337.TW,2472000.0,16.65,0.04133283490539946
2017-07-12,2377.TW,559000.0,76.2,0.042775911082524626
2017-07-12,2383.TW,279000.0,143.5,0.040205789398379585
2017-07-12,2408.TW,752000.0,56.3,0.042516619315695316
2017-07-12,2603.TW,2521000.0,16.4,0.04151921969209009
2017-07-12,2615.TW,2321000.0,17.9,0.04172157170996812
2017-07-12,2834.TW,4859000.0,8.48,0.04137854738110074
2017-07-12,2880.TW,2339000.0,17.55,0.041223022532421986
2017-07-12,2883.TW,4677000.0,8.51,0.03996956475735999
2017-07-12,2885.TW,3082000.0,13.6,0.042092433249433896
2017-07-12,2891.TW,2070000.0,20.3,0.04219868061167456
2017-07-12,2892.TW,2028000.0,20.25,0.041240646740430716
2017-07-12,3008.TW,8000.0,5430.0,0.04362368067802153
2017-07-12,3081.TWO,118000.0,371.5,0.04402235934351819
2017-07-12,3105.TWO,246000.0,166.5,0.041132190075761604
2017-07-12,3481.TW,2597000.0,15.8,0.041206101284276854
2017-07-12,3533.TW,294000.0,153.0,0.045172200834686115
2017-07-12,5880.TW,2556000.0,16.4,0.0420956467802389
2017-07-12,6274.TWO,717000.0,59.3,0.04269788253766546
2017-07-12,8299.TWO,109000.0,378.5,0.04143094801778995
2017-07-13,1303.TW,546000.0,77.59999999999998,0.0424069800285739
2017-07-13,2303.TW,2799000.0,14.85,0.04160182031302346
2017-07-13,2337.TW,2472000.0,16.15,0.03995802137109509
2017-07-13,2377.TW,559000.0,77.29999999999998,0.043248822078110205
2017-07-13,2383.TW,279000.0,149.0,0.04160767547410988
2017-07-13,2408.TW,752000.0,56.6,0.042600750829656094
2017-07-13,2603.TW,2521000.0,16.45,0.041507036765180055
2017-07-13,2834.TW,4859000.0,8.48,0.04124067197544863
2017-07-13,2880.TW,2339000.0,17.55,0.04108566534340525
2017-07-13,2883.TW,4677000.0,8.529999999999998,0.03993000667728159
2017-07-13,2885.TW,3082000.0,13.7,0.04226065104552527
2017-07-13,2891.TW,2070000.0,20.65,0.04278321166146024
2017-07-13,2892.TW,2028000.0,20.3,0.04120472028549578
2017-07-13,3008.TW,8000.0,5335.0,0.04271765387493708
2017-07-13,3081.TWO,118000.0,371.5,0.04387567462314004
2017-07-13,3105.TWO,246000.0,170.0,0.04185689515112158
2017-07-13,3481.TW,2597000.0,15.25,0.0396391903345004
2017-07-13,3533.TW,294000.0,155.5,0.045757333228690224
2017-07-13,4966.TWO,97000.0,447.0,0.043397252913856536
2017-07-13,5880.TW,2556000.0,16.45,0.0420832947131298
2017-07-13,6274.TWO,717000.0,58.4,0.041909741733234904
2017-07-13,8299.TWO,109000.0,378.5,0.04129289801057502
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04225762397519941
2017-07-14,2303.TW,2799000.0,14.55,0.0407754562719054
2017-07-14,2337.TW,2472000.0,15.5,0.038363047738314185
2017-07-14,2377.TW,559000.0,77.4,0.04331972651828334
2017-07-14,2383.TW,279000.0,148.5,0.0414823732218907
2017-07-14,2408.TW,752000.0,56.7,0.042690755159341676
2017-07-14,2603.TW,2521000.0,16.05,0.040511732846331965
2017-07-14,2834.TW,4859000.0,8.529999999999998,0.04149816258567692
2017-07-14,2880.TW,2339000.0,17.7,0.041451134911800004
2017-07-14,2883.TW,4677000.0,8.71,0.04078669004880341
2017-07-14,2885.TW,3082000.0,13.25,0.040886642628814786
2017-07-14,2891.TW,2070000.0,20.7,0.042901613752453924
2017-07-14,2892.TW,2028000.0,20.45,0.04152352368806788
2017-07-14,3008.TW,8000.0,5170.0,0.04141078542793284
2017-07-14,3081.TWO,118000.0,399.5,0.04719888384570073
2017-07-14,3105.TWO,246000.0,172.5,0.04248710540701959
2017-07-14,3260.TWO,542000.0,79.9,0.04335897465147423
2017-07-14,3533.TW,294000.0,160.0,0.04709775982906095
2017-07-14,4966.TWO,97000.0,447.0,0.04341223997509043
2017-07-14,5880.TW,2556000.0,16.45,0.04209782800435082
2017-07-14,6274.TWO,717000.0,55.6,0.03991414998166413
2017-07-14,8299.TWO,109000.0,389.5,0.042507630578713804
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04257711691045912
2017-07-17,2303.TW,2799000.0,14.45,0.04053916096636017
2017-07-17,2337.TW,2472000.0,14.75,0.036546391065405824
2017-07-17,2377.TW,559000.0,76.0,0.042582328945825816
2017-07-17,2383.TW,279000.0,147.0,0.04110792432574979
2017-07-17,2408.TW,752000.0,58.6,0.04416919325208303
2017-07-17,2603.TW,2521000.0,16.35,0.04131374960700922
2017-07-17,2834.TW,4859000.0,8.57,0.04173800928585747
2017-07-17,2880.TW,2339000.0,17.9,0.04196500344922159
2017-07-17,2883.TW,4677000.0,8.779999999999998,0.04115910250379266
2017-07-17,2885.TW,3082000.0,13.1,0.04046764582724227
2017-07-17,2891.TW,2070000.0,19.9,0.04128834093459662
2017-07-17,2892.TW,2028000.0,20.6,0.0418734921359565
2017-07-17,3008.TW,8000.0,5210.0,0.04177646809297665
2017-07-17,3081.TWO,118000.0,394.0,0.04659960543614853
2017-07-17,3105.TWO,246000.0,173.0,0.04265650021835174
2017-07-17,3260.TWO,542000.0,81.29999999999998,0.04416658723439968
2017-07-17,3443.TW,281000.0,152.5,0.04295168183671502
2017-07-17,3533.TW,294000.0,158.0,0.046559512856404785
2017-07-17,4966.TWO,97000.0,447.0,0.043459354127720125
2017-07-17,5880.TW,2556000.0,16.65,0.04265589882965558
2017-07-17,8299.TWO,109000.0,404.5,0.04419254717978376
2017-07-18,1303.TW,546000.0,74.2,0.04004322572064119
2017-07-18,2303.TW,2799000.0,14.45,0.03997636049597364
2017-07-18,2345.TW,522000.0,83.5,0.043081368035247466
2017-07-18,2377.TW,559000.0,76.09999999999998,0.042046414942130066
2017-07-18,2383.TW,279000.0,150.0,0.04136451814245317
2017-07-18,2408.TW,752000.0,61.3,0.04556284376400357
2017-07-18,2603.TW,2521000.0,16.3,0.04061560785818706
2017-07-18,2834.TW,4859000.0,8.55,0.04106251268203676
2017-07-18,2880.TW,2339000.0,17.9,0.041382408172999846
2017-07-18,2883.TW,4677000.0,8.84,0.04086506011837326
2017-07-18,2885.TW,3082000.0,13.0,0.039601213474206184
2017-07-18,2891.TW,2070000.0,19.6,0.040101343609930944
2017-07-18,2892.TW,2028000.0,20.65,0.04139239100772479
2017-07-18,3008.TW,8000.0,5450.0,0.043094217228457785
2017-07-18,3081.TWO,118000.0,396.5,0.046244246363941616
2017-07-18,3105.TWO,246000.0,181.0,0.04400947514482365
2017-07-18,3260.TWO,542000.0,81.5,0.04366057012918958
2017-07-18,3443.TW,281000.0,163.0,0.045271661277868164
2017-07-18,3533.TW,294000.0,163.0,0.047366079771150316
2017-07-18,4966.TWO,97000.0,469.0,0.04496525743977592
2017-07-18,5880.TW,2556000.0,16.7,0.04219002938624234
2017-07-18,8299.TWO,109000.0,431.5,0.04648788683519883
2017-07-19,1303.TW,546000.0,74.59999999999998,0.04018448180976231
2017-07-19,2303.TW,2799000.0,14.8,0.04086876518147497
2017-07-19,2345.TW,522000.0,82.7,0.04258953660151708
2017-07-19,2377.TW,559000.0,77.0,0.04246483444150485
2017-07-19,2383.TW,279000.0,152.0,0.04183836393827888
2017-07-19,2408.TW,752000.0,60.6,0.044959074955293686
2017-07-19,2603.TW,2521000.0,16.4,0.040789050509568416
2017-07-19,2834.TW,4859000.0,8.57,0.041082288033464254
2017-07-19,2880.TW,2339000.0,17.8,0.04107495783529265
2017-07-19,2883.TW,4677000.0,9.22,0.0425427140974492
2017-07-19,2891.TW,2070000.0,19.8,0.04043546463814135
2017-07-19,2892.TW,2028000.0,20.6,0.04121564239239505
2017-07-19,3008.TW,8000.0,5580.0,0.04404038309292514
2017-07-19,3081.TWO,118000.0,381.0,0.04435411162839893
2017-07-19,3105.TWO,246000.0,180.0,0.04368521871314349
2017-07-19,3260.TWO,542000.0,81.79999999999998,0.04374007187846531
2017-07-19,3443.TW,281000.0,169.0,0.046851114531808284
2017-07-19,3533.TW,294000.0,162.5,0.04713327290019038
2017-07-19,3661.TW,606000.0,72.2,0.04316549483739633
2017-07-19,4966.TWO,97000.0,459.0,0.0439249546694961
2017-07-19,5880.TW,2556000.0,16.6,0.04185967380106578
2017-07-19,8299.TWO,109000.0,427.0,0.04591782146715983
2017-07-20,1303.TW,546000.0,75.0,0.04029328076402611
2017-07-20,2303.TW,2799000.0,15.05,0.04144938797364008
2017-07-20,2345.TW,522000.0,80.9,0.041552556483728194
2017-07-20,2377.TW,559000.0,77.59999999999998,0.04268273627092136
2017-07-20,2383.TW,279000.0,149.0,0.04090432172506298
2017-07-20,2408.TW,752000.0,60.8,0.04498835813871785
2017-07-20,2834.TW,4859000.0,8.55,0.040878197510062136
2017-07-20,2880.TW,2339000.0,17.75,0.040851433719176135
2017-07-20,2883.TW,4677000.0,9.170000000000002,0.042200289421314305
2017-07-20,2891.TW,2070000.0,19.65,0.0400231829479156
2017-07-20,2892.TW,2028000.0,20.55,0.041007047451845996
2017-07-20,3008.TW,8000.0,5580.0,0.04392410386583945
2017-07-20,3081.TWO,118000.0,384.5,0.044643380745900574
2017-07-20,3105.TWO,246000.0,174.5,0.042238575417761874
2017-07-20,3260.TWO,542000.0,79.79999999999998,0.04255796977517341
2017-07-20,3443.TW,281000.0,171.0,0.04728040131849129
2017-07-20,3491.TWO,486000.0,88.4,0.04227340770442967
2017-07-20,3533.TW,294000.0,169.5,0.04903382320668408
2017-07-20,3661.TW,606000.0,79.4,0.04734475249216571
2017-07-20,4966.TWO,97000.0,453.0,0.04323631379858538
2017-07-20,5880.TW,2556000.0,16.5,0.041497651353895895
2017-07-20,8299.TWO,109000.0,431.0,0.046225593089455
2017-07-21,1303.TW,546000.0,74.79999999999998,0.04020426295450123
2017-07-21,2303.TW,2799000.0,14.75,0.04064178584019711
2017-07-21,2345.TW,522000.0,79.7,0.04095497721399426
2017-07-21,2377.TW,559000.0,77.4,0.042592254890874405
2017-07-21,2383.TW,279000.0,146.5,0.04023645329843702
2017-07-21,2408.TW,752000.0,63.3,0.046859690394286745
2017-07-21,2834.TW,4859000.0,8.55,0.04089694599763298
2017-07-21,2880.TW,2339000.0,17.7,0.04075504269248491
2017-07-21,2883.TW,4677000.0,9.02,0.0415290285033737
2017-07-21,2892.TW,2028000.0,20.55,0.041025855035504225
2017-07-21,3008.TW,8000.0,5425.0,0.04272357574350536
2017-07-21,3081.TWO,118000.0,394.0,0.04576738441168321
2017-07-21,3105.TWO,246000.0,176.5,0.04274227961307049
2017-07-21,3260.TWO,542000.0,81.7,0.04359123840848982
2017-07-21,3374.TWO,778000.0,54.2,0.04151038369865983
2017-07-21,3443.TW,281000.0,166.0,0.04591898419657952
2017-07-21,3491.TWO,486000.0,91.7,0.043871599569129234
2017-07-21,3533.TW,294000.0,173.0,0.050069274411662895
2017-07-21,3661.TW,606000.0,80.4,0.04796302181579184
2017-07-21,4966.TWO,97000.0,452.5,0.04320839973091726
2017-07-21,5880.TW,2556000.0,16.45,0.04139087581628054
2017-07-21,8299.TWO,109000.0,433.0,0.046461396413968264
2017-07-24,1303.TW,546000.0,75.09999999999998,0.040357358978465124
2017-07-24,2303.TW,2799000.0,14.8,0.04077131997762968
2017-07-24,2345.TW,522000.0,82.0,0.042128356177458665
2017-07-24,2377.TW,559000.0,77.7,0.04274870714696273
2017-07-24,2408.TW,752000.0,65.0,0.048108448975660675
2017-07-24,2834.TW,4859000.0,8.55,0.04088868766462533
2017-07-24,2880.TW,2339000.0,17.75,0.04086191700562087
2017-07-24,2883.TW,4677000.0,8.99,0.04138254727033333
2017-07-24,2892.TW,2028000.0,20.6,0.0411173701138785
2017-07-24,3008.TW,8000.0,5485.0,0.043187371952782126
2017-07-24,3044.TW,439000.0,99.1,0.04281819275452578
2017-07-24,3081.TWO,118000.0,405.5,0.04709372289354312
2017-07-24,3105.TWO,246000.0,178.5,0.04321788263032397
2017-07-24,3260.TWO,542000.0,81.29999999999998,0.0433690581164668
2017-07-24,3374.TWO,778000.0,53.0,0.0405831379922748
2017-07-24,3443.TW,281000.0,163.5,0.04521830044012411
2017-07-24,3491.TWO,486000.0,90.3,0.043193080402128665
2017-07-24,3533.TW,294000.0,170.5,0.049335765585166586
2017-07-24,3661.TW,606000.0,80.0,0.04771476281383039
2017-07-24,4966.TWO,97000.0,449.5,0.04291326796260779
2017-07-24,5880.TW,2556000.0,16.5,0.04150830047257597
2017-07-24,8299.TWO,109000.0,423.5,0.04543285939832161
2017-07-25,1303.TW,546000.0,74.5,0.039645704391662887
2017-07-25,2303.TW,2799000.0,14.9,0.04064773867848514
2017-07-25,2313.TW,1567000.0,28.05,0.042839962800297164
2017-07-25,2345.TW,522000.0,81.0,0.04121001236788087
2017-07-25,2377.TW,559000.0,79.7,0.04342275280302585
2017-07-25,2408.TW,752000.0,64.0,0.04690779705882812
2017-07-25,2834.TW,4859000.0,8.529999999999998,0.04039644551617466
2017-07-25,2883.TW,4677000.0,9.090000000000002,0.04143606218029473
2017-07-25,2892.TW,2028000.0,20.5,0.04051996249425948
2017-07-25,3008.TW,8000.0,5600.0,0.04366417279412192
2017-07-25,3044.TW,439000.0,101.0,0.043214860658896695
2017-07-25,3081.TWO,118000.0,402.5,0.04629084568876832
2017-07-25,3105.TWO,246000.0,184.5,0.044236290415330615
2017-07-25,3260.TWO,542000.0,80.7,0.04263046248908965
2017-07-25,3374.TWO,778000.0,54.4,0.041250167812504034
2017-07-25,3443.TW,281000.0,179.5,0.04916069293859626
2017-07-25,3491.TWO,486000.0,90.2,0.042725782937733964
2017-07-25,3533.TW,294000.0,173.5,0.04971575424230726
2017-07-25,3661.TW,606000.0,80.59999999999998,0.04760525424747707
2017-07-25,4966.TWO,97000.0,453.0,0.0428269512666632
2017-07-25,5880.TW,2556000.0,16.5,0.041104750522752184
2017-07-25,8299.TWO,109000.0,422.0,0.04483179955767902
2017-07-26,1303.TW,546000.0,74.5,0.039659510107605045
2017-07-26,2303.TW,2799000.0,15.4,0.04202638639487357
2017-07-26,2313.TW,1567000.0,27.4,0.04186180873904439
2017-07-26,2345.TW,522000.0,81.7,0.04158062274413244
2017-07-26,2377.TW,559000.0,79.5,0.04332887034287243
2017-07-26,2408.TW,752000.0,62.8,0.0460443041654427
2017-07-26,2834.TW,4859000.0,8.51,0.040315763510223916
2017-07-26,2883.TW,4677000.0,9.07,0.04135929114668112
2017-07-26,2892.TW,2028000.0,20.35,0.040237481875232656
2017-07-26,3008.TW,8000.0,5495.0,0.042860389515704644
2017-07-26,3044.TW,439000.0,99.1,0.042416673335800244
2017-07-26,3081.TWO,118000.0,413.0,0.047514973217887856
2017-07-26,3105.TWO,246000.0,178.5,0.042812615196180764
2017-07-26,3260.TWO,542000.0,81.29999999999998,0.042962373063096415
2017-07-26,3374.TWO,778000.0,55.0,0.041719655763808046
2017-07-26,3443.TW,281000.0,181.0,0.049588768679669104
2017-07-26,3491.TWO,486000.0,88.59999999999998,0.04198251201980062
2017-07-26,3533.TW,294000.0,178.0,0.05102297325149807
2017-07-26,3661.TW,606000.0,79.0,0.04667648516093822
2017-07-26,5483.TWO,748000.0,59.8,0.04361151881695348
2017-07-26,5880.TW,2556000.0,16.4,0.040869857867950714
2017-07-26,8299.TWO,109000.0,433.0,0.04601641956261856
2017-07-27,1303.TW,546000.0,75.5,0.03987252382057935
2017-07-27,2303.TW,2799000.0,14.25,0.03857908247766229
2017-07-27,2313.TW,1567000.0,27.85,0.042211261151000955
2017-07-27,2345.TW,522000.0,81.7,0.041250260106876636
2017-07-27,2377.TW,559000.0,79.2,0.04282241158100442
2017-07-27,2408.TW,752000.0,63.9,0.04647857779990625
2017-07-27,2834.TW,4859000.0,8.54,0.04013644485615859
2017-07-27,2883.TW,4677000.0,9.12,0.04125687602670132
2017-07-27,2892.TW,2028000.0,20.45,0.040113946859795725
2017-07-27,3044.TW,439000.0,99.0,0.04203720635970694
2017-07-27,3081.TWO,118000.0,435.0,0.049648415877309705
2017-07-27,3105.TWO,246000.0,178.0,0.04235349375483416
2017-07-27,3260.TWO,542000.0,81.29999999999998,0.04262103226704268
2017-07-27,3374.TWO,778000.0,56.9,0.042817962278198354
2017-07-27,3443.TW,281000.0,182.5,0.04960247198963832
2017-07-27,3491.TWO,486000.0,90.9,0.04273013690976547
2017-07-27,3533.TW,294000.0,180.0,0.05118632706462555
2017-07-27,3661.TW,606000.0,80.4,0.04712624153011172
2017-07-27,5483.TWO,748000.0,62.4,0.045146108333462026
2017-07-27,5880.TW,2556000.0,16.55,0.04091598205257704
2017-07-27,6147.TWO,766000.0,50.8,0.037638006572191254
2017-07-27,8299.TWO,109000.0,429.5,0.045281812069047196
2017-07-28,1303.TW,546000.0,75.5,0.04061097259334717
2017-07-28,2313.TW,1567000.0,27.6,0.04260709011678409
2017-07-28,2345.TW,522000.0,81.9,0.04211707488819978
2017-07-28,2377.TW,559000.0,79.29999999999998,0.04367056305457411
2017-07-28,2408.TW,752000.0,63.4,0.04696895466459245
2017-07-28,2834.TW,4859000.0,8.54,0.04087978151025813
2017-07-28,2883.TW,4677000.0,9.05,0.04169843401287429
2017-07-28,2892.TW,2028000.0,20.4,0.040756972305603295
2017-07-28,3044.TW,439000.0,99.9,0.04320497962669124
2017-07-28,3081.TWO,118000.0,409.0,0.047545466348885845
2017-07-28,3105.TWO,246000.0,175.5,0.04253202143882244
2017-07-28,3260.TWO,542000.0,79.7,0.042556059178222236
2017-07-28,3374.TWO,778000.0,54.8,0.04200141789616963
2017-07-28,3443.TW,281000.0,172.5,0.04775284110887177
2017-07-28,3491.TWO,486000.0,87.9,0.04208515592276727
2017-07-28,3533.TW,294000.0,176.0,0.050975769979626814
2017-07-28,3661.TW,606000.0,80.79999999999998,0.04823783205586021
2017-07-28,5483.TWO,748000.0,60.5,0.04458212536058349
