date,symbol,shares,close,weight
2010-07-06,6147.TWO,859000.0,47.0,0.039043877778410466
2010-07-06,6274.TWO,2539000.0,16.35,0.0401460092848669
2010-07-07,1216.TW,1158000.0,37.15,0.04157097892276285
2010-07-07,1326.TW,556000.0,76.59999999999998,0.041155362866986525
2010-07-07,2345.TW,2571000.0,15.75,0.03912960904572014
2010-07-07,2395.TW,624000.0,68.5,0.04130456332969721
2010-07-07,2603.TW,2017000.0,23.4,0.045608378231386464
2010-07-07,2609.TW,2509000.0,18.9,0.04582319211001719
2010-07-07,2610.TW,2501000.0,17.8,0.043018629267237374
2010-07-07,2615.TW,2073000.0,20.6,0.04126571709523497
2010-07-07,2618.TW,2171000.0,20.2,0.042377376501338375
2010-07-07,2801.TW,2797000.0,15.6,0.04216381884422011
2010-07-07,2812.TW,4733000.0,9.63,0.044043889623010715
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.041895132389189634
2010-07-07,2883.TW,4760000.0,8.87,0.040799369016840066
2010-07-07,2887.TW,3301000.0,13.15,0.04194634757392841
2010-07-07,2890.TW,4026000.0,10.55,0.0410439456820737
2010-07-07,2891.TW,2324000.0,18.7,0.04199529189670235
2010-07-07,2892.TW,2312000.0,18.7,0.04177844873716688
2010-07-07,3017.TW,1061000.0,38.75,0.03972921323685988
2010-07-07,3045.TW,628000.0,60.9,0.03695726383719202
2010-07-07,3264.TWO,1690000.0,24.7,0.04033727276510272
2010-07-07,6147.TWO,859000.0,45.8,0.03801732152886051
2010-07-07,6274.TWO,2539000.0,16.25,0.03986933025171123
2010-07-08,1216.TW,1158000.0,37.45,0.041873902693870015
2010-07-08,1326.TW,556000.0,72.2,0.03876100662992367
2010-07-08,2345.TW,2571000.0,15.6,0.0387266323937884
2010-07-08,2395.TW,624000.0,67.9,0.04091074818418098
2010-07-08,2603.TW,2017000.0,22.9,0.04459892991917768
2010-07-08,2609.TW,2509000.0,19.1,0.04627187378232277
2010-07-08,2610.TW,2501000.0,18.1,0.04370944828075609
2010-07-08,2615.TW,2073000.0,20.2,0.040432791810951836
2010-07-08,2618.TW,2171000.0,20.25,0.042449043529655756
2010-07-08,2801.TW,2797000.0,15.65,0.04226587519833946
2010-07-08,2812.TW,4733000.0,9.86,0.045060548874558265
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04195612084574973
2010-07-08,2883.TW,4760000.0,8.92,0.04099726311557761
2010-07-08,2887.TW,3301000.0,13.2,0.04207290634745088
2010-07-08,2890.TW,4026000.0,10.55,0.041011843198882174
2010-07-08,2891.TW,2324000.0,18.45,0.04140145006069624
2010-07-08,2892.TW,2312000.0,18.65,0.04163415205251083
2010-07-08,3017.TW,1061000.0,39.75,0.040722607175446235
2010-07-08,3045.TW,628000.0,61.0,0.036988995445782
2010-07-08,3264.TWO,1690000.0,25.1,0.04095844726466082
2010-07-08,6147.TWO,859000.0,46.0,0.03815347097328574
2010-07-08,6274.TWO,2539000.0,16.7,0.040941356703436266
2010-07-09,1216.TW,1158000.0,37.4,0.04195339029061623
2010-07-09,1326.TW,556000.0,71.8,0.03867106534208973
2010-07-09,2345.TW,2571000.0,15.55,0.038727491805391485
2010-07-09,2395.TW,624000.0,67.4,0.040740972067981426
2010-07-09,2603.TW,2017000.0,22.7,0.044352556327688475
2010-07-09,2609.TW,2509000.0,18.7,0.04544950614816758
2010-07-09,2610.TW,2501000.0,17.75,0.04300301937749378
2010-07-09,2615.TW,2073000.0,20.3,0.04076451134795109
2010-07-09,2618.TW,2171000.0,19.85,0.04174526624528778
2010-07-09,2801.TW,2797000.0,15.5,0.04199630346356503
2010-07-09,2812.TW,4733000.0,9.8,0.04493135138044039
2010-07-09,2834.TW,4855000.0,8.9,0.0418568114341152
2010-07-09,2883.TW,4760000.0,8.88,0.04094556037784118
2010-07-09,2887.TW,3301000.0,13.2,0.042209125677940926
2010-07-09,2890.TW,4026000.0,10.45,0.040754630662531724
2010-07-09,2891.TW,2324000.0,18.7,0.04209830701010023
2010-07-09,2892.TW,2312000.0,18.7,0.041880931930874235
2010-07-09,3017.TW,1061000.0,40.2,0.04131695790625137
2010-07-09,3045.TW,628000.0,61.0,0.03710875461225159
2010-07-09,3264.TWO,1690000.0,25.1,0.041091058314114554
2010-07-09,6147.TWO,859000.0,46.8,0.03894268732165732
2010-07-09,6274.TWO,2539000.0,16.7,0.04107391241882801
2010-07-12,1216.TW,1158000.0,37.25,0.04184539810925625
2010-07-12,1326.TW,556000.0,70.8,0.03818747267311728
2010-07-12,2345.TW,2571000.0,15.85,0.03953158347165398
2010-07-12,2395.TW,624000.0,68.7,0.04158667460597615
2010-07-12,2603.TW,2017000.0,22.2,0.04343819196015836
2010-07-12,2609.TW,2509000.0,17.95,0.04368959126977604
2010-07-12,2610.TW,2501000.0,17.55,0.042579806163842666
2010-07-12,2615.TW,2073000.0,20.05,0.04032055919425504
2010-07-12,2618.TW,2171000.0,19.65,0.04138426493608716
2010-07-12,2801.TW,2797000.0,15.6,0.04232821283584982
2010-07-12,2812.TW,4733000.0,10.0,0.04591444848236599
2010-07-12,2834.TW,4855000.0,8.87,0.04177589102635403
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04123550134693079
2010-07-12,2887.TW,3301000.0,13.35,0.0427503483156111
2010-07-12,2890.TW,4026000.0,10.45,0.04081341437176331
2010-07-12,2891.TW,2324000.0,18.9,0.04260992751658675
2010-07-12,2892.TW,2312000.0,18.65,0.04182919757493012
2010-07-12,3017.TW,1061000.0,39.75,0.04091338233956613
2010-07-12,3045.TW,628000.0,60.8,0.03704043603915257
2010-07-12,3264.TWO,1690000.0,25.15,0.04123230004374061
2010-07-12,6147.TWO,859000.0,48.4,0.04033215179217105
2010-07-12,6274.TWO,2539000.0,16.3,0.040147931344953605
2010-07-13,1216.TW,1158000.0,37.1,0.04176154449751546
2010-07-13,1326.TW,556000.0,70.5,0.038102896554930446
2010-07-13,2345.TW,2571000.0,15.55,0.03886212578484596
2010-07-13,2395.TW,624000.0,68.0,0.04124654591098548
2010-07-13,2603.TW,2017000.0,22.45,0.044016583136552025
2010-07-13,2609.TW,2509000.0,18.0,0.04390027588687609
2010-07-13,2610.TW,2501000.0,17.5,0.042544735062194965
2010-07-13,2615.TW,2073000.0,19.9,0.04010019288513647
2010-07-13,2618.TW,2171000.0,19.85,0.04189039135037417
2010-07-13,2801.TW,2797000.0,15.5,0.04214230128563134
2010-07-13,2812.TW,4733000.0,9.98,0.04591569145765009
2010-07-13,2834.TW,4855000.0,8.8,0.04153038809155693
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04131925616820035
2010-07-13,2887.TW,3301000.0,13.45,0.04315805774654961
2010-07-13,2890.TW,4026000.0,10.5,0.04109198801129075
2010-07-13,2891.TW,2324000.0,18.8,0.04247056671158674
2010-07-13,2892.TW,2312000.0,18.6,0.041801787875171824
2010-07-13,3017.TW,1061000.0,39.55,0.04079021128198114
2010-07-13,3045.TW,628000.0,60.4,0.036871488081136224
2010-07-13,3264.TWO,1690000.0,25.25,0.04148032688505203
2010-07-13,6147.TWO,859000.0,48.0,0.040080071196308284
2010-07-13,6274.TWO,2539000.0,16.3,0.04022947716601319
2010-07-14,1216.TW,1158000.0,37.5,0.04140079318958148
2010-07-14,1326.TW,556000.0,72.79999999999998,0.03859002016755443
2010-07-14,2345.TW,2571000.0,15.7,0.03848314558110534
2010-07-14,2395.TW,624000.0,68.8,0.04093001111296627
2010-07-14,2603.TW,2017000.0,23.25,0.044709281446717805
2010-07-14,2609.TW,2509000.0,19.25,0.046046882203078954
2010-07-14,2610.TW,2501000.0,17.75,0.04232343262790543
2010-07-14,2615.TW,2073000.0,20.4,0.040317937210198024
2010-07-14,2618.TW,2171000.0,20.25,0.04191347658711049
2010-07-14,2801.TW,2797000.0,16.25,0.043332591858559935
2010-07-14,2812.TW,4733000.0,10.05,0.04534938490204274
2010-07-14,2834.TW,4855000.0,8.92,0.041287912270441665
2010-07-14,2883.TW,4760000.0,9.04,0.04102458701819151
2010-07-14,2887.TW,3301000.0,13.95,0.04390243075526489
2010-07-14,2890.TW,4026000.0,10.6,0.040686325615228634
2010-07-14,2891.TW,2324000.0,19.2,0.04254085233744795
2010-07-14,2892.TW,2312000.0,18.95,0.04177013498075347
2010-07-14,3017.TW,1061000.0,40.0,0.04046170784031866
2010-07-14,3045.TW,628000.0,60.5,0.036222953055727314
2010-07-14,3264.TWO,1690000.0,25.95,0.041811225923447104
2010-07-14,6147.TWO,859000.0,48.8,0.0399651843378861
2010-07-14,6274.TWO,2539000.0,16.5,0.039940682314052546
2010-07-15,1216.TW,1158000.0,37.5,0.04094596744675458
2010-07-15,1326.TW,556000.0,72.2,0.03785151779870025
2010-07-15,2345.TW,2571000.0,15.8,0.0383027956345095
2010-07-15,2395.TW,624000.0,68.4,0.040245006428909616
2010-07-15,2603.TW,2017000.0,23.3,0.04431320162865683
2010-07-15,2609.TW,2509000.0,19.4,0.04589587995587335
2010-07-15,2610.TW,2501000.0,18.2,0.04291967151260482
2010-07-15,2615.TW,2073000.0,21.5,0.04202513059569667
2010-07-15,2618.TW,2171000.0,20.35,0.041657724810650554
2010-07-15,2801.TW,2797000.0,16.3,0.04298840982065015
2010-07-15,2812.TW,4733000.0,10.1,0.045074320452445436
2010-07-15,2834.TW,4855000.0,9.03,0.041337888952091215
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.04115736838864433
2010-07-15,2887.TW,3301000.0,14.4,0.04482077132990238
2010-07-15,2890.TW,4026000.0,10.7,0.04061896545457186
2010-07-15,2891.TW,2324000.0,19.65,0.04305959970072453
2010-07-15,2892.TW,2312000.0,19.0,0.04142025234314416
2010-07-15,3017.TW,1061000.0,41.0,0.04101762878298839
2010-07-15,3045.TW,628000.0,60.3,0.03570658085574395
2010-07-15,3264.TWO,1690000.0,26.85,0.04278606083702151
2010-07-15,6147.TWO,859000.0,48.45,0.039242643488339155
2010-07-15,6274.TWO,2539000.0,16.95,0.04057922170033166
2010-07-16,1216.TW,1158000.0,37.1,0.040631175553733315
2010-07-16,1326.TW,556000.0,71.2,0.03743964342464123
2010-07-16,2345.TW,2571000.0,15.15,0.03683762547384008
2010-07-16,2395.TW,624000.0,68.8,0.04060223556583839
2010-07-16,2603.TW,2017000.0,22.75,0.043397450638480516
2010-07-16,2609.TW,2509000.0,19.7,0.04674593018558447
2010-07-16,2610.TW,2501000.0,17.85,0.04222103067303938
2010-07-16,2615.TW,2073000.0,21.05,0.041269415776965045
2010-07-16,2618.TW,2171000.0,19.95,0.040961857474238576
2010-07-16,2801.TW,2797000.0,17.05,0.045101788945194454
2010-07-16,2812.TW,4733000.0,10.1,0.04521003017442891
2010-07-16,2834.TW,4855000.0,9.51,0.04366632771555658
2010-07-16,2883.TW,4760000.0,9.19,0.04137132047290225
2010-07-16,2887.TW,3301000.0,14.5,0.04526791015021876
2010-07-16,2890.TW,4026000.0,10.75,0.040931640722171814
2010-07-16,2891.TW,2324000.0,19.9,0.043738724972855816
2010-07-16,2892.TW,2312000.0,19.05,0.04165428924343041
2010-07-16,3017.TW,1061000.0,40.05,0.04018785466073506
2010-07-16,3045.TW,628000.0,61.0,0.036229838440484705
2010-07-16,3264.TWO,1690000.0,26.05,0.04163622539477704
2010-07-16,6147.TWO,859000.0,47.1,0.03826405477915126
2010-07-16,6274.TWO,2539000.0,16.8,0.04034120822404102
2010-07-19,1216.TW,1158000.0,37.3,0.04102239253129956
2010-07-19,1326.TW,556000.0,71.2,0.0375974490921081
2010-07-19,2345.TW,2571000.0,15.15,0.03699289367471102
2010-07-19,2395.TW,624000.0,68.9,0.040832634975104545
2010-07-19,2603.TW,2017000.0,22.8,0.04367614910547425
2010-07-19,2609.TW,2509000.0,19.3,0.0459898046742764
2010-07-19,2610.TW,2501000.0,17.7,0.042042695547417186
2010-07-19,2615.TW,2073000.0,20.9,0.04114804280499625
2010-07-19,2618.TW,2171000.0,19.95,0.041134509045357724
2010-07-19,2801.TW,2797000.0,16.85,0.04476060689096612
2010-07-19,2812.TW,4733000.0,10.05,0.0451758321340515
2010-07-19,2834.TW,4855000.0,9.35,0.0431126223488761
2010-07-19,2883.TW,4760000.0,9.15,0.04136486788046834
2010-07-19,2887.TW,3301000.0,14.6,0.04577221980878953
2010-07-19,2890.TW,4026000.0,10.7,0.0409129827691691
2010-07-19,2891.TW,2324000.0,19.7,0.04348164286168677
2010-07-19,2892.TW,2312000.0,19.15,0.04204943868379849
2010-07-19,3017.TW,1061000.0,39.7,0.04000455883273001
2010-07-19,3045.TW,628000.0,61.8,0.036859692987742304
2010-07-19,3264.TWO,1690000.0,25.65,0.041169696820417906
2010-07-19,6147.TWO,859000.0,46.25,0.03773188443785086
2010-07-19,6274.TWO,2539000.0,16.8,0.040511243798846325
2010-07-20,1216.TW,1158000.0,37.55,0.041423077508444574
2010-07-20,1326.TW,556000.0,72.4,0.03834751433910644
2010-07-20,2345.TW,2571000.0,15.25,0.03735044505269239
2010-07-20,2395.TW,624000.0,69.2,0.04113528824610694
2010-07-20,2603.TW,2017000.0,22.3,0.042848401223471284
2010-07-20,2609.TW,2509000.0,18.55,0.04433721767049006
2010-07-20,2610.TW,2501000.0,17.2,0.0409794381192667
2010-07-20,2615.TW,2073000.0,20.65,0.04077962415774628
2010-07-20,2618.TW,2171000.0,19.3,0.039915446635966786
2010-07-20,2801.TW,2797000.0,16.65,0.044363986549244394
2010-07-20,2812.TW,4733000.0,10.0,0.04508793706203316
2010-07-20,2834.TW,4855000.0,9.29,0.0429663843421092
2010-07-20,2883.TW,4760000.0,9.13,0.04140011914623889
2010-07-20,2887.TW,3301000.0,14.5,0.04559711733584801
2010-07-20,2890.TW,4026000.0,10.8,0.04142107698725653
2010-07-20,2891.TW,2324000.0,19.75,0.04372472476674963
2010-07-20,2892.TW,2312000.0,19.15,0.04217746452216577
2010-07-20,3017.TW,1061000.0,40.15,0.04058119150847475
2010-07-20,3045.TW,628000.0,62.0,0.03709156808466772
2010-07-20,3264.TWO,1690000.0,26.1,0.042019518611223765
2010-07-20,6147.TWO,859000.0,46.5,0.03805134194036175
2010-07-20,6274.TWO,2539000.0,17.15,0.0414811402543548
2010-07-21,1216.TW,1158000.0,37.45,0.0412860169025423
2010-07-21,1326.TW,556000.0,72.59999999999998,0.038428551687368105
2010-07-21,2345.TW,2571000.0,15.15,0.037081501743603085
2010-07-21,2395.TW,624000.0,69.4,0.0412274681400125
2010-07-21,2603.TW,2017000.0,23.35,0.04483688034842518
2010-07-21,2609.TW,2509000.0,19.6,0.04681654253123177
2010-07-21,2610.TW,2501000.0,17.4,0.041429104366090756
2010-07-21,2615.TW,2073000.0,20.85,0.041147927504087856
2010-07-21,2618.TW,2171000.0,19.1,0.03947624133231204
2010-07-21,2801.TW,2797000.0,16.7,0.04446840394944695
2010-07-21,2812.TW,4733000.0,9.78,0.044067454407543644
2010-07-21,2834.TW,4855000.0,9.29,0.04293856762510106
2010-07-21,2883.TW,4760000.0,9.1,0.041237369068960625
2010-07-21,2887.TW,3301000.0,14.5,0.04556759746516913
2010-07-21,2890.TW,4026000.0,10.65,0.0408193404246218
2010-07-21,2891.TW,2324000.0,19.6,0.04336454557297036
2010-07-21,2892.TW,2312000.0,18.95,0.04170994802375405
2010-07-21,3017.TW,1061000.0,39.6,0.03999937214548486
2010-07-21,3045.TW,628000.0,62.1,0.03712734114060813
2010-07-21,3264.TWO,1690000.0,25.1,0.04038341394718443
2010-07-21,6147.TWO,859000.0,46.5,0.03802670725380988
2010-07-21,6274.TWO,2539000.0,17.25,0.04169600104211078
2010-07-22,1216.TW,1158000.0,37.3,0.04098011024341099
2010-07-22,1326.TW,556000.0,72.2,0.03808620672425177
2010-07-22,2345.TW,2571000.0,15.3,0.03732065340000759
2010-07-22,2395.TW,624000.0,68.7,0.04067214319786674
2010-07-22,2603.TW,2017000.0,23.65,0.04525773076064175
2010-07-22,2609.TW,2509000.0,20.5,0.04879892484302516
2010-07-22,2610.TW,2501000.0,17.65,0.04188071935611242
2010-07-22,2615.TW,2073000.0,21.45,0.04218735813959949
2010-07-22,2618.TW,2171000.0,20.15,0.0415040621870395
2010-07-22,2801.TW,2797000.0,16.4,0.04352031655191434
2010-07-22,2812.TW,4733000.0,9.81,0.04405155496168512
2010-07-22,2834.TW,4855000.0,9.3,0.0428378744821054
2010-07-22,2883.TW,4760000.0,9.07,0.040960945319443054
2010-07-22,2887.TW,3301000.0,14.2,0.044472300943470426
2010-07-22,2890.TW,4026000.0,10.65,0.04067982814262616
2010-07-22,2891.TW,2324000.0,19.35,0.04266510553881024
2010-07-22,2892.TW,2312000.0,18.9,0.0414577153288299
2010-07-22,3017.TW,1061000.0,39.65,0.039912993994255415
2010-07-22,3045.TW,628000.0,62.0,0.036940865327514165
2010-07-22,3264.TWO,1690000.0,25.5,0.0408867523959632
2010-07-22,6147.TWO,859000.0,45.9,0.037407749440614375
2010-07-22,6274.TWO,2539000.0,17.0,0.04095126798159785
2010-07-23,1216.TW,1158000.0,37.5,0.040907307113057324
2010-07-23,1326.TW,556000.0,72.5,0.037972908456588156
2010-07-23,2345.TW,2571000.0,15.55,0.03766114626225157
2010-07-23,2395.TW,624000.0,69.0,0.0405597009800759
2010-07-23,2603.TW,2017000.0,24.0,0.045601402941367386
2010-07-23,2609.TW,2509000.0,20.85,0.049279669302196384
2010-07-23,2610.TW,2501000.0,17.65,0.04158334923049395
2010-07-23,2615.TW,2073000.0,21.85,0.042668935430081455
2010-07-23,2618.TW,2171000.0,19.95,0.040800340510347186
2010-07-23,2801.TW,2797000.0,16.6,0.04373827174946861
2010-07-23,2812.TW,4733000.0,9.88,0.044050872343421324
2010-07-23,2834.TW,4855000.0,9.35,0.042762384016508975
2010-07-23,2883.TW,4760000.0,9.14,0.04098398770716217
2010-07-23,2887.TW,3301000.0,14.5,0.04508941396230126
2010-07-23,2890.TW,4026000.0,10.7,0.040580613869377224
2010-07-23,2891.TW,2324000.0,19.5,0.042690554835913226
2010-07-23,2892.TW,2312000.0,18.85,0.04105445095579905
2010-07-23,3017.TW,1061000.0,40.0,0.03997941540306627
2010-07-23,3045.TW,628000.0,62.7,0.03709268306185146
2010-07-23,3264.TWO,1690000.0,25.75,0.040994444151812824
2010-07-23,6147.TWO,859000.0,45.4,0.03673754075254525
2010-07-23,6274.TWO,2539000.0,17.25,0.04125844582869099
2010-07-26,1216.TW,1158000.0,37.55,0.040887388315393264
2010-07-26,1326.TW,556000.0,71.2,0.03722422420581737
2010-07-26,2345.TW,2571000.0,15.45,0.037350930924446975
2010-07-26,2395.TW,624000.0,69.0,0.04048597014705947
2010-07-26,2603.TW,2017000.0,24.05,0.04561333735061747
2010-07-26,2609.TW,2509000.0,21.1,0.04977989620467098
2010-07-26,2610.TW,2501000.0,18.05,0.042448443298198
2010-07-26,2615.TW,2073000.0,21.7,0.04229898108724308
2010-07-26,2618.TW,2171000.0,20.1,0.04103238405574714
2010-07-26,2801.TW,2797000.0,16.8,0.04418477199048369
2010-07-26,2812.TW,4733000.0,9.89,0.044015299991236094
2010-07-26,2834.TW,4855000.0,9.32,0.04254769297650119
2010-07-26,2883.TW,4760000.0,9.13,0.04086472685402797
2010-07-26,2887.TW,3301000.0,14.55,0.04516264695923217
2010-07-26,2890.TW,4026000.0,10.65,0.040317560697660126
2010-07-26,2891.TW,2324000.0,19.75,0.043159270340484085
2010-07-26,2892.TW,2312000.0,19.0,0.04130592011845105
2010-07-26,3017.TW,1061000.0,39.65,0.03955755546328255
2010-07-26,3045.TW,628000.0,63.3,0.03737956335177366
2010-07-26,3264.TWO,1690000.0,25.1,0.039886992931719524
2010-07-26,6147.TWO,859000.0,46.3,0.03739771132705791
2010-07-26,6274.TWO,2539000.0,17.3,0.041302817096770326
2010-07-27,1216.TW,1158000.0,37.5,0.04109334325712914
2010-07-27,1326.TW,556000.0,69.6,0.036619775705862535
2010-07-27,2345.TW,2571000.0,15.4,0.03746747672807869
2010-07-27,2395.TW,624000.0,69.0,0.040744156298882034
2010-07-27,2603.TW,2017000.0,23.5,0.04485443693071486
2010-07-27,2609.TW,2509000.0,20.9,0.049622494946497724
2010-07-27,2610.TW,2501000.0,17.95,0.04248247332585229
2010-07-27,2615.TW,2073000.0,21.4,0.0419802213527096
2010-07-27,2618.TW,2171000.0,20.1,0.04129405478516224
2010-07-27,2801.TW,2797000.0,16.55,0.04380484149781573
2010-07-27,2812.TW,4733000.0,9.8,0.043892895282273435
2010-07-27,2834.TW,4855000.0,9.2,0.04226770915193852
2010-07-27,2883.TW,4760000.0,9.14,0.04117037257528989
2010-07-27,2887.TW,3301000.0,14.25,0.04451353015101697
2010-07-27,2890.TW,4026000.0,10.55,0.04019369002892988
2010-07-27,2891.TW,2324000.0,19.4,0.04266477919985312
2010-07-27,2892.TW,2312000.0,18.85,0.04124115627305922
2010-07-27,3017.TW,1061000.0,39.65,0.03980982095138805
2010-07-27,3045.TW,628000.0,63.2,0.03755851137681411
2010-07-27,3264.TWO,1690000.0,25.15,0.04022132216763128
2010-07-27,6147.TWO,859000.0,46.0,0.037392340022157765
2010-07-27,6274.TWO,2539000.0,17.8,0.04276754804447544
2010-07-28,1216.TW,1158000.0,38.25,0.04166709047119161
2010-07-28,1326.TW,556000.0,71.3,0.03729215650448384
2010-07-28,2345.TW,2571000.0,15.45,0.037366613257975766
2010-07-28,2395.TW,624000.0,69.0,0.04050296877256541
2010-07-28,2603.TW,2017000.0,23.6,0.04477865842476404
2010-07-28,2609.TW,2509000.0,21.15,0.04991880838803544
2010-07-28,2610.TW,2501000.0,17.75,0.04176045538318244
2010-07-28,2615.TW,2073000.0,21.6,0.0421217329091278
2010-07-28,2618.TW,2171000.0,19.6,0.040028477471727386
2010-07-28,2801.TW,2797000.0,16.65,0.043808651079682494
2010-07-28,2812.TW,4733000.0,9.88,0.04398925691800108
2010-07-28,2834.TW,4855000.0,9.35,0.04270257084271709
2010-07-28,2883.TW,4760000.0,9.23,0.04132965980186052
2010-07-28,2887.TW,3301000.0,14.25,0.04425002958553738
2010-07-28,2890.TW,4026000.0,10.8,0.040902580002930185
2010-07-28,2891.TW,2324000.0,19.4,0.04241222242875267
2010-07-28,2892.TW,2312000.0,19.0,0.041323263011920595
