date,symbol,shares,close,weight
2010-07-05,6223.TWO,1000.0,113.0,0.00011149743476651838
2010-07-05,6239.TW,1000.0,92.4,9.117135373828583e-05
2010-07-05,6290.TWO,1000.0,47.35,4.672038527605881e-05
2010-07-05,8069.TWO,2414000.0,41.2,0.09813431920430678
2010-07-05,8299.TWO,1000.0,191.0,0.00018846026584429213
2010-07-05,8932.TWO,9411000.0,10.1,0.09378720196226385
2010-07-06,2317.TW,1000.0,116.5,0.00011238087513377474
2010-07-06,2327.TW,7291000.0,13.7,0.09635497648261646
2010-07-06,2344.TW,1000.0,8.21,7.919716608139834e-06
2010-07-06,2357.TW,398000.0,223.5,0.08580786253883832
2010-07-06,2408.TW,2947000.0,25.05,0.0712121913942645
2010-07-06,2454.TW,210000.0,453.0,0.09176646052769091
2010-07-06,3017.TW,1950000.0,39.2,0.07373728837103641
2010-07-06,3036.TW,1000.0,35.25,3.4003655351635704e-05
2010-07-06,3044.TW,1000.0,120.5,0.0001162394459538185
2010-07-06,3189.TW,1533000.0,65.5,0.0968612209742062
2010-07-06,3231.TW,1978000.0,50.5,0.09635719516083797
2010-07-06,3260.TWO,1000.0,67.0,6.46310612357331e-05
2010-07-06,3324.TWO,4527000.0,21.85,0.09541758493402207
2010-07-06,3443.TW,815000.0,119.0,0.0935558727454862
2010-07-06,3481.TW,1000.0,34.7,3.3473101863879686e-05
2010-07-06,3533.TW,1000.0,161.5,0.0001557897968592671
2010-07-06,3702.TW,1000.0,62.1,5.990431198117949e-05
2010-07-06,6223.TWO,1000.0,118.5,0.00011431016054379662
2010-07-06,6290.TWO,1000.0,48.0,4.6302849840525214e-05
2010-07-06,8069.TWO,2414000.0,41.4,0.09640600608171153
2010-07-06,8299.TWO,1000.0,196.5,0.0001895522915346501
2010-07-06,8932.TWO,9411000.0,10.3,0.09350600071763714
2010-07-07,2317.TW,1000.0,116.5,0.00011256225249449879
2010-07-07,2327.TW,7291000.0,13.3,0.0936926643181742
2010-07-07,2344.TW,1000.0,8.32,8.038780607332446e-06
2010-07-07,2357.TW,398000.0,229.5,0.08825363695364818
2010-07-07,2408.TW,2947000.0,24.9,0.0709000159375285
2010-07-07,2454.TW,210000.0,448.0,0.0909000576367592
2010-07-07,3017.TW,1950000.0,38.75,0.07300845668768725
2010-07-07,3036.TW,1000.0,35.9,3.468656536096572e-05
2010-07-07,3044.TW,1000.0,119.5,0.00011546085127118116
2010-07-07,3189.TW,1533000.0,67.0,0.09923932631727438
2010-07-07,3231.TW,1978000.0,51.6,0.098614968140777
2010-07-07,3260.TWO,1000.0,66.6,6.434889284234867e-05
2010-07-07,3324.TWO,4527000.0,21.9,0.09579028363290001
2010-07-07,3443.TW,815000.0,117.5,0.09252568845068189
2010-07-07,3481.TW,1000.0,34.3,3.314064601340179e-05
2010-07-07,3533.TW,1000.0,160.0,0.00015459193475639318
2010-07-07,3702.TW,1000.0,61.1,5.9034795085097645e-05
2010-07-07,6147.TWO,161000.0,45.8,0.007124562553166825
2010-07-07,6290.TWO,1000.0,48.4,4.676406026380894e-05
2010-07-07,8069.TWO,2414000.0,40.5,0.09446243553330183
2010-07-07,8299.TWO,1000.0,194.5,0.00018792582068824046
2010-07-07,8932.TWO,9411000.0,10.3,0.0936569149332618
2010-07-08,2317.TW,1000.0,120.0,0.00011404652095953912
2010-07-08,2327.TW,7291000.0,13.35,0.09250584175515497
2010-07-08,2344.TW,1000.0,8.349999999999998,7.935737083434596e-06
2010-07-08,2357.TW,398000.0,235.0,0.08888975921121411
2010-07-08,2408.TW,2947000.0,25.2,0.07057997042622997
2010-07-08,2454.TW,210000.0,454.0,0.09060996090235383
2010-07-08,3017.TW,1950000.0,39.75,0.0736669246323023
2010-07-08,3036.TW,1000.0,35.7,3.392883998546289e-05
2010-07-08,3044.TW,1000.0,123.0,0.0001168976839835276
2010-07-08,3189.TW,1533000.0,68.2,0.09936360161860326
2010-07-08,3260.TWO,1000.0,67.1,6.377101296987563e-05
2010-07-08,3324.TWO,4527000.0,22.0,0.0946529100703695
2010-07-08,3443.TW,815000.0,125.5,0.0972080273337005
2010-07-08,3481.TW,1000.0,35.1,3.3358607380665194e-05
2010-07-08,3533.TW,1000.0,171.0,0.00016251629236734325
2010-07-08,3702.TW,1000.0,61.5,5.84488419917638e-05
2010-07-08,6147.TWO,161000.0,46.0,0.00703857111855289
2010-07-08,6187.TWO,17000.0,54.7,0.0008837654986689619
2010-07-08,6290.TWO,1000.0,48.0,4.561860838381565e-05
2010-07-08,8069.TWO,2414000.0,40.6,0.09314597537342412
2010-07-08,8299.TWO,1000.0,202.0,0.00019197831028189085
2010-07-08,8932.TWO,9411000.0,10.25,0.09167700866408153
2010-07-09,2059.TW,557000.0,171.0,0.09002584508142059
2010-07-09,2317.TW,1000.0,120.5,0.00011389455134871629
2010-07-09,2327.TW,7291000.0,13.35,0.09199924540534936
2010-07-09,2344.TW,1000.0,8.38,7.920633529479191e-06
2010-07-09,2357.TW,398000.0,234.0,0.0880267830390759
2010-07-09,2408.TW,2947000.0,25.0,0.06963635743250352
2010-07-09,2454.TW,210000.0,471.5,0.09358729462068999
2010-07-09,3017.TW,1950000.0,40.2,0.07409289527158398
2010-07-09,3036.TW,1000.0,36.45,3.445192030423825e-05
2010-07-09,3044.TW,1000.0,123.5,0.0001167301003449499
2010-07-09,3189.TW,1533000.0,67.4,0.09766027719887994
2010-07-09,3260.TWO,1000.0,67.0,6.332726091588375e-05
2010-07-09,3324.TWO,4527000.0,21.25,0.0909254230004757
2010-07-09,3443.TW,815000.0,129.5,0.09975697664499493
2010-07-09,3481.TW,1000.0,35.85,3.388481050499153e-05
2010-07-09,3533.TW,1000.0,168.0,0.00015879074378908164
2010-07-09,3702.TW,1000.0,63.0,5.954652892090562e-05
2010-07-09,6147.TWO,161000.0,46.8,0.007121764858940311
2010-07-09,6187.TWO,17000.0,53.9,0.0008660711817496162
2010-07-09,6290.TWO,1000.0,48.35,4.56995979892982e-05
2010-07-09,8069.TWO,2414000.0,41.2,0.09400487646953533
2010-07-09,8932.TWO,9411000.0,10.45,0.09295397475238122
2010-07-12,2059.TW,557000.0,172.5,0.0908592643881061
2010-07-12,2317.TW,1000.0,121.0,0.00011442219957807965
2010-07-12,2327.TW,7291000.0,13.3,0.09169880181608477
2010-07-12,2344.TW,1000.0,8.31,7.858251888378858e-06
2010-07-12,2357.TW,398000.0,226.0,0.08505824799710006
2010-07-12,2408.TW,2947000.0,25.15,0.07008789989453312
2010-07-12,2454.TW,210000.0,468.0,0.09293730392176584
2010-07-12,3017.TW,1950000.0,39.75,0.07329876648591652
2010-07-12,3036.TW,1000.0,38.25,3.617065399885576e-05
2010-07-12,3044.TW,1000.0,122.5,0.00011584065659764262
2010-07-12,3045.TW,137000.0,60.8,0.007876786393434481
2010-07-12,3189.TW,1533000.0,68.1,0.09872205533894754
2010-07-12,3260.TWO,1000.0,67.5,6.383056588033368e-05
2010-07-12,3324.TWO,4527000.0,21.1,0.09032705931436606
2010-07-12,3481.TW,1000.0,37.1,3.508317028385748e-05
2010-07-12,3533.TW,1000.0,168.0,0.00015886718619105274
2010-07-12,3702.TW,1000.0,64.4,6.0899088039903554e-05
2010-07-12,6147.TWO,161000.0,48.4,0.007368789652828329
2010-07-12,6187.TWO,17000.0,54.1,0.0008697032805947095
2010-07-12,6290.TWO,1000.0,47.5,4.491780561949407e-05
2010-07-12,8069.TWO,2414000.0,41.85,0.09553393134177782
2010-07-12,8932.TWO,9411000.0,10.55,0.09388866304478673
2010-07-13,1815.TWO,3396000.0,29.4,0.09537686829971333
2010-07-13,2059.TW,557000.0,168.5,0.08965678194670246
2010-07-13,2317.TW,1000.0,120.0,0.00011463290341543873
2010-07-13,2327.TW,7291000.0,13.4,0.09332971569955262
2010-07-13,2344.TW,1000.0,8.13,7.766379206395974e-06
2010-07-13,2357.TW,398000.0,228.5,0.08687550112758537
2010-07-13,2408.TW,2947000.0,24.7,0.06953526841019049
2010-07-13,2454.TW,210000.0,462.5,0.09278100620187073
2010-07-13,3017.TW,1950000.0,39.55,0.07367313411380978
2010-07-13,3044.TW,1000.0,123.0,0.0001174987260008247
2010-07-13,3045.TW,137000.0,60.4,0.007904702909850604
2010-07-13,3189.TW,1533000.0,67.1,0.09826361138997261
2010-07-13,3260.TWO,1000.0,64.7,6.180624042482405e-05
2010-07-13,3324.TWO,4527000.0,20.55,0.08886901508168961
2010-07-13,3481.TW,1000.0,36.35,3.4724216992926647e-05
2010-07-13,3533.TW,1000.0,174.5,0.00016669534704995048
2010-07-13,3702.TW,1000.0,64.1,6.123307590774685e-05
2010-07-13,6147.TWO,161000.0,48.0,0.007382358979954254
2010-07-13,6187.TWO,17000.0,55.3,0.0008980532708404496
2010-07-13,6290.TWO,1000.0,46.9,4.480235975153397e-05
2010-07-13,8069.TWO,2414000.0,41.0,0.09454730818866361
2010-07-13,8932.TWO,9411000.0,10.5,0.09439589722873572
2010-07-14,1326.TW,79000.0,72.79999999999998,0.005441120441785005
2010-07-14,1815.TWO,3396000.0,29.6,0.09510191483532753
2010-07-14,2059.TW,557000.0,169.5,0.0893212447123357
2010-07-14,2317.TW,1000.0,123.5,0.00011684141997503968
2010-07-14,2327.TW,7291000.0,13.4,0.09243187551991411
2010-07-14,2344.TW,1000.0,8.25,7.805196071207104e-06
2010-07-14,2357.TW,398000.0,236.5,0.08905208370842559
2010-07-14,2408.TW,2947000.0,24.9,0.06942395506230287
2010-07-14,2454.TW,210000.0,475.0,0.0943719161336859
2010-07-14,3017.TW,1950000.0,40.0,0.07379458103686717
2010-07-14,3044.TW,1000.0,126.0,0.0001192066309057085
2010-07-14,3045.TW,137000.0,60.5,0.007841620319539404
2010-07-14,3189.TW,1533000.0,68.3,0.099058723505462
2010-07-14,3260.TWO,1000.0,64.8,6.13062673229358e-05
2010-07-14,3324.TWO,4527000.0,20.6,0.08822823343705502
2010-07-14,3481.TW,1000.0,36.55,3.457938380637814e-05
2010-07-14,3702.TW,1000.0,63.5,6.007635763898802e-05
2010-07-14,6147.TWO,161000.0,48.8,0.007433195696031512
2010-07-14,6187.TWO,17000.0,54.9,0.0008829805446372837
2010-07-14,6290.TWO,1000.0,48.7,4.60743089294286e-05
2010-07-14,8069.TWO,2414000.0,41.15,0.09398033181200437
2010-07-14,8932.TWO,9411000.0,10.4,0.09259744028506092
2010-07-15,1326.TW,79000.0,72.2,0.005409229217023812
2010-07-15,1815.TWO,3396000.0,29.6,0.09533019665170252
2010-07-15,2059.TW,557000.0,164.0,0.08663036405846825
2010-07-15,2317.TW,1000.0,123.0,0.0001166477074395892
2010-07-15,2327.TW,7291000.0,13.45,0.09299947113797156
2010-07-15,2344.TW,1000.0,8.349999999999998,7.918767131061541e-06
2010-07-15,2357.TW,398000.0,232.5,0.08775606185302753
2010-07-15,2408.TW,2947000.0,24.8,0.06931111940525886
2010-07-15,2454.TW,210000.0,463.0,0.09220859019797771
2010-07-15,3017.TW,1950000.0,41.0,0.07582100983573298
2010-07-15,3044.TW,1000.0,125.0,0.00011854441812966382
2010-07-15,3045.TW,137000.0,60.3,0.007834458340887727
2010-07-15,3189.TW,1533000.0,68.1,0.0990057374624636
2010-07-15,3260.TWO,1000.0,63.7,6.0410235478876686e-05
2010-07-15,3324.TWO,4527000.0,21.55,0.09251856014250315
2010-07-15,3702.TW,1000.0,64.4,6.10740842204028e-05
2010-07-15,6147.TWO,161000.0,48.45,0.0073975984511962896
2010-07-15,6187.TWO,17000.0,54.0,0.0008705902067442511
2010-07-15,6223.TWO,5000.0,112.0,0.0005310789932208939
2010-07-15,6290.TWO,1000.0,49.0,4.646941190682822e-05
2010-07-15,8069.TWO,2414000.0,40.45,0.09260339052811674
2010-07-15,8932.TWO,9411000.0,10.45,0.09326595898992705
2010-07-16,1326.TW,79000.0,71.2,0.005368857942896838
2010-07-16,1815.TWO,3396000.0,30.0,0.09724421263375228
2010-07-16,2059.TW,557000.0,162.5,0.08639396148422167
2010-07-16,2317.TW,1000.0,120.5,0.00011501695742409846
2010-07-16,2327.TW,7291000.0,13.2,0.09186199172484767
2010-07-16,2344.TW,1000.0,8.279999999999998,7.903239896029335e-06
2010-07-16,2357.TW,398000.0,232.5,0.08832443282355976
2010-07-16,2408.TW,2947000.0,24.1,0.06779099470576362
2010-07-16,2454.TW,210000.0,469.0,0.09400846586472578
2010-07-16,3017.TW,1950000.0,40.05,0.07454387412803759
2010-07-16,3044.TW,1000.0,124.0,0.00011835769892604323
2010-07-16,3045.TW,137000.0,61.0,0.007976736209072122
2010-07-16,3189.TW,1533000.0,67.1,0.09818372459385634
2010-07-16,3260.TWO,1000.0,62.2,5.9369748977418457e-05
2010-07-16,3324.TWO,4527000.0,21.2,0.09160542277749831
2010-07-16,3702.TW,1000.0,63.8,6.08969450925932e-05
2010-07-16,6147.TWO,161000.0,47.1,0.007238050538113535
2010-07-16,6187.TWO,17000.0,53.5,0.0008681155417196477
2010-07-16,6223.TWO,5000.0,113.5,0.0005416773721010446
2010-07-16,6290.TWO,1000.0,48.3,4.61022327268378e-05
2010-07-16,8069.TWO,2414000.0,40.85,0.09412481911875066
2010-07-16,8932.TWO,9411000.0,10.4,0.09342087715941229
2010-07-19,1326.TW,79000.0,71.2,0.0054011025277623005
2010-07-19,1815.TWO,3396000.0,30.8,0.10043700058239366
2010-07-19,2059.TW,557000.0,161.0,0.08611055884336151
2010-07-19,2317.TW,1000.0,119.0,0.00011426738742776878
2010-07-19,2327.TW,7291000.0,13.0,0.0910134939711446
2010-07-19,2344.TW,1000.0,8.179999999999998,7.854682597976037e-06
2010-07-19,2357.TW,398000.0,232.0,0.08866381080277695
2010-07-19,2408.TW,2947000.0,24.6,0.06961303674320177
2010-07-19,2454.TW,210000.0,464.0,0.09356482547026714
2010-07-19,3017.TW,1950000.0,39.7,0.07433621678756908
2010-07-19,3044.TW,1000.0,120.0,0.00011522761757422062
2010-07-19,3045.TW,137000.0,61.8,0.008129884557949135
2010-07-19,3189.TW,1533000.0,66.8,0.09833179200931265
2010-07-19,3260.TWO,1000.0,61.9,5.94382460653688e-05
2010-07-19,3324.TWO,4527000.0,20.6,0.08954741458354193
2010-07-19,3702.TW,1000.0,63.9,6.135870635827247e-05
2010-07-19,6147.TWO,161000.0,46.25,0.007150113728017002
2010-07-19,6187.TWO,17000.0,51.8,0.000845578666965489
2010-07-19,6223.TWO,5000.0,111.0,0.0005329277312807703
2010-07-19,6290.TWO,1000.0,47.65,4.57549664784301e-05
2010-07-19,8069.TWO,2414000.0,40.4,0.09364702117080341
2010-07-19,8932.TWO,9411000.0,10.2,0.09217460426423417
2010-07-20,1326.TW,79000.0,72.4,0.005352678023523441
2010-07-20,2059.TW,557000.0,161.5,0.08418470311648767
2010-07-20,2317.TW,1000.0,119.5,0.00011183387366442604
2010-07-20,2327.TW,7291000.0,13.2,0.09006716487123648
2010-07-20,2344.TW,1000.0,8.22,7.692673150808217e-06
2010-07-20,2357.TW,398000.0,235.0,0.08752989291911102
2010-07-20,2408.TW,2947000.0,24.65,0.067983343876447
2010-07-20,2454.TW,210000.0,468.0,0.09197517241623256
2010-07-20,3017.TW,1950000.0,40.15,0.07326990421650273
2010-07-20,3044.TW,1000.0,125.0,0.00011698103939793519
2010-07-20,3045.TW,137000.0,62.0,0.007949095589168492
2010-07-20,3189.TW,1533000.0,68.7,0.09856083059501024
2010-07-20,3260.TWO,1000.0,66.2,6.195315846514648e-05
2010-07-20,3324.TWO,4527000.0,21.2,0.08981560884411516
2010-07-20,3481.TW,2000.0,34.8,6.51350427367703e-05
2010-07-20,3702.TW,1000.0,64.7,6.054938599237125e-05
2010-07-20,6147.TWO,161000.0,46.5,0.0070062284116211345
2010-07-20,6187.TWO,17000.0,52.3,0.0008320627370296333
2010-07-20,6223.TWO,5000.0,112.5,0.0005264146772907083
2010-07-20,6290.TWO,1000.0,47.5,4.445279497121537e-05
2010-07-20,8069.TWO,2414000.0,43.2,0.09759475437924633
2010-07-20,8932.TWO,9411000.0,10.6,0.09335704603843249
2010-07-21,1326.TW,79000.0,72.59999999999998,0.005276466437750452
2010-07-21,2059.TW,557000.0,164.5,0.08429475748135123
2010-07-21,2317.TW,1000.0,119.0,0.00010947789275243296
2010-07-21,2327.TW,7291000.0,13.95,0.09357089293284825
2010-07-21,2344.TW,1000.0,8.48,7.801449836475895e-06
2010-07-21,2357.TW,398000.0,234.5,0.08586286729812874
2010-07-21,2408.TW,2947000.0,24.8,0.06723745780291776
2010-07-21,2454.TW,210000.0,462.0,0.08925668197345415
2010-07-21,3017.TW,1950000.0,39.6,0.07104103259111658
2010-07-21,3044.TW,1000.0,125.0,0.00011499778650465646
2010-07-21,3045.TW,137000.0,62.1,0.007826933345965325
2010-07-21,3189.TW,1533000.0,70.9,0.09999259932684129
2010-07-21,3260.TWO,1000.0,65.4,6.0166841899236266e-05
2010-07-21,3324.TWO,4527000.0,21.25,0.08850114651611857
2010-07-21,3481.TW,2000.0,34.4,6.329478169216291e-05
2010-07-21,3702.TW,1000.0,64.1,5.897086491958783e-05
2010-07-21,6147.TWO,161000.0,46.5,0.006887447429336884
2010-07-21,6187.TWO,17000.0,51.1,0.0007991886170927605
2010-07-21,6223.TWO,5000.0,112.0,0.000515190083540861
2010-07-21,6290.TWO,1000.0,47.9,4.406715178858436e-05
2010-07-21,8069.TWO,2414000.0,45.3,0.10060392755990002
2010-07-21,8932.TWO,9411000.0,11.1,0.09610328218902459
2010-07-22,1326.TW,79000.0,72.2,0.00528369323738433
2010-07-22,2059.TW,557000.0,166.0,0.08565181880764226
2010-07-22,2317.TW,1000.0,119.0,0.00011023519324813901
2010-07-22,2327.TW,7291000.0,13.85,0.09354275963457744
2010-07-22,2344.TW,1000.0,8.349999999999998,7.73499045060471e-06
2010-07-22,2357.TW,398000.0,235.0,0.08664115650839027
2010-07-22,2408.TW,2947000.0,24.25,0.06620109686285666
2010-07-22,2454.TW,210000.0,453.0,0.08812331036718878
2010-07-22,3017.TW,1950000.0,39.65,0.07162276936103351
2010-07-22,3044.TW,1000.0,125.0,0.00011579327021863342
2010-07-22,3045.TW,137000.0,62.0,0.007868384297896578
2010-07-22,3189.TW,1532000.0,70.1,0.09948327861794992
2010-07-22,3227.TWO,553000.0,181.5,0.09297690108167302
2010-07-22,3260.TWO,1000.0,65.6,6.0768308210738817e-05
2010-07-22,3324.TWO,4527000.0,21.4,0.0897423781886938
2010-07-22,3481.TW,2000.0,33.9,6.280626976658676e-05
2010-07-22,3702.TW,1000.0,64.0,5.928615435194031e-05
2010-07-22,6147.TWO,161000.0,45.9,0.0068456055007094325
2010-07-22,6187.TWO,17000.0,54.6,0.0008598345073354844
2010-07-22,6223.TWO,5000.0,112.0,0.0005187538505794777
2010-07-22,6290.TWO,1000.0,49.75,4.60857215470161e-05
2010-07-22,8932.TWO,9411000.0,10.65,0.09284503570554803
2010-07-23,1326.TW,79000.0,72.5,0.0052123423337589354
2010-07-23,2059.TW,557000.0,166.0,0.08414554288328567
2010-07-23,2317.TW,1000.0,125.0,0.00011375692566038706
2010-07-23,2327.TW,7291000.0,14.65,0.09720588451281419
2010-07-23,2337.TW,5226000.0,20.7,0.09844815564379587
2010-07-23,2344.TW,1000.0,8.3,7.5534598638497015e-06
2010-07-23,2357.TW,398000.0,240.0,0.08692849231264138
2010-07-23,2408.TW,2947000.0,24.25,0.06503688202470517
2010-07-23,2454.TW,210000.0,470.0,0.08982246850144163
2010-07-23,3017.TW,1950000.0,40.0,0.07098432161208153
2010-07-23,3044.TW,1000.0,124.0,0.00011284687025510397
2010-07-23,3045.TW,137000.0,62.7,0.00781728492584127
2010-07-23,3189.TW,1532000.0,70.1,0.09773376215064863
2010-07-23,3227.TWO,553000.0,184.0,0.09259995759836563
2010-07-23,3324.TWO,4527000.0,21.95,0.09043006699277889
2010-07-23,3481.TW,2000.0,34.25,6.233879526189212e-05
2010-07-23,3702.TW,1000.0,64.2,5.8425557019174794e-05
2010-07-23,6147.TWO,161000.0,45.4,0.006651958979376265
2010-07-23,6187.TWO,17000.0,55.5,0.0008586372748846016
2010-07-23,6223.TWO,5000.0,119.5,0.0005437581046566502
2010-07-23,6290.TWO,1000.0,50.3,4.5775786885739756e-05
2010-07-23,8932.TWO,9411000.0,11.1,0.09506629875222336
2010-07-26,1326.TW,79000.0,71.2,0.005122702361609592
2010-07-26,2059.TW,557000.0,167.5,0.08496930087865719
2010-07-26,2317.TW,1000.0,129.0,0.00011748481806422225
2010-07-26,2337.TW,5226000.0,20.8,0.09899762567004194
2010-07-26,2344.TW,1000.0,8.279999999999998,7.540885996680311e-06
2010-07-26,2357.TW,398000.0,237.5,0.0860872281203148
2010-07-26,2408.TW,2947000.0,23.8,0.06387767953704852
2010-07-26,2454.TW,210000.0,480.0,0.09180209039436903
2010-07-26,2885.TW,574000.0,17.8,0.009305161884695904
2010-07-26,3017.TW,1950000.0,39.65,0.07041575519907368
2010-07-26,3044.TW,1000.0,122.5,0.00011156504040982347
2010-07-26,3045.TW,137000.0,63.3,0.007897985199494122
2010-07-26,3189.TW,1532000.0,69.3,0.09669055170786917
2010-07-26,3227.TWO,553000.0,183.0,0.09216547366884673
2010-07-26,3324.TWO,4527000.0,21.65,0.08926072984733562
2010-07-26,3481.TW,2000.0,34.85,6.347823115563016e-05
2010-07-26,3702.TW,1000.0,64.4,5.865133552973577e-05
2010-07-26,6147.TWO,161000.0,46.3,0.006788892087566915
2010-07-26,6187.TWO,17000.0,53.9,0.0008345065022654795
2010-07-26,6223.TWO,5000.0,117.0,0.0005327799888958916
2010-07-26,6290.TWO,1000.0,48.3,4.398850164730182e-05
2010-07-26,8932.TWO,9411000.0,11.2,0.09599438585571188
2010-07-27,1326.TW,79000.0,69.6,0.0050464935371994585
2010-07-27,2059.TW,557000.0,166.0,0.08486266649144047
2010-07-27,2317.TW,1000.0,130.0,0.00011931546628763451
2010-07-27,2337.TW,5226000.0,21.0,0.10072611664002105
2010-07-27,2344.TW,1000.0,8.21,7.535230601703688e-06
2010-07-27,2357.TW,398000.0,235.5,0.08602553338210535
2010-07-27,2404.TW,2482000.0,41.75,0.09510681708351304
2010-07-27,2408.TW,2947000.0,22.35,0.060452052915345215
2010-07-27,2454.TW,210000.0,483.0,0.09309359804272899
2010-07-27,2885.TW,574000.0,17.65,0.009298437850051185
2010-07-27,3017.TW,1950000.0,39.65,0.07096287357457062
2010-07-27,3044.TW,1000.0,122.5,0.00011243188169411714
2010-07-27,3045.TW,137000.0,63.2,0.007946777179268113
2010-07-27,3189.TW,1532000.0,69.5,0.09772303813468922
2010-07-27,3227.TWO,553000.0,181.5,0.09212025918120563
2010-07-27,3324.TWO,4527000.0,21.25,0.08829229778875063
2010-07-27,3481.TW,2000.0,34.65,6.360432164410055e-05
2010-07-27,3702.TW,1000.0,64.8,5.9474170887990126e-05
2010-07-27,6147.TWO,161000.0,46.0,0.006797310333278625
2010-07-27,6187.TWO,17000.0,54.1,0.0008441110334210574
2010-07-27,6223.TWO,5000.0,115.0,0.0005277414855029988
2010-07-27,6290.TWO,1000.0,47.65,4.373370745081373e-05
2010-07-28,1326.TW,79000.0,71.3,0.005152984448409652
2010-07-28,2059.TW,557000.0,166.0,0.08458736450882405
2010-07-28,2337.TW,5187000.0,21.7,0.10297177343825319
2010-07-28,2344.TW,1000.0,8.29,7.583972353811851e-06
2010-07-28,2357.TW,398000.0,243.5,0.08865928983413364
2010-07-28,2404.TW,2482000.0,41.0,0.09309531901913168
2010-07-28,2408.TW,2947000.0,22.8,0.06146914798653611
2010-07-28,2454.TW,214200.0,442.0,0.08661317251609557
2010-07-28,2885.TW,574000.0,18.05,0.009478318741391852
2010-07-28,3017.TW,1950000.0,40.05,0.07144623412567203
2010-07-28,3044.TW,1000.0,123.5,0.00011298197656161202
2010-07-28,3045.TW,137000.0,63.2,0.00792099713247823
