date,symbol,shares,close,weight
2013-10-24,5903.TWO,1000.0,158.0,0.00015656822948236895
2013-10-24,6139.TW,3080000.0,31.15,0.09507258906960406
2013-10-24,6182.TWO,5933000.0,15.9,0.0934798541629774
2013-10-24,6187.TWO,3060000.0,33.45,0.1014294573742205
2013-10-25,1101.TW,2187000.0,42.1,0.09196120075265382
2013-10-25,1519.TW,1000.0,16.65,1.662983699328559e-05
2013-10-25,2330.TW,1000.0,107.0,0.00010687042392081429
2013-10-25,2360.TW,1000.0,64.2,6.412225435248858e-05
2013-10-25,2368.TW,1000.0,7.29,7.2811718727358526e-06
2013-10-25,2376.TW,3100000.0,31.95,0.09892505735735563
2013-10-25,2382.TW,1000.0,67.5,6.741825808088752e-05
2013-10-25,2395.TW,527000.0,188.0,0.0989560198166224
2013-10-25,2454.TW,241000.0,388.5,0.09351511669224262
2013-10-25,2812.TW,4341000.0,10.8,0.04682602533266124
2013-10-25,2882.TW,1000.0,45.55,4.549483934199151e-05
2013-10-25,2890.TW,1000.0,14.35,1.4332622273492384e-05
2013-10-25,3131.TWO,395000.0,227.0,0.08955641645663377
2013-10-25,3264.TWO,1000.0,19.5,1.947638566781195e-05
2013-10-25,3665.TW,1000.0,136.0,0.00013583530517038078
2013-10-25,4123.TWO,1000.0,69.3,6.921607829637785e-05
2013-10-25,5483.TWO,2324000.0,40.3,0.09354378193678961
2013-10-25,5871.TW,1000.0,71.5,7.141341411531049e-05
2013-10-25,5903.TWO,1000.0,158.0,0.0001578086633597071
2013-10-25,6139.TW,3080000.0,31.1,0.09567200155632673
2013-10-25,6182.TWO,5933000.0,15.7,0.09303529845250842
2013-10-25,6187.TWO,3016000.0,33.5,0.10091364627348966
2013-10-28,1101.TW,2187000.0,42.65,0.09332934216493578
2013-10-28,1519.TW,1000.0,17.8,1.7810265289626882e-05
2013-10-28,2330.TW,1000.0,109.5,0.00010956314883225527
2013-10-28,2360.TW,1000.0,64.8,6.483737026785517e-05
2013-10-28,2368.TW,1000.0,7.46,7.46430219441666e-06
2013-10-28,2376.TW,3100000.0,31.9,0.09894703002759564
2013-10-28,2382.TW,1000.0,68.5,6.853950406401357e-05
2013-10-28,2395.TW,527000.0,191.5,0.10097870102032527
2013-10-28,2454.TW,241000.0,391.0,0.09428534317454106
2013-10-28,2812.TW,4341000.0,10.85,0.04712701256188948
2013-10-28,2882.TW,1000.0,46.35,4.637673012214641e-05
2013-10-28,2890.TW,1000.0,14.6,1.4608419844300703e-05
2013-10-28,3131.TWO,395000.0,224.0,0.08853102656326892
2013-10-28,3264.TWO,1000.0,19.4,1.9411188012289972e-05
2013-10-28,3665.TW,1000.0,133.0,0.0001330767013213694
2013-10-28,4123.TWO,1000.0,68.4,6.843944639384713e-05
2013-10-28,5483.TWO,2324000.0,40.2,0.0934786782376592
2013-10-28,5871.TW,1000.0,71.3,7.134111882867397e-05
2013-10-28,5903.TWO,1000.0,159.0,0.00015909169556464463
2013-10-28,6139.TW,3080000.0,30.75,0.09476461941463832
2013-10-28,6182.TWO,5933000.0,15.7,0.09320181866430864
2013-10-28,6187.TWO,2988000.0,32.5,0.09716600349863296
2013-10-29,1101.TW,2187000.0,42.5,0.09273808111733131
2013-10-29,1519.TW,1000.0,18.1,1.8059219109967418e-05
2013-10-29,2330.TW,1000.0,109.5,0.00010925328688074212
2013-10-29,2360.TW,1000.0,64.0,6.385580237778535e-05
2013-10-29,2368.TW,1000.0,7.51,7.493079310268249e-06
2013-10-29,2376.TW,3100000.0,31.3,0.09681138288619551
2013-10-29,2382.TW,1000.0,69.6,6.944318508584157e-05
2013-10-29,2395.TW,521000.0,191.0,0.09928679297524684
2013-10-29,2454.TW,241000.0,395.0,0.09498051730239494
2013-10-29,2812.TW,4341000.0,10.85,0.046993729900364586
2013-10-29,2882.TW,1000.0,46.45,4.634534406950203e-05
2013-10-29,2890.TW,1000.0,14.65,1.4616992263039928e-05
2013-10-29,3131.TWO,395000.0,237.0,0.09340407718119337
2013-10-29,3264.TWO,1000.0,19.45,1.940617744137383e-05
2013-10-29,3665.TW,1000.0,134.0,0.00013369808622848807
2013-10-29,4123.TWO,1000.0,68.3,6.81461141000428e-05
2013-10-29,5483.TWO,2324000.0,40.25,0.09333024390969405
2013-10-29,5871.TW,1000.0,71.4,7.123912952771679e-05
2013-10-29,5903.TWO,1000.0,158.0,0.00015764401212015758
2013-10-29,6139.TW,3080000.0,30.45,0.09357469190317151
2013-10-29,6182.TWO,5933000.0,15.6,0.09234626590492886
2013-10-29,6187.TWO,2988000.0,32.7,0.09748745619387032
2013-10-30,1101.TW,2187000.0,42.75,0.0924152204476925
2013-10-30,1519.TW,1000.0,18.8,1.8583026703959002e-05
2013-10-30,2330.TW,1000.0,110.0,0.0001087304753955048
2013-10-30,2360.TW,1000.0,63.2,6.247060040905367e-05
2013-10-30,2368.TW,1000.0,7.57,7.482633624945194e-06
2013-10-30,2376.TW,3100000.0,31.9,0.09774869738055882
2013-10-30,2382.TW,1000.0,70.9,7.0081733686739e-05
2013-10-30,2395.TW,521000.0,189.5,0.0975900497323681
2013-10-30,2454.TW,241000.0,395.0,0.09409634186613709
2013-10-30,2812.TW,4341000.0,10.8,0.04634171938065793
2013-10-30,2882.TW,1000.0,46.45,4.591391438291998e-05
2013-10-30,2890.TW,1000.0,14.75,1.4579768291669962e-05
2013-10-30,3131.TWO,395000.0,243.0,0.09487722437125026
2013-10-30,3264.TWO,1000.0,19.75,1.952206262782927e-05
2013-10-30,3665.TW,1000.0,135.5,0.00013393617650991728
2013-10-30,4123.TWO,1000.0,67.9,6.711635708504342e-05
2013-10-30,5483.TWO,2324000.0,41.5,0.09533290390904414
2013-10-30,5871.TW,1000.0,71.6,7.07736548938013e-05
2013-10-30,5903.TWO,1000.0,160.0,0.0001581534187570979
2013-10-30,6139.TW,3080000.0,31.0,0.09437805264329817
2013-10-30,6182.TWO,5933000.0,15.85,0.09295274437969318
2013-10-30,6187.TWO,2988000.0,32.55,0.09613691635165053
2013-10-31,1101.TW,2187000.0,42.75,0.09278819424341181
2013-10-31,1519.TW,1000.0,18.35,1.821142331604999e-05
2013-10-31,2330.TW,1000.0,109.5,0.00010867307101403128
2013-10-31,2360.TW,1000.0,62.6,6.2127253383364e-05
2013-10-31,2368.TW,1000.0,7.66,7.602152730296617e-06
2013-10-31,2376.TW,3100000.0,32.8,0.10091212658179634
2013-10-31,2382.TW,1000.0,69.7,6.917363515687653e-05
2013-10-31,2395.TW,521000.0,188.5,0.09746684287380357
2013-10-31,2454.TW,241000.0,402.0,0.09615036041992125
2013-10-31,2812.TW,4341000.0,10.9,0.04695956925903029
2013-10-31,2882.TW,1067.76,44.3,4.6944551533819466e-05
2013-10-31,2890.TW,1000.0,14.5,1.4390497988159393e-05
2013-10-31,3131.TWO,395000.0,234.5,0.09192798982056787
2013-10-31,3264.TWO,1000.0,19.7,1.9551228301154484e-05
2013-10-31,3665.TW,1000.0,133.0,0.00013199560223622062
2013-10-31,4123.TWO,1000.0,66.3,6.579931149068744e-05
2013-10-31,5483.TWO,2324000.0,40.8,0.09410313840268159
2013-10-31,5871.TW,1000.0,71.4,7.086079698997107e-05
2013-10-31,5903.TWO,1000.0,160.0,0.00015879170193831054
2013-10-31,6139.TW,3080000.0,30.7,0.09384192605299307
2013-10-31,6182.TWO,5933000.0,15.9,0.09362229728024965
2013-10-31,6187.TWO,2988000.0,31.6,0.0937077470648552
2013-11-01,1101.TW,2187000.0,42.4,0.09209416648266242
2013-11-01,1519.TW,1000.0,18.5,1.837338647679313e-05
2013-11-01,2330.TW,1000.0,109.5,0.00010875058482209987
2013-11-01,2360.TW,1000.0,60.5,6.008593955924239e-05
2013-11-01,2368.TW,1000.0,7.65,7.597643597160402e-06
2013-11-01,2376.TW,3100000.0,32.55,0.10021440878058434
2013-11-01,2382.TW,1000.0,67.5,6.70380317396506e-05
2013-11-01,2395.TW,521000.0,183.5,0.09494919210995091
2013-11-01,2454.TW,241000.0,404.5,0.09681731859442917
2013-11-01,2812.TW,4341000.0,10.8,0.04656193532509172
2013-11-01,2882.TW,1067.76,43.85,4.6500832393762084e-05
2013-11-01,2890.TW,1000.0,14.6,1.4500077976279983e-05
2013-11-01,3131.TWO,395000.0,235.0,0.09218970809234174
2013-11-01,3264.TWO,1000.0,19.55,1.941620030385436e-05
2013-11-01,3665.TW,1000.0,134.0,0.0001330829074535286
2013-11-01,4123.TWO,1000.0,63.3,6.286677643140568e-05
2013-11-01,5483.TWO,2324000.0,41.1,0.09486268822010611
2013-11-01,5871.TW,1000.0,71.6,7.110997144531827e-05
2013-11-01,5903.TWO,1000.0,160.5,0.00015940154213650253
2013-11-01,6139.TW,3080000.0,30.55,0.09345002308904717
2013-11-01,6182.TWO,5933000.0,16.05,0.09457293494958696
2013-11-01,6187.TWO,2988000.0,32.25,0.0957034941115252
2013-11-04,1101.TW,2187000.0,41.55,0.08988936378205731
2013-11-04,1519.TW,1000.0,17.45,1.7261714396985358e-05
2013-11-04,2330.TW,1000.0,109.0,0.00010782388935652746
2013-11-04,2360.TW,1000.0,58.4,5.77698636552404e-05
2013-11-04,2368.TW,1000.0,7.48,7.3992907558424345e-06
2013-11-04,2376.TW,3100000.0,32.2,0.09874294161072085
2013-11-04,2382.TW,1000.0,68.0,6.726627959856758e-05
2013-11-04,2395.TW,521000.0,179.0,0.09225273483945315
2013-11-04,2454.TW,241000.0,432.5,0.103107830709672
2013-11-04,2812.TW,4341000.0,10.8,0.046376934311231244
2013-11-04,2882.TW,1067.76,43.6,4.605201443973031e-05
2013-11-04,2890.TW,1000.0,14.5,1.4343544914400442e-05
2013-11-04,3131.TWO,395000.0,234.0,0.09143267975434709
2013-11-04,3264.TWO,1000.0,19.4,1.9190673885473693e-05
2013-11-04,3665.TW,1000.0,125.0,0.00012365124926207277
2013-11-04,4123.TWO,1000.0,62.9,6.222130862867501e-05
2013-11-04,5483.TWO,2324000.0,42.2,0.09701459390903529
2013-11-04,5871.TW,1000.0,71.0,7.023390958085733e-05
2013-11-04,5903.TWO,1000.0,159.5,0.00015777899405840487
2013-11-04,6139.TW,3080000.0,30.35,0.09246937182816031
2013-11-04,6182.TWO,5933000.0,16.5,0.09683821776708786
2013-11-04,6187.TWO,2988000.0,31.7,0.09369757495683062
2013-11-05,1101.TW,2187000.0,41.0,0.08970913196277991
2013-11-05,1519.TW,1000.0,17.85,1.7858387205277543e-05
2013-11-05,2330.TW,1000.0,106.5,0.00010655004130879879
2013-11-05,2360.TW,1000.0,59.3,5.932786337663632e-05
2013-11-05,2368.TW,1000.0,7.33,7.3334441576853995e-06
2013-11-05,2376.TW,3100000.0,32.0,0.09924661124725671
2013-11-05,2382.TW,1000.0,67.3,6.733162234818928e-05
2013-11-05,2395.TW,521000.0,176.5,0.09199970773345123
2013-11-05,2454.TW,241000.0,430.0,0.10367869277775416
2013-11-05,2812.TW,4341000.0,10.8,0.04690482888894039
2013-11-05,2882.TW,1067.76,42.85,4.577501427063649e-05
2013-11-05,2890.TW,1000.0,14.65,1.4656883616656359e-05
2013-11-05,3131.TWO,395000.0,228.0,0.09010231662225746
2013-11-05,3264.TWO,1000.0,19.6,1.9609209480304754e-05
2013-11-05,3665.TW,1000.0,124.0,0.00012405826405907088
2013-11-05,4123.TWO,1000.0,62.0,6.202913202953544e-05
2013-11-05,5483.TWO,2324000.0,41.6,0.09672382641942322
2013-11-05,5871.TW,1000.0,71.0,7.103336087253252e-05
2013-11-05,5903.TWO,1000.0,159.5,0.00015957494449533714
2013-11-05,6139.TW,3080000.0,30.25,0.09321377792244867
2013-11-05,6182.TWO,5933000.0,16.2,0.09615976150590302
2013-11-05,6187.TWO,2988000.0,31.1,0.09297046364971345
2013-11-06,1101.TW,2187000.0,40.8,0.08846643428358504
2013-11-06,1519.TW,1000.0,17.3,1.715203601838427e-05
2013-11-06,2330.TW,1000.0,107.0,0.00010608484705012237
2013-11-06,2360.TW,1000.0,60.0,5.948683012156395e-05
2013-11-06,2368.TW,1000.0,7.25,7.18799197302231e-06
2013-11-06,2376.TW,3100000.0,32.2,0.09896625637890857
2013-11-06,2382.TW,1000.0,69.7,6.910386765788345e-05
2013-11-06,2395.TW,521000.0,180.0,0.09297791548000445
2013-11-06,2454.TW,241000.0,432.0,0.10322154762693776
2013-11-06,2812.TW,4341000.0,10.75,0.04626662571242288
2013-11-06,2882.TW,1067.76,43.5,4.605030185468581e-05
2013-11-06,2890.TW,1000.0,14.7,1.4574273379783168e-05
2013-11-06,3131.TWO,395000.0,227.5,0.08909392119665067
2013-11-06,3264.TWO,1000.0,19.5,1.9333219789508282e-05
2013-11-06,3665.TW,1000.0,115.5,0.0001145121479840106
2013-11-06,4123.TWO,1000.0,63.0,6.246117162764215e-05
2013-11-06,5483.TWO,2324000.0,42.6,0.09815564917378537
2013-11-06,5871.TW,1000.0,71.6,7.098761727839965e-05
2013-11-06,5903.TWO,1000.0,160.5,0.00015912727057518355
2013-11-06,6139.TW,3080000.0,29.85,0.09115166979527244
2013-11-06,6182.TWO,5933000.0,17.2,0.10117480409188849
2013-11-06,6187.TWO,2988000.0,31.1,0.09213201275567581
2013-11-07,1101.TW,2187000.0,41.05,0.08888581108307066
2013-11-07,1519.TW,1000.0,17.65,1.7474920350584503e-05
2013-11-07,2330.TW,1000.0,107.0,0.00010593861062394004
2013-11-07,2360.TW,1000.0,59.4,5.881078010338354e-05
2013-11-07,2368.TW,1000.0,7.26,7.187984234857988e-06
2013-11-07,2376.TW,3100000.0,32.35,0.09929022024693297
2013-11-07,2382.TW,1000.0,70.9,7.01967055442743e-05
2013-11-07,2395.TW,521000.0,185.0,0.09542890640176133
2013-11-07,2454.TW,241000.0,429.5,0.10248273473251142
2013-11-07,2812.TW,4341000.0,10.75,0.046202847838543275
2013-11-07,2882.TW,1067.76,43.3,4.577538851491709e-05
2013-11-07,2890.TW,1000.0,14.55,1.4405670883909604e-05
2013-11-07,3131.TWO,395000.0,232.5,0.09092651545024387
2013-11-07,3264.TWO,1000.0,19.5,1.9306569225858233e-05
2013-11-07,3665.TW,1000.0,114.0,0.0001128691739357866
2013-11-07,4123.TWO,1000.0,62.9,6.227606175930681e-05
2013-11-07,5483.TWO,2324000.0,42.0,0.09663977482038823
2013-11-07,5871.TW,1000.0,71.4,7.069174578083476e-05
2013-11-07,5903.TWO,1000.0,159.0,0.00015742279522622867
2013-11-07,6139.TW,3080000.0,29.9,0.09117849093065315
2013-11-07,6182.TWO,5933000.0,16.35,0.0960423107588834
2013-11-07,6187.TWO,2988000.0,32.0,0.09466753451793132
2013-11-08,1101.TW,2187000.0,41.05,0.08961996769156398
2013-11-08,1519.TW,1000.0,17.55,1.751942948211804e-05
2013-11-08,2330.TW,1000.0,106.0,0.00010581535755581266
2013-11-08,2360.TW,1000.0,59.6,5.9496182172890895e-05
2013-11-08,2368.TW,1000.0,7.12,7.1075976018621334e-06
2013-11-08,2376.TW,3100000.0,32.0,0.09902720254279827
2013-11-08,2382.TW,1000.0,67.7,6.758207270309921e-05
2013-11-08,2395.TW,521000.0,184.5,0.09595705978654448
2013-11-08,2454.TW,241000.0,428.0,0.10296832548270722
2013-11-08,2812.TW,4341000.0,10.8,0.04680113438884579
2013-11-08,2882.TW,1067.76,43.0,4.5833702508520424e-05
2013-11-08,2890.TW,1000.0,14.25,1.422517778462576e-05
2013-11-08,3131.TWO,395000.0,228.0,0.0899031235988348
2013-11-08,3264.TWO,1000.0,20.0,1.996516180298352e-05
2013-11-08,3665.TW,1000.0,106.5,0.00010631448660088725
2013-11-08,4123.TWO,1000.0,63.3,6.318973710644285e-05
2013-11-08,5483.TWO,2324000.0,42.25,0.09801796361365746
2013-11-08,5871.TW,1000.0,70.7,7.057684697354675e-05
2013-11-08,5903.TWO,1000.0,160.5,0.00016022042346894275
2013-11-08,6139.TW,3080000.0,29.25,0.08993307134153927
2013-11-08,6182.TWO,5933000.0,16.1,0.09535491050656651
2013-11-08,6187.TWO,2988000.0,31.3,0.0933614889263476
2013-11-11,1101.TW,2187000.0,41.0,0.08960528798159743
2013-11-11,1519.TW,1000.0,16.85,1.6838403230730558e-05
2013-11-11,2330.TW,1000.0,104.5,0.0001044280793834625
2013-11-11,2360.TW,1000.0,60.0,5.995870586610287e-05
2013-11-11,2368.TW,1000.0,6.97,6.9652029981122834e-06
2013-11-11,2376.TW,3100000.0,30.75,0.09525939394477094
2013-11-11,2382.TW,1000.0,65.3,6.525505821760863e-05
2013-11-11,2395.TW,521000.0,180.5,0.09397577798335412
2013-11-11,2454.TW,241000.0,426.0,0.10259534160748862
2013-11-11,2812.TW,4341000.0,10.8,0.04685053358965546
2013-11-11,2882.TW,1067.76,43.15,4.6042134341945145e-05
2013-11-11,2890.TW,1000.0,14.3,1.4290158231421184e-05
2013-11-11,3131.TWO,395000.0,223.0,0.08802437677026119
2013-11-11,3264.TWO,1000.0,19.95,1.9936269700479204e-05
2013-11-11,3665.TW,1000.0,108.5,0.00010842532644120269
2013-11-11,4123.TWO,1000.0,62.0,6.195732939497297e-05
2013-11-11,5483.TWO,2324000.0,43.65,0.1013727835948788
2013-11-11,5871.TW,1000.0,70.9,7.08512040984449e-05
2013-11-11,5903.TWO,1000.0,163.0,0.0001628878176029128
2013-11-11,6139.TW,3080000.0,29.75,0.09156693697518344
2013-11-11,6182.TWO,5933000.0,16.4,0.09723423385364746
2013-11-11,6187.TWO,2988000.0,31.6,0.09435581624736877
2013-11-12,1101.TW,2187000.0,41.6,0.09247893084713085
2013-11-12,1519.TW,1000.0,16.35,1.6619518740004193e-05
2013-11-12,2330.TW,1000.0,105.0,0.0001067308542936049
2013-11-12,2360.TW,1000.0,59.6,6.058246586570335e-05
2013-11-12,2368.TW,1000.0,6.8,6.9120934209191744e-06
2013-11-12,2376.TW,3100000.0,31.95,0.10067769012866759
2013-11-12,2382.TW,1000.0,65.9,6.698631712331964e-05
2013-11-12,2395.TW,521000.0,183.0,0.09691466515157307
2013-11-12,2454.TW,241000.0,415.0,0.10166367992547518
2013-11-12,2812.TW,4341000.0,10.8,0.047655631387392566
2013-11-12,2882.TW,1067.76,43.3,4.699614448816536e-05
2013-11-12,2890.TW,1000.0,14.4,1.4637374303122958e-05
2013-11-12,3131.TWO,395000.0,212.0,0.08512039750996642
2013-11-12,3264.TWO,1000.0,20.1,2.0431334964775794e-05
2013-11-12,3665.TW,1000.0,107.0,0.00010876382294681642
2013-11-12,4123.TWO,1000.0,59.2,6.017587213506105e-05
2013-11-12,5483.TWO,2324000.0,42.9,0.10134308076886372
2013-11-12,5871.TW,1000.0,71.6,7.278027778497248e-05
2013-11-12,5903.TWO,1000.0,162.0,0.00016467046091013328
2013-11-12,6139.TW,3080000.0,29.2,0.09141853439761571
2013-11-12,6182.TWO,5933000.0,15.35,0.0925728031746929
2013-11-12,6187.TWO,2988000.0,29.4,0.0892953019362016
2013-11-13,1101.TW,2187000.0,41.0,0.09244920526789632
2013-11-13,1519.TW,1000.0,15.9,1.6393348319443625e-05
2013-11-13,2330.TW,1000.0,103.0,0.00010619590420771656
2013-11-13,2360.TW,1000.0,58.4,6.02120466575791e-05
2013-11-13,2368.TW,1000.0,6.65,6.856337504672962e-06
2013-11-13,2376.TW,3100000.0,31.7,0.10131914083973113
2013-11-13,2382.TW,1000.0,64.7,6.670752429358507e-05
2013-11-13,2395.TW,521000.0,182.0,0.0977641556192631
2013-11-13,2454.TW,241000.0,412.5,0.10249709055387983
2013-11-13,2812.TW,4341000.0,10.65,0.0476661347064532
2013-11-13,2882.TW,1067.76,43.0,4.7338298670910215e-05
2013-11-13,2890.TW,1000.0,14.1,1.4537497566299064e-05
2013-11-13,3131.TWO,395000.0,212.0,0.08633830114906976
2013-11-13,3264.TWO,1000.0,20.0,2.062056392382846e-05
2013-11-13,3665.TW,1000.0,108.0,0.00011135104518867368
2013-11-13,4123.TWO,1000.0,59.2,6.103686921453224e-05
2013-11-13,5483.TWO,2324000.0,42.05,0.10075640565024985
2013-11-13,5871.TW,1000.0,71.0,7.320300192959103e-05
2013-11-13,5903.TWO,1000.0,162.5,0.00016754208188110621
2013-11-13,6139.TW,3080000.0,29.2,0.09272655185267181
2013-11-13,6182.TWO,5933000.0,14.6,0.0893095182048542
2013-11-13,6187.TWO,2988000.0,28.2,0.0868760854562032
