date,symbol,shares,close,weight
2025-08-05,2313.TW,690000.0,65.4,0.045616290830633587
2025-08-05,2317.TW,255000.0,184.5,0.04755866779360531
2025-08-05,2327.TW,85000.0,550.0,0.04725793547693391
2025-08-05,2356.TW,1020000.0,44.5,0.04588315917215038
2025-08-05,2357.TW,68000.0,676.0,0.04646743910168338
2025-08-05,2449.TW,384000.0,118.49999656677248,0.04599839644148575
2025-08-05,3037.TW,330000.0,135.5,0.04520082534440855
2025-08-05,3211.TWO,196000.0,237.0,0.04695669772779752
2025-08-05,3231.TW,369000.0,124.0,0.046253135736525945
2025-08-05,3665.TW,49000.0,885.0,0.0438361576889249
2025-08-05,4958.TW,361000.0,121.5,0.04433805212666389
2025-08-05,6121.TWO,110000.0,414.0,0.04603478891164856
2025-08-05,6290.TWO,424000.0,105.0,0.04500370668306091
2025-08-05,6505.TW,1036000.0,39.0,0.04084298663123075
2025-08-05,6515.TW,40000.0,1080.0,0.043669364975476896
2025-08-05,6584.TWO,215000.0,205.0,0.044553871789216305
2025-08-05,8299.TWO,85000.0,529.0,0.04545354157690552
2025-08-05,8358.TWO,383000.0,111.0,0.042974900768575214
2025-08-06,1519.TW,68000.0,652.0000244140625,0.044868752916805386
2025-08-06,1802.TW,793000.0,23.35,0.01873904898303689
2025-08-06,1815.TWO,342000.0,53.0,0.018343806047375275
2025-08-06,2313.TW,690000.0,64.5,0.045039781978287355
2025-08-06,2317.TW,255000.0,186.0,0.04799992942883202
2025-08-06,2327.TW,85000.0,541.0,0.04653756598745184
2025-08-06,2356.TW,1020000.0,43.95000076293945,0.04536767602189693
2025-08-06,2357.TW,68000.0,680.0,0.04679563012416599
2025-08-06,2360.TW,37000.0,494.5,0.018516354813295912
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04507924986973846
2025-08-06,3037.TW,330000.0,134.0,0.044751357354900954
2025-08-06,3211.TWO,196000.0,241.5,0.04790277587148081
2025-08-06,3231.TW,369000.0,122.5,0.04574566329341724
2025-08-06,3665.TW,49000.0,878.0,0.04353896192045565
2025-08-06,4958.TW,361000.0,122.0,0.044571218467312254
2025-08-06,6121.TWO,110000.0,412.0,0.04586457519955023
2025-08-06,6290.TWO,424000.0,105.5,0.045269509660774074
2025-08-06,6505.TW,1036000.0,39.5,0.04141372785339794
2025-08-06,6515.TW,40000.0,1120.0,0.045338326763897846
2025-08-06,6584.TWO,215000.0,200.5,0.04362548930747157
2025-08-06,8299.TWO,85000.0,523.0,0.044989181167166936
2025-08-06,8358.TWO,383000.0,113.5,0.04399285119620583
2025-08-07,1519.TW,68000.0,669.0000061035157,0.04531348853777117
2025-08-07,1802.TW,793000.0,23.3,0.018404396129539275
2025-08-07,1815.TWO,342000.0,54.4,0.018531794246375327
2025-08-07,2313.TW,690000.0,64.1,0.04405544417155434
2025-08-07,2317.TW,255000.0,194.5,0.04940287802796054
2025-08-07,2327.TW,85000.0,545.0,0.04614321940914909
2025-08-07,2356.TW,1020000.0,44.20000076293945,0.04490708990287426
2025-08-07,2357.TW,68000.0,682.0,0.046194019283727975
2025-08-07,2360.TW,37000.0,494.5,0.01822470402416614
2025-08-07,2449.TW,384000.0,121.50000114440918,0.046472920993654444
2025-08-07,3037.TW,330000.0,136.0,0.04470388962941416
2025-08-07,3211.TWO,196000.0,256.0,0.04997910797784058
2025-08-07,3231.TW,369000.0,123.5,0.04539267616414545
2025-08-07,3665.TW,49000.0,930.0,0.045391182050187245
2025-08-07,4958.TW,361000.0,124.0,0.044588344816646516
2025-08-07,6121.TWO,110000.0,406.5,0.044539537094011906
2025-08-07,6290.TWO,424000.0,106.0,0.0447676384916308
2025-08-07,6515.TW,40000.0,1140.0,0.04542106432935129
2025-08-07,6584.TWO,215000.0,208.0,0.044544517473872586
2025-08-07,8299.TWO,85000.0,523.0,0.04428055734125683
2025-08-07,8358.TWO,383000.0,114.0,0.04349066909535386
2025-08-08,1519.TW,68000.0,676.0000183105469,0.0449314928266034
2025-08-08,1802.TW,1345000.0,23.95,0.031486401547726875
2025-08-08,1815.TWO,576000.0,55.9,0.03147237511837173
2025-08-08,2313.TW,690000.0,66.3,0.04471547482297728
2025-08-08,2317.TW,255000.0,194.5,0.048479151912313716
2025-08-08,2327.TW,85000.0,545.0,0.04528044180327502
2025-08-08,2356.TW,1020000.0,42.79999923706055,0.04267162292771968
2025-08-08,2357.TW,68000.0,680.0,0.04519735842381947
2025-08-08,2360.TW,63000.0,502.0,0.030912881866602824
2025-08-08,2449.TW,384000.0,133.50000343322753,0.05010807616403639
2025-08-08,3037.TW,330000.0,137.0,0.0441905833551228
2025-08-08,3211.TWO,196000.0,261.0,0.05000251011091931
2025-08-08,3231.TW,369000.0,124.5,0.04490461169267903
2025-08-08,3665.TW,49000.0,973.0,0.04660195626237978
2025-08-08,4958.TW,361000.0,129.0,0.0455189399748886
2025-08-08,6121.TWO,110000.0,409.5,0.04402930385382673
2025-08-08,6290.TWO,424000.0,108.5,0.044966679864389944
2025-08-08,6515.TW,40000.0,1145.0,0.04476727975369662
2025-08-08,6584.TWO,215000.0,212.0,0.044552240418635196
2025-08-08,8299.TWO,85000.0,532.0,0.04420035787035287
2025-08-08,8358.TWO,383000.0,125.0,0.04679549166393506
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04414650562214223
2025-08-11,1802.TW,1345000.0,24.7,0.03195235649344118
2025-08-11,1815.TWO,576000.0,61.4,0.034015316005888904
2025-08-11,2313.TW,690000.0,69.0,0.04579118018911652
2025-08-11,2317.TW,255000.0,198.0,0.04856115706256025
2025-08-11,2327.TW,85000.0,542.0,0.04431001199984454
2025-08-11,2357.TW,68000.0,662.0,0.043296277407966176
2025-08-11,2360.TW,63000.0,518.0,0.03138730044720917
2025-08-11,2449.TW,384000.0,139.99999465942383,0.05170623299851314
2025-08-11,3037.TW,330000.0,142.5,0.04522852863669827
2025-08-11,3211.TWO,196000.0,267.5,0.050427044262032754
2025-08-11,3231.TW,369000.0,127.5,0.04525016908102205
2025-08-11,3665.TW,49000.0,981.0,0.046232645253321616
2025-08-11,4958.TW,361000.0,141.5,0.04913006029889426
2025-08-11,6121.TWO,110000.0,404.5,0.04279518089718
2025-08-11,6290.TWO,424000.0,104.0,0.042411423684504984
2025-08-11,6515.TW,40000.0,1150.0,0.044242686173059445
2025-08-11,6584.TWO,215000.0,211.0,0.04363194474436612
2025-08-11,8299.TWO,85000.0,520.0,0.04251145062715712
2025-08-11,8358.TWO,383000.0,131.0,0.048256267246976334
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04312607499185396
2025-08-12,1802.TW,1345000.0,27.15,0.03493088547972796
2025-08-12,1815.TWO,576000.0,67.5,0.037191503281420804
2025-08-12,2308.TW,16000.0,642.0,0.009825903336079076
2025-08-12,2313.TW,690000.0,69.2,0.04567438011011524
2025-08-12,2317.TW,255000.0,197.0,0.04805337364563205
2025-08-12,2327.TW,85000.0,542.0,0.044069252988041575
2025-08-12,2345.TW,10000.0,1020.0,0.009757030181854223
2025-08-12,2357.TW,68000.0,653.0,0.04247560472500538
2025-08-12,2360.TW,63000.0,505.0,0.03043332502310707
2025-08-12,2404.TW,10000.0,985.0,0.00942223012659452
2025-08-12,2449.TW,384000.0,141.0000068664551,0.051792614499299956
2025-08-12,3017.TW,9000.0,1090.0,0.009383967263136268
2025-08-12,3037.TW,330000.0,138.5,0.043720104358985025
2025-08-12,3211.TWO,196000.0,259.5,0.04865314403034014
2025-08-12,3231.TW,369000.0,126.0,0.04447483934069904
2025-08-12,3665.TW,49000.0,964.0,0.04518461545784962
2025-08-12,4958.TW,361000.0,147.0,0.05076238437847628
2025-08-12,6121.TWO,110000.0,391.0,0.04114214393348531
2025-08-12,6290.TWO,424000.0,105.0,0.042586567029034315
2025-08-12,6515.TW,40000.0,1130.0,0.0432370357078246
2025-08-12,6584.TWO,215000.0,208.5,0.04288071279186963
2025-08-12,8299.TWO,85000.0,542.0,0.044069252988041575
2025-08-12,8358.TWO,383000.0,140.5,0.05147455192459299
2025-08-13,1519.TW,68000.0,650.9999938964844,0.041916556834449004
2025-08-13,1802.TW,1345000.0,29.85,0.038015641517724845
2025-08-13,1815.TWO,576000.0,69.1,0.037687404991048855
2025-08-13,2308.TW,16000.0,675.0,0.010226321904228163
2025-08-13,2313.TW,690000.0,71.1,0.046453067249956424
2025-08-13,2317.TW,255000.0,198.5,0.04792878231363602
2025-08-13,2327.TW,85000.0,546.0,0.043944777738447134
2025-08-13,2345.TW,10000.0,1045.0,0.009894913323998547
2025-08-13,2357.TW,68000.0,640.0,0.041208289747408304
2025-08-13,2360.TW,63000.0,509.0,0.030363654120637455
2025-08-13,2404.TW,10000.0,1050.0,0.009942257406888491
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05090435598142193
2025-08-13,3017.TW,9000.0,1120.0,0.009544567110612951
2025-08-13,3211.TWO,196000.0,257.5,0.047789117269110684
2025-08-13,3231.TW,369000.0,117.5,0.04105442147801598
2025-08-13,3665.TW,49000.0,989.0,0.045886832018592685
2025-08-13,4958.TW,361000.0,161.0,0.0550337088329301
2025-08-13,6290.TWO,424000.0,108.0,0.04335960487392741
2025-08-13,6515.TW,40000.0,1135.0,0.04298842726407024
2025-08-13,6584.TWO,215000.0,212.5,0.04326065574068742
2025-08-13,8299.TWO,85000.0,535.0,0.04305944338840516
2025-08-13,8358.TWO,383000.0,139.5,0.05059046665370874
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03971389043757619
2025-08-14,1802.TW,1345000.0,30.95,0.03883668444034293
2025-08-14,1815.TWO,576000.0,72.5,0.038960067316362784
2025-08-14,2308.TW,40000.0,670.0,0.025003108335213665
2025-08-14,2313.TW,690000.0,77.7,0.050018345043873515
2025-08-14,2317.TW,255000.0,199.5,0.047461590626237206
2025-08-14,2327.TW,85000.0,546.0,0.043298293202883066
2025-08-14,2345.TW,25000.0,1035.0,0.02414012791692737
2025-08-14,2357.TW,68000.0,641.0,0.04066550321325721
2025-08-14,2360.TW,63000.0,515.0,0.03026962126626893
2025-08-14,2368.TW,58000.0,466.0,0.02521582134642369
2025-08-14,2404.TW,25000.0,1065.0,0.024839841769591933
2025-08-14,2449.TW,384000.0,139.50000457763673,0.04997636385266799
2025-08-14,3017.TW,24000.0,1075.0,0.024070156531660915
2025-08-14,3211.TWO,196000.0,259.0,0.047360365355551735
2025-08-14,3231.TW,369000.0,116.5,0.040106198607027334
2025-08-14,3665.TW,49000.0,989.0,0.045211777351969754
2025-08-14,4958.TW,361000.0,154.5,0.05203492036725278
2025-08-14,6290.TWO,424000.0,113.5,0.04489737259417248
2025-08-14,6515.TW,40000.0,1245.0,0.04646099981692688
2025-08-14,6584.TWO,215000.0,209.0,0.04192218929264276
2025-08-14,8299.TWO,85000.0,546.0,0.043298293202883066
2025-08-14,8358.TWO,383000.0,153.0,0.054670042736387515
2025-08-15,1519.TW,68000.0,619.9999877929688,0.03874284613564207
2025-08-15,1802.TW,1345000.0,34.0,0.042023491192260266
2025-08-15,1815.TWO,576000.0,78.9,0.04176287754471762
2025-08-15,2308.TW,40000.0,686.0,0.025215932611319082
2025-08-15,2313.TW,690000.0,76.2,0.04831644696931249
2025-08-15,2317.TW,255000.0,207.0,0.04850666920147514
2025-08-15,2327.TW,85000.0,546.0,0.042648375819654465
2025-08-15,2345.TW,25000.0,1035.0,0.023777779020330948
2025-08-15,2357.TW,68000.0,632.0,0.03949270845131374
2025-08-15,2360.TW,63000.0,521.0,0.030162629595529383
2025-08-15,2368.TW,58000.0,465.5,0.024810676551494312
2025-08-15,2404.TW,25000.0,1090.0,0.02504133249484129
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04887332675384809
2025-08-15,3017.TW,24000.0,1070.0,0.023598584163945845
2025-08-15,3211.TWO,196000.0,284.5,0.051242377342287704
2025-08-15,3231.TW,369000.0,116.5,0.03950419530108201
2025-08-15,3665.TW,49000.0,985.0,0.0443530243252666
2025-08-15,4958.TW,361000.0,161.0,0.05341017563055672
2025-08-15,6290.TWO,424000.0,111.5,0.043444184771600614
2025-08-15,6515.TW,40000.0,1240.0,0.04557981988051846
2025-08-15,6584.TWO,215000.0,210.5,0.04158928827101944
2025-08-15,8299.TWO,85000.0,492.0,0.03843040458474359
2025-08-15,8358.TWO,383000.0,168.0,0.05912878891919515
2025-08-18,1519.TW,68000.0,610.0000183105469,0.03716421780290151
2025-08-18,1802.TW,1345000.0,37.4,0.04506922835156422
2025-08-18,1815.TWO,576000.0,80.9,0.041750073164970876
2025-08-18,2308.TW,40000.0,688.0,0.024656683780988158
2025-08-18,2313.TW,690000.0,76.0,0.046983884355923655
2025-08-18,2317.TW,255000.0,210.0,0.04797839449389229
2025-08-18,2327.TW,85000.0,546.0,0.041581275228039984
2025-08-18,2345.TW,25000.0,1080.0,0.024190787139777625
2025-08-18,2357.TW,68000.0,633.0,0.03856549043128104
2025-08-18,2360.TW,63000.0,528.0,0.029803049756206033
2025-08-18,2368.TW,58000.0,478.5,0.024865441314453646
2025-08-18,2404.TW,25000.0,1105.0,0.024750759064309513
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04851059417334896
2025-08-18,3017.TW,24000.0,1145.0,0.024620845577818115
2025-08-18,3211.TWO,196000.0,306.0,0.05373580183315936
2025-08-18,3231.TW,369000.0,116.0,0.038350461212260795
2025-08-18,3665.TW,49000.0,977.0,0.042892057508984234
2025-08-18,4958.TW,361000.0,170.0,0.05498476321363529
2025-08-18,6290.TWO,424000.0,113.5,0.043116942233876236
2025-08-18,6515.TW,40000.0,1230.0,0.04408098989915034
2025-08-18,6584.TWO,215000.0,228.0,0.04391971798488516
2025-08-18,8299.TWO,85000.0,483.0,0.03678343577865076
2025-08-18,8358.TWO,383000.0,184.5,0.06331132174265468
2025-08-19,1519.TW,68000.0,610.9999816894532,0.038265132317643065
2025-08-19,1802.TW,1345000.0,35.95,0.04453221411667808
2025-08-19,1815.TWO,576000.0,72.9,0.0386725777467664
2025-08-19,2308.TW,40000.0,661.0,0.024350874381394404
2025-08-19,2313.TW,690000.0,75.1,0.04772458243454903
2025-08-19,2317.TW,255000.0,208.0,0.04884910655027077
2025-08-19,2327.TW,85000.0,546.0,0.042742968231486926
2025-08-19,2345.TW,25000.0,1015.0,0.023370024108467585
2025-08-19,2357.TW,68000.0,633.0,0.03964292877733513
2025-08-19,2360.TW,63000.0,513.0,0.029765352085184785
2025-08-19,2368.TW,58000.0,468.0,0.02499924864631504
2025-08-19,2404.TW,25000.0,1075.0,0.02475150336611099
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04845124268263081
2025-08-19,3017.TW,24000.0,1070.0,0.023650924890855077
2025-08-19,3211.TWO,196000.0,309.5,0.05586886315144279
2025-08-19,3231.TW,369000.0,115.5,0.039251970147422044
2025-08-19,3665.TW,49000.0,944.0,0.04260113636103553
2025-08-19,4958.TW,361000.0,165.5,0.055024779325022664
2025-08-19,6290.TWO,424000.0,110.0,0.04295479505099225
2025-08-19,6515.TW,40000.0,1205.0,0.04439153347894138
2025-08-19,6584.TWO,215000.0,220.0,0.043562645924355346
2025-08-19,8299.TWO,85000.0,470.0,0.03679339756190266
2025-08-19,8358.TWO,383000.0,168.0,0.05925993423587146
2025-08-20,1519.TW,68000.0,610.9999816894532,0.03950405195240581
2025-08-20,1802.TW,1345000.0,32.4,0.04143418762810146
2025-08-20,1815.TWO,576000.0,69.2,0.03789833336789255
2025-08-20,2308.TW,40000.0,625.0,0.02377012920975117
2025-08-20,2313.TW,690000.0,73.2,0.04802326744504448
2025-08-20,2317.TW,255000.0,200.5,0.048612291246862116
2025-08-20,2327.TW,85000.0,546.0,0.04412686786498207
2025-08-20,2345.TW,25000.0,956.0,0.02272424352452212
2025-08-20,2357.TW,68000.0,625.0,0.04040921965657698
2025-08-20,2360.TW,63000.0,491.0,0.029411256273809316
2025-08-20,2368.TW,58000.0,443.5,0.024457561346497174
2025-08-20,2404.TW,25000.0,1035.0,0.02460208373209246
2025-08-20,2449.TW,384000.0,127.50000228881837,0.046551421880045296
2025-08-20,3017.TW,24000.0,1005.0,0.02293342066156793
2025-08-20,3211.TWO,196000.0,315.5,0.05879589000290371
2025-08-20,3231.TW,369000.0,113.5,0.03982114665992774
2025-08-20,3665.TW,49000.0,925.0,0.04309524425727887
2025-08-20,4958.TW,361000.0,161.5,0.05543336752489231
2025-08-20,6290.TWO,424000.0,106.5,0.04293455818382095
2025-08-20,6515.TW,40000.0,1120.0,0.04259607154387409
2025-08-20,6584.TWO,215000.0,206.0,0.04211116090799517
2025-08-20,8299.TWO,85000.0,478.0,0.0386312139916876
2025-08-20,8358.TWO,383000.0,162.0,0.05899365747792884
2025-08-21,1519.TW,68000.0,610.0000183105469,0.0384276335328844
2025-08-21,1802.TW,1345000.0,32.7,0.040745055773726765
2025-08-21,1815.TWO,576000.0,71.1,0.03793996830792256
2025-08-21,2308.TW,40000.0,648.0,0.024012638169571242
2025-08-21,2313.TW,690000.0,75.2,0.04806974418760465
2025-08-21,2317.TW,255000.0,206.0,0.04866450166078616
2025-08-21,2327.TW,85000.0,546.0,0.04299485098185962
2025-08-21,2345.TW,25000.0,950.0,0.022002320853677353
2025-08-21,2357.TW,68000.0,626.0,0.039435570277866844
2025-08-21,2360.TW,63000.0,504.0,0.029415481757724772
2025-08-21,2368.TW,58000.0,449.0,0.02412566061774592
2025-08-21,2404.TW,25000.0,1060.0,0.024549958005155786
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04731378981381206
2025-08-21,3017.TW,24000.0,1050.0,0.023345620442638708
2025-08-21,3211.TWO,196000.0,347.0,0.06300723561685491
2025-08-21,3231.TW,369000.0,111.5,0.03811589423340102
2025-08-21,3665.TW,49000.0,977.0,0.04435019394644615
2025-08-21,4958.TW,361000.0,168.0,0.05618512653195049
2025-08-21,6290.TWO,424000.0,109.0,0.04281512676099169
2025-08-21,6515.TW,40000.0,1130.0,0.04187389063520911
2025-08-21,6584.TWO,215000.0,206.5,0.04113044379373222
2025-08-21,8299.TWO,85000.0,474.0,0.03732520030293308
2025-08-21,8358.TWO,383000.0,178.0,0.06315731460541474
2025-08-22,1519.TW,68000.0,597.0000244140625,0.03792319269933961
2025-08-22,1802.TW,1345000.0,32.05,0.040269102414908
2025-08-22,1815.TWO,576000.0,66.8,0.035943517617058204
2025-08-22,2308.TW,40000.0,664.0,0.024811310397669917
2025-08-22,2313.TW,690000.0,74.2,0.047827163770327724
2025-08-22,2317.TW,255000.0,202.5,0.048237727434475915
2025-08-22,2327.TW,85000.0,546.0,0.04335440194110922
2025-08-22,2345.TW,25000.0,940.0,0.021952778401552825
2025-08-22,2357.TW,68000.0,621.0,0.03944774154641586
2025-08-22,2360.TW,63000.0,497.0,0.029249508277915767
2025-08-22,2368.TW,58000.0,459.0,0.024869228366218694
2025-08-22,2404.TW,25000.0,1080.0,0.02522234114220963
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04717138399534995
2025-08-22,3017.TW,24000.0,1030.0,0.023092454556867485
2025-08-22,3211.TWO,196000.0,345.0,0.06316795214948945
2025-08-22,3231.TW,369000.0,112.0,0.03860699684167554
2025-08-22,3665.TW,49000.0,942.0,0.04311899342378193
2025-08-22,4958.TW,361000.0,171.0,0.057666679298138616
2025-08-22,6290.TWO,424000.0,107.0,0.04238100640517654
2025-08-22,6515.TW,40000.0,1100.0,0.041103074453971246
2025-08-22,6584.TWO,215000.0,203.0,0.040771447375990345
2025-08-22,8299.TWO,85000.0,473.0,0.03755793428231623
2025-08-22,8358.TWO,383000.0,180.5,0.06457993617306167
2025-08-25,1519.TW,68000.0,610.0000183105469,0.03766958061710475
2025-08-25,1802.TW,1345000.0,33.4,0.04079629988587325
2025-08-25,1815.TWO,576000.0,68.3,0.03572688989048288
2025-08-25,2308.TW,40000.0,676.0,0.024556061458807576
2025-08-25,2313.TW,690000.0,76.2,0.047748099089540856
2025-08-25,2317.TW,255000.0,207.5,0.04805187137348949
2025-08-25,2327.TW,340000.0,143.0,0.044153687430740544
2025-08-25,2345.TW,25000.0,962.0,0.021840727739804815
2025-08-25,2357.TW,68000.0,633.0,0.03908990789322904
2025-08-25,2360.TW,63000.0,512.0,0.029292911183997676
2025-08-25,2368.TW,58000.0,465.5,0.024518827785737638
2025-08-25,2404.TW,25000.0,1120.0,0.025427874291664647
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04725225687113421
2025-08-25,3017.TW,24000.0,1060.0,0.02310304007071245
2025-08-25,3211.TWO,196000.0,352.5,0.06274327981468251
2025-08-25,3231.TW,369000.0,113.5,0.03803419704094118
2025-08-25,3665.TW,49000.0,929.0,0.0413393666296738
2025-08-25,4958.TW,361000.0,180.5,0.05917475009935765
2025-08-25,6290.TWO,424000.0,108.0,0.04158547212728241
2025-08-25,6515.TW,40000.0,1130.0,0.041047854213687215
2025-08-25,6584.TWO,215000.0,212.0,0.04139294679335981
2025-08-25,8299.TWO,85000.0,479.5,0.037013449515804354
2025-08-25,8358.TWO,383000.0,198.5,0.0690416734628911
2025-08-26,1802.TW,1345000.0,33.4,0.04023155459241888
2025-08-26,1815.TWO,576000.0,66.5,0.03430379687705658
2025-08-26,2308.TW,40000.0,685.0,0.024538534733483455
2025-08-26,2313.TW,690000.0,76.4,0.04721070792008446
2025-08-26,2317.TW,255000.0,209.0,0.04772924119054747
2025-08-26,2327.TW,340000.0,138.5,0.042172248197070654
2025-08-26,2345.TW,25000.0,981.0,0.021963779720389844
2025-08-26,2357.TW,68000.0,638.0,0.038853277039322856
2025-08-26,2360.TW,63000.0,535.0,0.03018508442306788
2025-08-26,2368.TW,58000.0,458.0,0.023789840754023888
2025-08-26,2404.TW,25000.0,1165.0,0.026083387741339625
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04797373254516004
2025-08-26,3017.TW,24000.0,1025.0,0.02203094724247055
2025-08-26,3211.TWO,196000.0,352.0,0.06178695577855805
2025-08-26,3665.TW,49000.0,935.0,0.041030400321698704
2025-08-26,4958.TW,361000.0,192.5,0.062235187042576606
2025-08-26,6290.TWO,424000.0,108.0,0.041009802281593954
2025-08-26,6515.TW,40000.0,1140.0,0.04083785342506736
2025-08-26,6584.TWO,215000.0,233.0,0.04486342691510415
2025-08-26,8358.TWO,383000.0,211.0,0.0723734528254379
2025-08-27,1504.TW,294000.0,70.5,0.018144124599074166
2025-08-27,1802.TW,1345000.0,34.3,0.04038461775420408
2025-08-27,1815.TWO,576000.0,70.6,0.035598094914657714
2025-08-27,2308.TW,40000.0,720.0,0.02521111537865277
2025-08-27,2313.TW,690000.0,78.3,0.04729447675564143
2025-08-27,2317.TW,255000.0,208.0,0.04643047082235219
2025-08-27,2327.TW,340000.0,136.5,0.040626661969558164
2025-08-27,2345.TW,25000.0,983.0,0.021512609737166385
2025-08-27,2357.TW,68000.0,635.0,0.037799165348966206
2025-08-27,2360.TW,63000.0,549.0,0.030276973875050815
2025-08-27,2368.TW,58000.0,476.0,0.024167655325480757
2025-08-27,2404.TW,25000.0,1190.0,0.026042732031768056
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04672459998884835
2025-08-27,3017.TW,24000.0,1050.0,0.022059725956321177
2025-08-27,3081.TWO,44000.0,465.9999877929688,0.01794891306190174
2025-08-27,3163.TWO,95000.0,237.0,0.019709314678832194
2025-08-27,3211.TWO,196000.0,367.5,0.06305405002515137
2025-08-27,3665.TW,49000.0,961.0,0.04122104903004793
2025-08-27,4958.TW,361000.0,192.0,0.06067475101129101
2025-08-27,5536.TWO,27000.0,826.0,0.01952285747134424
2025-08-27,6223.TWO,15000.0,1315.0,0.017266987876525208
2025-08-27,6290.TWO,424000.0,111.5,0.041384746202819046
2025-08-27,6515.TW,40000.0,1250.0,0.04376929753238329
2025-08-27,6584.TWO,215000.0,256.0,0.04818124272364752
2025-08-27,8358.TWO,383000.0,214.0,0.07174838328698398
2025-08-27,8932.TWO,93000.0,223.0,0.018154629230481938
2025-08-28,1504.TW,294000.0,68.5,0.017650999806684678
2025-08-28,1802.TW,1345000.0,34.55,0.04072881216876136
2025-08-28,1815.TWO,576000.0,70.0,0.03533881087469717
2025-08-28,2308.TW,40000.0,709.0,0.024856365982301874
2025-08-28,2313.TW,690000.0,79.3,0.04795718538270845
2025-08-28,2317.TW,255000.0,206.0,0.04604037041785322
2025-08-28,2327.TW,340000.0,137.0,0.04082544172974687
2025-08-28,2357.TW,68000.0,634.0,0.03778588329439345
2025-08-28,2360.TW,63000.0,556.0,0.03070059194739316
2025-08-28,2368.TW,58000.0,486.0,0.024705615102578463
2025-08-28,2404.TW,25000.0,1190.0,0.026074643440531762
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04779153573383324
2025-08-28,3081.TWO,44000.0,455.999984741211,0.017585264823013782
2025-08-28,3163.TWO,95000.0,238.0,0.01981672901480414
2025-08-28,3211.TWO,196000.0,367.0,0.06304542023409515
2025-08-28,4958.TW,361000.0,194.0,0.061381901805519376
2025-08-28,5536.TWO,27000.0,826.0,0.019546779765066868
