date,symbol,shares,close,weight
2012-01-10,1402.TW,1033000.0,36.1,0.036239340137300506
2012-01-10,2059.TW,251000.0,143.5,0.03500244487951233
2012-01-10,2308.TW,503000.0,75.59999999999998,0.0369540922288335
2012-01-10,2324.TW,1202000.0,32.25,0.037670982260001276
2012-01-10,2344.TW,8651000.0,4.19,0.03522516959991811
2012-01-10,2603.TW,2374000.0,16.8,0.03875812456428131
2012-01-10,2609.TW,3002000.0,13.4,0.0390920318636025
2012-01-10,2610.TW,2752000.0,13.6,0.03637140649928464
2012-01-10,2615.TW,2479000.0,15.2,0.036617852631728925
2012-01-10,2882.TW,1111000.0,32.25,0.034819019376756584
2012-01-10,2890.TW,3940000.0,8.91,0.034115102752008894
2012-01-10,2891.TW,1922000.0,19.1,0.035674632536498566
2012-01-10,3211.TWO,314000.0,115.0,0.035091363732503864
2012-01-10,3260.TWO,1138000.0,31.35,0.03466989808723145
2012-01-10,3293.TWO,178000.0,189.5,0.03277947355472412
2012-01-10,3363.TWO,1383000.0,25.7,0.03454045556025362
2012-01-10,3443.TW,364000.0,98.7,0.03491333166837219
2012-01-10,3702.TW,1040000.0,36.05,0.03643437853943603
2012-01-10,4123.TWO,1206000.0,31.3,0.036682962611515074
2012-01-10,5483.TWO,779000.0,48.85,0.03698067070565666
2012-01-10,6121.TWO,204000.0,177.5,0.035188542806811544
2012-01-10,6182.TWO,1958000.0,19.7,0.03748449561640483
2012-01-10,6290.TWO,1239000.0,29.6,0.03563984242789642
2012-01-11,1216.TW,820000.0,45.65,0.03628525709310198
2012-01-11,1303.TW,604000.0,63.0,0.036885277773801635
2012-01-11,1402.TW,1033000.0,36.05,0.03609783544752318
2012-01-11,2059.TW,251000.0,142.5,0.03467082341991091
2012-01-11,2308.TW,503000.0,75.59999999999998,0.036860850437527584
2012-01-11,2324.TW,1202000.0,31.85,0.037109873560099066
2012-01-11,2344.TW,8651000.0,4.18,0.035052432695480924
2012-01-11,2603.TW,2374000.0,16.95,0.039005512402063916
2012-01-11,2609.TW,3002000.0,13.3,0.038702400177742784
2012-01-11,2610.TW,2752000.0,13.95,0.03721330200376732
2012-01-11,2615.TW,2479000.0,15.0,0.03604486108532571
2012-01-11,2882.TW,1111000.0,32.2,0.034677317989475834
2012-01-11,2890.TW,3940000.0,8.9,0.033990832293076007
2012-01-11,2891.TW,1922000.0,18.9,0.035212005239029835
2012-01-11,3211.TWO,314000.0,118.5,0.036068125215110505
2012-01-11,3260.TWO,1138000.0,31.3,0.03452726435236387
2012-01-11,3293.TWO,178000.0,190.0,0.032783036221748434
2012-01-11,3363.TWO,1383000.0,27.45,0.03679934589440902
2012-01-11,3443.TW,364000.0,100.0,0.03528393017361452
2012-01-11,3702.TW,1040000.0,35.4,0.03568717508988439
2012-01-11,4123.TWO,1206000.0,31.2,0.03647350267661066
2012-01-11,5483.TWO,779000.0,49.1,0.0370761405719111
2012-01-11,6121.TWO,204000.0,178.0,0.03519862836440358
2012-01-11,6182.TWO,1958000.0,19.65,0.03729501725963644
2012-01-11,6290.TWO,1239000.0,29.6,0.03554991672415407
2012-01-12,1216.TW,820000.0,45.7,0.03648779017988112
2012-01-12,1303.TW,604000.0,63.0,0.03705057885266683
2012-01-12,1402.TW,1033000.0,36.1,0.036309898327773954
2012-01-12,2059.TW,251000.0,137.0,0.033482031299449544
2012-01-12,2308.TW,503000.0,76.7,0.037564780752490576
2012-01-12,2324.TW,1202000.0,32.0,0.03745173617652099
2012-01-12,2344.TW,8651000.0,4.16,0.03504105329134842
2012-01-12,2603.TW,2374000.0,16.85,0.038949162992917404
2012-01-12,2609.TW,3002000.0,12.95,0.03785279613209267
2012-01-12,2610.TW,2752000.0,14.1,0.03778200939072326
2012-01-12,2615.TW,2479000.0,15.1,0.0364477718157782
2012-01-12,2882.TW,1111000.0,32.1,0.03472454795229008
2012-01-12,2890.TW,3940000.0,8.79,0.03372116780124222
2012-01-12,2891.TW,1922000.0,19.1,0.0357440912382311
2012-01-12,3211.TWO,314000.0,118.0,0.036076896027778076
2012-01-12,3260.TWO,1138000.0,30.65,0.033961764827272235
2012-01-12,3293.TWO,178000.0,187.5,0.03249666428066213
2012-01-12,3363.TWO,1383000.0,27.0,0.036358290364170924
2012-01-12,3443.TW,364000.0,98.0,0.03473321372943159
2012-01-12,3702.TW,1040000.0,35.9,0.036353421950046476
2012-01-12,4123.TWO,1206000.0,30.6,0.035932401496564584
2012-01-12,5483.TWO,779000.0,50.5,0.0383041954897111
2012-01-12,6121.TWO,204000.0,179.0,0.0355550020336377
2012-01-12,6182.TWO,1958000.0,19.65,0.0374621545827473
2012-01-12,6290.TWO,1239000.0,28.4,0.03426156176905548
2012-01-13,1216.TW,820000.0,45.7,0.03656615101243817
2012-01-13,1303.TW,604000.0,63.0,0.037130148324846485
2012-01-13,1402.TW,1033000.0,36.2,0.03648867456502429
2012-01-13,2059.TW,251000.0,138.5,0.033921315864890174
2012-01-13,2308.TW,503000.0,77.9,0.03823443164396845
2012-01-13,2324.TW,1202000.0,32.2,0.037766743215184174
2012-01-13,2344.TW,8651000.0,4.1,0.03460982192654295
2012-01-13,2603.TW,2374000.0,16.85,0.03903280984641219
2012-01-13,2609.TW,3002000.0,12.75,0.03734823379080368
2012-01-13,2610.TW,2752000.0,14.0,0.03759461669977098
2012-01-13,2615.TW,2479000.0,15.15,0.03664699387979635
2012-01-13,2882.TW,1111000.0,32.5,0.035232755982324046
2012-01-13,2890.TW,3940000.0,8.8,0.0338320325533238
2012-01-13,2891.TW,1922000.0,19.05,0.03572708303849369
2012-01-13,3211.TWO,314000.0,119.0,0.03646076743157295
2012-01-13,3260.TWO,1138000.0,30.05,0.03336844237490652
2012-01-13,3293.TWO,178000.0,188.0,0.03265329768586836
2012-01-13,3363.TWO,1383000.0,26.0,0.035086877784737465
2012-01-13,3443.TW,364000.0,97.5,0.03463021560098817
2012-01-13,3702.TW,1040000.0,35.55,0.03607631251619427
2012-01-13,4123.TWO,1206000.0,30.6,0.03600956958164629
2012-01-13,5483.TWO,779000.0,50.6,0.038462470003674025
2012-01-13,6121.TWO,204000.0,182.0,0.0362285332441107
2012-01-13,6182.TWO,1958000.0,18.95,0.03620521224797479
2012-01-13,6290.TWO,1239000.0,28.6,0.03457693834621742
2012-01-16,1216.TW,820000.0,45.45,0.036526539332278354
2012-01-16,1303.TW,604000.0,63.0,0.037293940665750515
2012-01-16,1402.TW,1033000.0,35.25,0.03568783730019815
2012-01-16,2059.TW,251000.0,138.5,0.03407095307300058
2012-01-16,2308.TW,503000.0,77.7,0.03830449943323857
2012-01-16,2324.TW,1202000.0,31.4,0.03699090044568718
2012-01-16,2344.TW,8651000.0,4.03,0.034168990308488724
2012-01-16,2603.TW,2374000.0,16.2,0.03769263653095674
2012-01-16,2609.TW,3002000.0,12.55,0.03692454914265261
2012-01-16,2610.TW,2752000.0,14.3,0.038569610621877415
2012-01-16,2615.TW,2479000.0,14.6,0.0354723670790438
2012-01-16,2882.TW,1111000.0,32.3,0.035170404945144985
2012-01-16,2890.TW,3940000.0,8.599999999999998,0.03320897418055004
2012-01-16,2891.TW,1922000.0,18.25,0.03437771759072317
2012-01-16,3211.TWO,314000.0,120.0,0.03692935152647638
2012-01-16,3260.TWO,1138000.0,31.1,0.03468673628860793
2012-01-16,3293.TWO,178000.0,190.0,0.033146249167341595
2012-01-16,3363.TWO,1383000.0,26.6,0.036054925639217306
2012-01-16,3443.TW,364000.0,97.9,0.03492567938579888
2012-01-16,3702.TW,1040000.0,35.65,0.036337384214321616
2012-01-16,4123.TWO,1206000.0,30.3,0.035813826369697314
2012-01-16,5483.TWO,779000.0,50.3,0.0384030953133756
2012-01-16,6121.TWO,204000.0,184.5,0.03688818823655834
2012-01-16,6182.TWO,1958000.0,18.75,0.035981125740864234
2012-01-16,6290.TWO,1239000.0,29.5,0.03582235305118034
2012-01-17,1216.TW,820000.0,45.3,0.03542179697177342
2012-01-17,1303.TW,604000.0,63.1,0.03634333965721793
2012-01-17,1402.TW,1033000.0,36.4,0.035855867988344545
2012-01-17,2059.TW,251000.0,146.0,0.03494500543336049
2012-01-17,2308.TW,503000.0,78.29999999999998,0.03755677412247883
2012-01-17,2324.TW,1202000.0,31.95,0.03662130912411267
2012-01-17,2344.TW,8651000.0,4.3,0.03547262294976823
2012-01-17,2603.TW,2374000.0,16.45,0.03723961239112655
2012-01-17,2609.TW,3002000.0,12.7,0.03635573623721666
2012-01-17,2610.TW,2752000.0,14.3,0.037526926972174184
2012-01-17,2615.TW,2479000.0,15.05,0.03557718333414219
2012-01-17,2882.TW,1111000.0,32.9,0.034855273265831176
2012-01-17,2890.TW,3940000.0,8.89,0.03340077299874869
2012-01-17,2891.TW,1922000.0,18.4,0.033723274795331194
2012-01-17,3211.TWO,314000.0,128.0,0.038326411023784986
2012-01-17,3260.TWO,1138000.0,32.0,0.03472568132569054
2012-01-17,3293.TWO,178000.0,201.0,0.03411729532267564
2012-01-17,3363.TWO,1383000.0,28.45,0.0375200134948672
2012-01-17,3443.TW,364000.0,104.5,0.03627239307630208
2012-01-17,3702.TW,1040000.0,36.95,0.03664429047626417
2012-01-17,4123.TWO,1206000.0,30.4,0.03496064419582043
2012-01-17,5483.TWO,779000.0,51.7,0.03840489091100775
2012-01-17,6121.TWO,204000.0,197.0,0.03832259669147768
2012-01-17,6182.TWO,1958000.0,19.25,0.03594197654018192
2012-01-17,6290.TWO,1239000.0,30.5,0.036035427681710856
2012-01-18,1216.TW,820000.0,45.6,0.03547963360716695
2012-01-18,1303.TW,604000.0,63.1,0.03616318966329134
2012-01-18,1402.TW,1033000.0,36.5,0.03577615119120203
2012-01-18,2059.TW,251000.0,145.0,0.03453362390706144
2012-01-18,2308.TW,503000.0,79.9,0.03813424879070276
2012-01-18,2324.TW,1202000.0,32.0,0.03649680752744089
2012-01-18,2344.TW,8651000.0,4.22,0.03464010455755877
2012-01-18,2603.TW,2374000.0,16.3,0.036717131953082315
2012-01-18,2609.TW,3002000.0,12.25,0.03489371486111364
2012-01-18,2610.TW,2752000.0,13.75,0.035904721215639646
2012-01-18,2615.TW,2479000.0,15.1,0.035518441828565464
2012-01-18,2882.TW,1111000.0,32.15,0.03389186496958264
2012-01-18,2890.TW,3940000.0,8.72,0.032599665059764485
2012-01-18,2891.TW,1922000.0,17.75,0.03237070604207596
2012-01-18,3211.TWO,314000.0,131.0,0.039030253765436604
2012-01-18,3260.TWO,1138000.0,32.0,0.034553549888708596
2012-01-18,3293.TWO,178000.0,211.0,0.03563714374780639
2012-01-18,3363.TWO,1383000.0,28.5,0.0373996442673109
2012-01-18,3443.TW,364000.0,111.5,0.03851028053007269
2012-01-18,3702.TW,1040000.0,37.65,0.03715341606552817
2012-01-18,4123.TWO,1206000.0,31.0,0.03547394046955348
2012-01-18,5483.TWO,779000.0,54.9,0.040579830938197205
2012-01-18,6121.TWO,204000.0,196.0,0.03793906905618751
2012-01-18,6182.TWO,1958000.0,19.75,0.03669274634697127
2012-01-18,6290.TWO,1239000.0,31.1,0.036562183724368945
2012-01-30,1216.TW,820000.0,44.55,0.03373291262869359
2012-01-30,1303.TW,604000.0,62.5,0.0348585434763128
2012-01-30,1402.TW,1033000.0,36.35,0.03467344691896639
2012-01-30,2059.TW,251000.0,146.0,0.03383910421809162
2012-01-30,2308.TW,503000.0,77.9,0.03618242940431252
2012-01-30,2324.TW,1202000.0,32.4,0.03596182791990216
2012-01-30,2344.TW,8651000.0,4.51,0.03602758359886768
2012-01-30,2603.TW,2374000.0,16.25,0.03562266121741608
2012-01-30,2609.TW,3002000.0,12.65,0.035066586651020436
2012-01-30,2610.TW,2752000.0,13.65,0.0346875288471257
2012-01-30,2615.TW,2479000.0,16.05,0.03674039695121483
2012-01-30,2882.TW,1111000.0,32.6,0.033444440867581
2012-01-30,2890.TW,3940000.0,8.98,0.032671181415738236
2012-01-30,2891.TW,1922000.0,18.55,0.03292225526928021
2012-01-30,3211.TWO,314000.0,140.0,0.0405928893038069
2012-01-30,3260.TWO,1138000.0,32.8,0.03446738906527794
2012-01-30,3293.TWO,178000.0,211.5,0.034763432748417165
2012-01-30,3363.TWO,1383000.0,30.45,0.038886759824230496
2012-01-30,3443.TW,364000.0,117.5,0.039494037204818505
2012-01-30,3702.TW,1040000.0,40.25,0.0386537385408862
2012-01-30,4123.TWO,1206000.0,32.1,0.03574741324983065
2012-01-30,5483.TWO,779000.0,58.7,0.042224823181573466
2012-01-30,6121.TWO,204000.0,209.5,0.03946448824081209
2012-01-30,6182.TWO,1958000.0,20.85,0.037697367852716206
2012-01-30,6290.TWO,1239000.0,32.2,0.03683998619396769
2012-01-31,1216.TW,820000.0,43.7,0.032511428012102155
2012-01-31,1303.TW,604000.0,62.5,0.034249774165788255
2012-01-31,1402.TW,1033000.0,36.35,0.03406791013316488
2012-01-31,2059.TW,251000.0,150.0,0.034159046287203385
2012-01-31,2308.TW,503000.0,76.5,0.03491163404006488
2012-01-31,2324.TW,1202000.0,33.2,0.03620623013959238
2012-01-31,2344.TW,8651000.0,4.82,0.03783154750213745
2012-01-31,2603.TW,2374000.0,16.55,0.03564671131235949
2012-01-31,2609.TW,3002000.0,13.0,0.03540746189653119
2012-01-31,2610.TW,2752000.0,13.9,0.03470595393931298
2012-01-31,2615.TW,2479000.0,16.5,0.037110877816962116
2012-01-31,2882.TW,1111000.0,33.75,0.03401955217387915
2012-01-31,2890.TW,3940000.0,9.25,0.033065775350255705
2012-01-31,2891.TW,1922000.0,19.1,0.03330638568426278
2012-01-31,3211.TWO,314000.0,147.0,0.041878174197204084
2012-01-31,3260.TWO,1138000.0,32.75,0.03381382670918796
2012-01-31,3293.TWO,178000.0,213.0,0.03439856788666744
2012-01-31,3363.TWO,1383000.0,31.3,0.039274193353939744
2012-01-31,3443.TW,364000.0,117.5,0.03880431367074871
2012-01-31,3702.TW,1040000.0,41.35,0.0390166169066373
2012-01-31,4123.TWO,1206000.0,32.5,0.03556079201133962
2012-01-31,5483.TWO,779000.0,61.1,0.043183657642161775
2012-01-31,6121.TWO,204000.0,208.0,0.038497653441131846
2012-01-31,6182.TWO,1958000.0,21.5,0.038193715047872535
2012-01-31,6290.TWO,1239000.0,33.0,0.03709590771699561
2012-02-01,1216.TW,820000.0,43.2,0.031800869716813944
2012-02-01,1303.TW,604000.0,62.2,0.03372630177893631
2012-02-01,1402.TW,1033000.0,36.6,0.0339408571047696
2012-02-01,2059.TW,251000.0,157.0,0.03537649257369262
2012-02-01,2308.TW,503000.0,76.5,0.0345438563196743
2012-02-01,2324.TW,1202000.0,32.75,0.03533923715100608
2012-02-01,2344.TW,8651000.0,5.02,0.03898624678407832
2012-02-01,2603.TW,2374000.0,17.4,0.03708270116063301
2012-02-01,2609.TW,3002000.0,13.9,0.037459923536847024
2012-02-01,2610.TW,2752000.0,14.4,0.03557560709783414
2012-02-01,2615.TW,2479000.0,16.55,0.036831204614473194
2012-02-01,2882.TW,1111000.0,33.7,0.033611303715173776
2012-02-01,2890.TW,3940000.0,9.21,0.032575962052899574
2012-02-01,2891.TW,1922000.0,19.4,0.033473144448873594
2012-02-01,3211.TWO,314000.0,144.5,0.04073229623026759
2012-02-01,3260.TWO,1138000.0,33.2,0.03391733681382051
2012-02-01,3293.TWO,178000.0,218.5,0.03491506396499675
2012-02-01,3363.TWO,1383000.0,30.9,0.038363838840535486
2012-02-01,3443.TW,364000.0,120.0,0.039212454528862725
2012-02-01,3702.TW,1040000.0,41.3,0.038558913620048346
2012-02-01,4123.TWO,1206000.0,32.2,0.034861380247486994
2012-02-01,5483.TWO,779000.0,62.3,0.043567927643278555
2012-02-01,6121.TWO,204000.0,205.0,0.03754269341568313
2012-02-01,6182.TWO,1958000.0,22.3,0.03919755235978811
2012-02-01,6290.TWO,1239000.0,33.0,0.03670511969600756
2012-02-02,1216.TW,820000.0,43.1,0.03104662251333383
2012-02-02,1303.TW,604000.0,63.0,0.03342725595261668
2012-02-02,1402.TW,1033000.0,37.8,0.034301677548728184
2012-02-02,2059.TW,251000.0,158.0,0.03483806676571199
2012-02-02,2308.TW,503000.0,81.0,0.03579119860394885
2012-02-02,2324.TW,1202000.0,34.8,0.036745735982223665
2012-02-02,2344.TW,8651000.0,5.01,0.03807389225646209
2012-02-02,2603.TW,2374000.0,18.0,0.037538460563629146
2012-02-02,2609.TW,3002000.0,14.85,0.039161595768707716
2012-02-02,2610.TW,2752000.0,14.55,0.035175044989811215
2012-02-02,2615.TW,2479000.0,16.4,0.03571442097937567
2012-02-02,2882.TW,1111000.0,34.2,0.033378237743793074
2012-02-02,2890.TW,3940000.0,9.340000000000002,0.032327069487909
2012-02-02,2891.TW,1922000.0,19.7,0.03326157792064298
2012-02-02,3211.TWO,314000.0,148.5,0.04096182901856837
2012-02-02,3260.TWO,1138000.0,35.5,0.03548900749578896
2012-02-02,3293.TWO,178000.0,220.0,0.034400592428899125
2012-02-02,3363.TWO,1383000.0,31.95,0.038816491766264075
2012-02-02,3443.TW,364000.0,114.5,0.03661256106362762
2012-02-02,3702.TW,1040000.0,41.4,0.03782308242131462
2012-02-02,4123.TWO,1206000.0,32.4,0.03432539603686864
2012-02-02,5483.TWO,779000.0,64.6,0.044207220966201784
2012-02-02,6121.TWO,204000.0,207.5,0.03718531862909346
2012-02-02,6182.TWO,1958000.0,23.75,0.04085070350931771
2012-02-02,6290.TWO,1239000.0,35.3,0.038421051861211246
2012-02-03,1216.TW,820000.0,42.35,0.03007813962593956
2012-02-03,1303.TW,604000.0,63.0,0.03295802600415389
2012-02-03,1402.TW,1033000.0,37.25,0.03332808057711391
2012-02-03,2059.TW,251000.0,156.0,0.033914234894845206
2012-02-03,2308.TW,503000.0,79.79999999999998,0.03476598835780338
2012-02-03,2324.TW,1202000.0,35.0,0.036438141332774995
2012-02-03,2344.TW,8651000.0,5.36,0.04016195134752373
2012-02-03,2603.TW,2374000.0,18.5,0.03803961799843463
2012-02-03,2609.TW,3002000.0,15.85,0.041211996896926555
2012-02-03,2610.TW,2752000.0,14.3,0.03408538242817909
2012-02-03,2615.TW,2479000.0,16.35,0.035105728337308524
