date,symbol,shares,close,weight
2012-11-08,1216.TW,793000.0,52.3,0.04195697551221003
2012-11-08,1504.TW,2039000.0,20.45,0.04218323052013805
2012-11-08,2207.TW,195000.0,183.0,0.03610064814626102
2012-11-08,2330.TW,476000.0,90.5,0.04357975958651065
2012-11-08,2356.TW,3737000.0,9.96,0.037654053421349906
2012-11-08,2357.TW,134000.0,312.0,0.04229496700851565
2012-11-08,2383.TW,1399000.0,28.95,0.04097279404803489
2012-11-08,2404.TW,1573000.0,25.5,0.04057870668680816
2012-11-08,2409.TW,3544000.0,11.95,0.04284408937964611
2012-11-08,2449.TW,2565000.0,15.6,0.04048007103613531
2012-11-08,2454.TW,127000.0,317.0,0.04072792472244143
2012-11-08,3034.TW,389000.0,111.5,0.04387870148162681
2012-11-08,3036.TW,1131000.0,34.55,0.03953119607666255
2012-11-08,3481.TW,3607000.0,11.45,0.04178120172447253
2012-11-08,3680.TWO,591000.0,60.5,0.03617196930905523
2012-11-08,3702.TW,1058000.0,35.05,0.03751483046498481
2012-11-08,4938.TW,1012000.0,38.0,0.03890392392076822
2012-11-08,5347.TWO,2232000.0,18.85,0.04256325597834579
2012-11-08,5871.TW,789000.0,52.9,0.04222425283434096
2012-11-08,5903.TWO,275000.0,140.5,0.03908753797817459
2012-11-08,6147.TWO,859000.0,51.8,0.04501447835352837
2012-11-09,1101.TW,1098000.0,37.65,0.04157950615724238
2012-11-09,1216.TW,793000.0,51.8,0.041315684589474724
2012-11-09,1504.TW,2039000.0,20.35,0.041734349200924545
2012-11-09,2207.TW,195000.0,183.5,0.03599006957165934
2012-11-09,2330.TW,476000.0,90.8,0.04347151817069165
2012-11-09,2356.TW,3737000.0,10.05,0.03777471234241247
2012-11-09,2357.TW,134000.0,320.5,0.043196129892937994
2012-11-09,2383.TW,1399000.0,29.05,0.04087670280048428
2012-11-09,2404.TW,1573000.0,25.3,0.04002775657755522
2012-11-09,2409.TW,3544000.0,11.9,0.042418243501357714
2012-11-09,2449.TW,2565000.0,15.8,0.04076209179153603
2012-11-09,2454.TW,127000.0,325.0,0.041514430841060275
2012-11-09,3034.TW,389000.0,113.0,0.04421198876996939
2012-11-09,3036.TW,1131000.0,34.8,0.039587115217132
2012-11-09,3481.TW,3607000.0,11.45,0.041539726732899226
2012-11-09,3680.TWO,591000.0,62.9,0.03738954089987863
2012-11-09,3702.TW,1058000.0,35.2,0.03745763361866578
2012-11-09,4938.TW,1012000.0,39.45,0.04015499038740123
2012-11-09,5347.TWO,2232000.0,18.7,0.0419805189634527
2012-11-09,5871.TW,789000.0,54.8,0.04348801330493256
2012-11-09,5903.TWO,275000.0,141.0,0.03899992867019048
2012-11-09,6147.TWO,859000.0,50.2,0.043371943884725206
2012-11-12,1101.TW,1098000.0,37.65,0.04145108080951287
2012-11-12,1216.TW,793000.0,52.2,0.04150612872559456
2012-11-12,1504.TW,2039000.0,20.35,0.041605445594226464
2012-11-12,2207.TW,195000.0,183.5,0.035878908145593566
2012-11-12,2330.TW,476000.0,91.3,0.04357589026249484
2012-11-12,2356.TW,3737000.0,9.96,0.037320802576992336
2012-11-12,2357.TW,134000.0,317.5,0.042659628227605065
2012-11-12,2383.TW,1399000.0,28.85,0.040469894319863725
2012-11-12,2404.TW,1573000.0,24.6,0.03880005739733835
2012-11-12,2409.TW,3544000.0,12.05,0.042820259851581145
2012-11-12,2449.TW,2565000.0,15.75,0.04050759562486685
2012-11-12,2454.TW,127000.0,322.0,0.04100417996802636
2012-11-12,3034.TW,389000.0,113.0,0.044075432553786244
2012-11-12,3036.TW,1131000.0,34.7,0.03935143898300905
2012-11-12,3481.TW,3607000.0,11.5,0.04159226016441819
2012-11-12,3680.TWO,591000.0,64.5,0.0382222046826229
2012-11-12,3702.TW,1058000.0,35.75,0.03792540717515149
2012-11-12,4938.TW,1012000.0,37.2,0.037747830017809646
2012-11-12,5347.TWO,2232000.0,19.3,0.043193663202197204
2012-11-12,5871.TW,789000.0,57.8,0.045727070575093356
2012-11-12,5903.TWO,275000.0,144.0,0.03970669356712094
2012-11-12,6147.TWO,859000.0,51.1,0.04401316523887417
2012-11-13,1101.TW,1098000.0,36.95,0.04142912714952106
2012-11-13,1216.TW,793000.0,51.1,0.041379295091605525
2012-11-13,1504.TW,2039000.0,20.05,0.04174655123155059
2012-11-13,2207.TW,195000.0,176.5,0.035145386338271356
2012-11-13,2330.TW,476000.0,90.3,0.0438918315363013
2012-11-13,2356.TW,3737000.0,9.62,0.036710235494666225
2012-11-13,2357.TW,134000.0,315.0,0.04310268779947509
2012-11-13,2383.TW,1399000.0,28.5,0.040714731499568134
2012-11-13,2404.TW,1573000.0,24.1,0.038711033465923736
2012-11-13,2409.TW,3544000.0,11.5,0.041617937549287054
2012-11-13,2449.TW,2565000.0,15.5,0.04059832054460154
2012-11-13,2454.TW,127000.0,320.0,0.041499484296864904
2012-11-13,3034.TW,389000.0,112.0,0.04448940777179651
2012-11-13,3036.TW,1131000.0,34.4,0.03972922086239037
2012-11-13,3481.TW,3607000.0,11.0,0.040516118072015474
2012-11-13,3680.TWO,591000.0,63.3,0.03820148025076292
2012-11-13,3702.TW,1058000.0,35.3,0.03813724999578574
2012-11-13,4938.TW,1012000.0,36.0,0.037202490450378496
2012-11-13,5347.TWO,2232000.0,19.0,0.043304875247574974
2012-11-13,5871.TW,789000.0,56.2,0.0452795726573505
2012-11-13,5903.TWO,275000.0,141.0,0.039595041919560446
2012-11-13,6147.TWO,859000.0,50.5,0.04429692123661051
2012-11-14,1101.TW,1098000.0,36.8,0.04101181528315853
2012-11-14,1216.TW,793000.0,51.0,0.04104896366656719
2012-11-14,1504.TW,2039000.0,20.0,0.041391012989209754
2012-11-14,2207.TW,195000.0,182.0,0.03602175210855944
2012-11-14,2330.TW,476000.0,90.5,0.04372344427535992
2012-11-14,2356.TW,3737000.0,9.62,0.03648858346006158
2012-11-14,2357.TW,134000.0,314.0,0.042706431155811415
2012-11-14,2383.TW,1399000.0,28.55,0.04053989886605865
2012-11-14,2404.TW,1573000.0,24.05,0.038397472426195386
2012-11-14,2409.TW,3544000.0,11.7,0.04208607345254989
2012-11-14,2449.TW,2565000.0,15.7,0.04087387907263294
2012-11-14,2454.TW,127000.0,318.0,0.040991109626832396
2012-11-14,3034.TW,389000.0,111.5,0.04402337179714294
2012-11-14,3036.TW,1131000.0,34.7,0.03983372433719051
2012-11-14,3481.TW,3607000.0,11.2,0.0410036954179326
2012-11-14,3680.TWO,591000.0,63.5,0.03809079526644331
2012-11-14,3702.TW,1058000.0,35.8,0.03844390790545621
2012-11-14,4938.TW,1012000.0,36.3,0.03728601512423771
2012-11-14,5347.TWO,2232000.0,19.7,0.04462921524131311
2012-11-14,5871.TW,789000.0,57.5,0.04604724820470754
2012-11-14,5903.TWO,275000.0,140.0,0.03907685139981794
2012-11-14,6147.TWO,859000.0,50.7,0.044203835801789375
2012-11-15,1101.TW,1098000.0,36.35,0.04055510293785692
2012-11-15,1216.TW,793000.0,51.3,0.041336081536385114
2012-11-15,1504.TW,2039000.0,20.0,0.04143677757998925
2012-11-15,2207.TW,195000.0,182.5,0.036160650370962916
2012-11-15,2330.TW,476000.0,90.2,0.043626687904667845
2012-11-15,2356.TW,3737000.0,9.8,0.037212421054460876
2012-11-15,2357.TW,134000.0,311.0,0.042345175793733994
2012-11-15,2383.TW,1399000.0,28.7,0.04079795212475288
2012-11-15,2404.TW,1573000.0,24.35,0.038919427295154914
2012-11-15,2409.TW,3544000.0,11.5,0.04141239105076121
2012-11-15,2449.TW,2565000.0,15.8,0.04117970291771026
2012-11-15,2454.TW,127000.0,318.0,0.04103643205849549
2012-11-15,3034.TW,389000.0,111.0,0.04387441439740942
2012-11-15,3036.TW,1131000.0,34.55,0.03970538481006717
2012-11-15,3481.TW,3607000.0,11.1,0.04068252255307346
2012-11-15,3680.TWO,591000.0,62.2,0.03735223715536834
2012-11-15,3702.TW,1058000.0,35.85,0.03854016596038957
2012-11-15,4938.TW,1012000.0,36.7,0.03773856042255598
2012-11-15,5347.TWO,2232000.0,19.45,0.04411157339415217
2012-11-15,5871.TW,789000.0,56.8,0.045536966027531496
2012-11-15,5903.TWO,275000.0,140.0,0.03912005730332482
2012-11-15,6147.TWO,859000.0,51.7,0.04512554495734666
2012-11-16,1101.TW,1098000.0,36.4,0.04073809231244057
2012-11-16,1216.TW,793000.0,51.3,0.041465558246591296
2012-11-16,1504.TW,2039000.0,20.15,0.041878318972434554
2012-11-16,2207.TW,195000.0,187.0,0.03716834144431297
2012-11-16,2330.TW,476000.0,90.2,0.0437633394646885
2012-11-16,2356.TW,3737000.0,9.79,0.03729089045547024
2012-11-16,2357.TW,134000.0,308.5,0.04213635176104357
2012-11-16,2383.TW,1399000.0,28.55,0.040711845643245696
2012-11-16,2404.TW,1573000.0,24.1,0.038640499281911246
2012-11-16,2409.TW,3544000.0,11.25,0.04063901750678069
2012-11-16,2449.TW,2565000.0,15.8,0.04130868980429649
2012-11-16,2454.TW,127000.0,315.0,0.04077662140353052
2012-11-16,3034.TW,389000.0,106.5,0.042227578048148084
2012-11-16,3036.TW,1131000.0,34.85,0.04017559816117102
2012-11-16,3481.TW,3607000.0,11.0,0.040442294898834656
2012-11-16,3680.TWO,591000.0,64.0,0.03855355400492784
2012-11-16,3702.TW,1058000.0,36.0,0.038822646069683046
2012-11-16,4938.TW,1012000.0,35.2,0.03630948927096927
2012-11-16,5347.TWO,2232000.0,19.4,0.0441359912028495
2012-11-16,5871.TW,789000.0,56.7,0.04559917930495594
2012-11-16,5903.TWO,275000.0,141.0,0.03952289701092103
2012-11-16,6147.TWO,859000.0,51.6,0.04517933452665037
