target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04086849371635537,134000,0,0.03951612903225807,0.8494623655913979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2357.TW,2012-10-22,2012-10-23
0.04085140810072406,1399000,0,0.03790322580645161,0.7849462365591399,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2383.TW,2012-10-22,2012-10-23
0.04083579194766162,1573000,0,0.04112903225806452,0.8629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2404.TW,2012-10-22,2012-10-23
0.04113840161226868,3544000,0,0.049193548387096775,0.9516129032258065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2409.TW,2012-10-22,2012-10-23
0.04089389798449522,2565000,0,0.031854838709677424,0.7231182795698925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2449.TW,2012-10-22,2012-10-23
0.041408957067958094,127000,0,0.046774193548387105,0.9301075268817204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},2454.TW,2012-10-22,2012-10-23
0.04074396299017963,389000,0,0.043548387096774194,0.879032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3034.TW,2012-10-22,2012-10-23
0.04080652722701032,1131000,0,0.034677419354838715,0.7419354838709679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3036.TW,2012-10-22,2012-10-23
0.04133050271046738,3607000,0,0.048387096774193554,0.9381720430107526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3481.TW,2012-10-22,2012-10-23
0.040601350402563165,591000,0,0.05,0.9838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3680.TWO,2012-10-22,2012-10-23
0.04012472150119813,1058000,0,0.04193548387096774,0.8655913978494624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},3702.TW,2012-10-22,2012-10-23
0.04140708910706546,1012000,0,0.04516129032258065,0.900537634408602,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},4938.TW,2012-10-22,2012-10-23
0.03981172597402802,2232000,0,0.047580645161290326,0.9301075268817205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},5347.TWO,2012-10-22,2012-10-23
0.041371797099267256,789000,0,0.03387096774193549,0.7365591397849464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},5871.TW,2012-10-22,2012-10-23
0.041307090933946335,275000,0,0.042741935483870966,0.8736559139784946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},5903.TWO,2012-10-22,2012-10-23
0.04152925374944386,859000,0,0.04435483870967743,0.8951612903225806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-22,risk_off,0.01300034881103801,-0.006619740209580283,-0.056619086423778775,0.3629032258064516,0.06841707740912321,0.1693548387096774,0.2903225806451613,,,{},6147.TWO,2012-10-22,2012-10-23
0.041334169195229975,1098000,0,0.04596774193548388,0.8870967741935484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},1101.TW,2012-10-23,2012-10-24
0.040736677312730334,793000,0,0.039112903225806454,0.7768817204301075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},1216.TW,2012-10-23,2012-10-24
0.04061608812951083,2039000,0,0.03588709677419355,0.7446236559139785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},1504.TW,2012-10-23,2012-10-24
0.040791918166786074,195000,0,0.03225806451612904,0.7258064516129034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2207.TW,2012-10-23,2012-10-24
0.040866273156937194,476000,0,0.027419354838709678,0.6908602150537634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2330.TW,2012-10-23,2012-10-24
0.04020786122025923,3737000,0,0.007258064516129037,0.5591397849462365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2356.TW,2012-10-23,2012-10-24
0.04112016092276946,134000,0,0.04435483870967743,0.8736559139784946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2357.TW,2012-10-23,2012-10-24
0.04075559130080377,1399000,0,0.033064516129032266,0.728494623655914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2383.TW,2012-10-23,2012-10-24
0.040468879259373154,1573000,0,0.039112903225806454,0.7768817204301075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2404.TW,2012-10-23,2012-10-24
0.041678698996498814,3544000,0,0.048387096774193554,0.967741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2409.TW,2012-10-23,2012-10-24
0.04236207939891393,2565000,0,0.046774193548387105,0.8897849462365591,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2449.TW,2012-10-23,2012-10-24
0.04114918238595092,127000,0,0.04516129032258065,0.879032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},2454.TW,2012-10-23,2012-10-24
0.04073287450031345,389000,0,0.04032258064516129,0.7795698924731184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3034.TW,2012-10-23,2012-10-24
0.04104723198727468,1131000,0,0.02620967741935484,0.674731182795699,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3036.TW,2012-10-23,2012-10-24
0.041336445878979555,3607000,0,0.047580645161290326,0.9327956989247311,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3481.TW,2012-10-23,2012-10-24
0.04108048157741964,591000,0,0.05,0.9865591397849464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3680.TWO,2012-10-23,2012-10-24
0.03977609189992682,1058000,0,0.02620967741935484,0.674731182795699,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},3702.TW,2012-10-23,2012-10-24
0.04017533716669381,1012000,0,0.03588709677419355,0.7446236559139785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},4938.TW,2012-10-23,2012-10-24
0.040214741308513456,2232000,0,0.025,0.6720430107526881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},5347.TWO,2012-10-23,2012-10-24
0.040847359168863756,789000,0,0.0040322580645161255,0.532258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},5871.TW,2012-10-23,2012-10-24
0.04066632528301804,275000,0,0.043548387096774194,0.8413978494623656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},5903.TWO,2012-10-23,2012-10-24
0.042232683702729014,859000,0,0.049193548387096775,0.9731182795698925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-23,risk_off,0.013026477820553179,-0.014373754328187272,-0.061214561031868786,0.24193548387096775,0.06473127209545107,0.1693548387096774,0.25,,,{},6147.TWO,2012-10-23,2012-10-24
0.041466402431279574,1098000,0,0.04435483870967743,0.9005376344086021,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},1101.TW,2012-10-24,2012-10-25
0.040574055936236544,793000,0,0.030645161290322576,0.7432795698924731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},1216.TW,2012-10-24,2012-10-25
0.04069191254755904,2039000,0,0.03387096774193549,0.7580645161290324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},1504.TW,2012-10-24,2012-10-25
0.04077006586829566,195000,0,0.02983870967741935,0.7379032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},2207.TW,2012-10-24,2012-10-25
0.040799241771226194,476000,0,0.023387096774193553,0.6693548387096774,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},2330.TW,2012-10-24,2012-10-25
0.03784721188141417,3737000,0,-0.022580645161290325,0.3548387096774193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},2356.TW,2012-10-24,2012-10-25
0.04085979931545315,134000,0,0.04112903225806452,0.8172043010752689,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},2357.TW,2012-10-24,2012-10-25
0.04097199118960873,1399000,0,0.025,0.7016129032258065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},2383.TW,2012-10-24,2012-10-25
0.040859949706705374,1573000,0,0.024193548387096777,0.6720430107526881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-10-24,risk_off,0.013385104716196174,-0.01831335006740209,-0.06116099589683899,0.1693548387096774,0.06318113635253814,0.1532258064516129,0.23387096774193547,,,{},2404.TW,2012-10-24,2012-10-25
