date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-12-30,1785.TWO,29.689539809799196,30.56562565727234,29.689539809799196,31.1,19.19591584983296,1653949.2345176188,0.0,1.0,1.0,1.09996,True,True,True,0.02471170400636069,,True,50.084820473031456,0.04362413364865958,-0.12762971919050792,0.02471170400636069,48.845698654476315,50.615197428453456,60.55637576489003,68.51969294199479,1.3118962936985343,0.5138931980751653,0.46221038254837177,744.0,True,0.0,0.0,True,False,0,0.02471170400636069,0.014681910801572995,0.019672107978734088,0.04362413364865958,0.028099201228900084,-0.02354788717087719,-0.12762971919050792,-0.20256406288770823,49.23756890429147,0.017207420829141284,0.032838676767141806,48.845698654476315,0.02536808465614171,0.02010574524062103,49.35966720240087,0.014691210693481116,0.00015822471971160823,53.62808302821462,-0.06607102762407135,-0.017339515447784448,60.55637576489003,-0.1729224240980728,-0.019092957964514823,68.51969294199479,-0.26904487859525783,-0.014143808587503193,0.0,1.0,-0.01589510106909242,0.012237712362389828,0.024185862838978594,0.5059861805991556,-0.9736219595575799,0.45,-0.006389814637121516,0.021904237976201973,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,1802.TW,31.274930887222286,31.47413520812988,31.075726566314696,31.2,24.853939056396484,1943741.6267942586,0.0,1.0,1.0,1.045,False,True,True,0.0,,True,37.289195835822156,0.0928195791122266,-0.00636945679035783,0.0,36.3231184415879,36.702371024889025,40.68250920750446,42.18525505282332,0.759395650641356,0.1649130209729746,0.35127305405608833,746.0,True,0.0,0.0,True,False,0,0.0,0.009708686305871295,0.01960780466839518,0.0928195791122266,0.07032583527933456,0.016286624143204698,-0.00636945679035783,-0.1309192514204821,36.888297106716614,0.01086791097853479,0.048600725937625766,36.3231184415879,0.026596763595279516,0.03789382862686841,36.20024764619512,0.03008123591501133,0.01565111127480301,38.04556159421148,-0.01988052552506936,-0.0058209939125147825,40.68250920750446,-0.08340963814140445,-0.00934687929602096,42.18525505282332,-0.11606091301025545,-0.006227107941371379,1.0,0.55,-0.3914668376666679,0.003909035056098911,0.023119732604657193,0.16907786620817072,0.7044469078298922,0.65,0.0,0.024705869656978692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,1815.TWO,14.855327544761085,14.855327544761085,14.469475971404496,15.0,10.262619018554688,875981.5469076572,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.013157821315990748,,True,15.699312229245615,0.03806239662923194,-0.15254235389537296,-0.013157821315990637,15.669606387389436,16.069442096602906,18.79643862599547,21.631802274835167,1.1967760462159904,0.5250430414276462,0.12147086106498806,745.0,True,0.0,0.0,True,False,0,-0.013157821315990637,-0.041533506749154125,-0.01960784031397289,0.03806239662923194,0.04166666029222643,-0.03846153303006172,-0.15254235389537296,-0.11764698640634474,15.805224601585149,-0.0067010988460683985,0.0419323300472807,15.669606387389436,0.0018957618412218658,0.03263156738533568,15.762334199562268,-0.003998263805268354,0.00925001808199788,16.819278672778548,-0.06658825656688605,-0.010646125343979351,18.79643862599547,-0.16477197932945287,-0.015364873550028801,21.631802274835167,-0.27424853325748866,-0.013148457939355374,1.0,0.6,-0.3052159260659315,0.017249398613945022,0.0327211670758436,0.5271633060631077,-1.1754327998421532,0.4,-0.062499926853284316,0.0321981813114678,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2002.TW,28.899999449975965,28.99999991044807,28.749998759267804,28.8,17.23123550415039,9824999.306653354,0.0,1.0,1.0,1.045653,False,True,True,-0.0034602236116024754,,True,37.27285888712901,0.0212765521062932,0.028571418395791914,-0.0034602236116024754,37.1678556073863,37.14304362054684,37.83599070934208,38.16716353970196,0.6374735412791042,0.31755041845396137,0.058242767331073086,746.0,True,1.0,0.0,True,False,0,-0.0034602236116024754,-0.0034602236116024754,-0.0034602236116022533,0.0212765521062932,0.012302271527240283,-0.005181371066151685,0.028571418395791914,-0.03030303640778853,37.29130878787329,-0.000494750689744583,0.0091850642648863,37.1678556073863,0.002825109978145779,0.008465617941047832,37.09383727410926,0.0048261820877912864,0.004504820023904621,37.34299642451185,-0.0018781978978206215,4.4071052659244714e-05,37.83599070934208,-0.014883496154206033,-0.0013477508768323654,38.16716353970196,-0.02343125790950329,-0.0010958479454472592,1.0,0.2,-0.4582732333004914,0.002899340658359363,0.009090742188117893,0.3189333278144179,-0.5699612813708462,0.4,-0.0034602236116024754,0.009627880313243343,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2059.TW,147.0,147.5,144.0,144.0,107.53807830810547,797000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013698630136986356,,True,181.99899000469668,0.0588235294117645,0.06666666666666643,-0.013698630136986578,180.57178817551014,173.43386447568162,161.50409061274365,161.5404927637099,1.2517190238640965,0.3536621822982147,0.24098598008698513,746.0,True,1.0,0.0,True,False,0,-0.013698630136986578,-0.020408163265306367,-0.013698630136986578,0.0588235294117645,0.07865168539325795,0.06666666666666643,0.06666666666666643,0.34579439252336464,183.04607337027238,-0.005720326835187639,0.037890619954278115,180.57178817551014,0.007903791858113296,0.03890751566570172,176.5753619203197,0.030715656054123963,0.030798427285774643,168.0912803262589,0.08273903114690673,0.02254007815851633,161.50409061274365,0.12690018756921728,0.015448277151269174,161.5404927637099,0.12664624758147824,0.007464858020891141,1.0,0.65,-0.0038626609442059534,0.008858460205513778,0.024864834362908123,0.3562645974721754,2.6811627092966197,0.45,-0.023728813559322104,0.03398119478825477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2207.TW,144.99999755859375,146.50000579833986,142.9999969482422,145.5,91.08692169189453,472000.0,0.0,1.0,1.0,1.02,False,True,True,0.010416724085808848,,True,167.1888035632142,0.05434790086656349,-0.05211718094504203,0.010416724085808848,163.78059172291663,164.26793204571254,154.36607576192284,139.6190087273016,0.5650608606206069,0.5969411342975302,0.954222984783907,746.0,True,0.0,1.0,True,False,0,0.010416724085808848,0.024647950231261984,0.0034483306413040093,0.05434790086656349,-0.013559325610793205,-0.10736194620215378,-0.05211718094504203,0.310810827864096,164.6080311099284,0.015678290031683417,0.020684886906995992,163.78059172291663,0.020809619775117083,0.008751551681023484,164.44606801598377,0.016678632577361796,-0.0004075139057281296,162.14145380764197,0.03112929875144821,0.002802953870368663,154.36607576192284,0.0830670063872565,0.0067019045979122005,139.6190087273016,0.19746447913665421,0.009075931742260401,1.0,0.55,-0.44361917623227554,0.0176142244872081,0.02972916067995839,0.5924898007323346,-3.611334586870148,0.45,-0.04901957194010409,0.03626663987248972,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2301.TW,33.89999728883171,34.25000029496835,33.79999922344289,34.1,14.345272064208984,2323999.845271269,0.0,1.0,1.0,1.02522166894632,False,True,True,0.005899822082408912,,True,41.9471227545069,0.07570985954711529,0.06396260266749731,0.005899822082408912,41.33493394358733,39.96458221442491,38.48268686058847,39.007718994592125,1.0307324688820194,0.7019975199763265,0.007477697894360702,746.0,True,1.0,0.0,True,False,0,0.005899822082408912,0.005899822082408912,-0.018704956299655073,0.07570985954711529,0.03490146404549832,0.049230841247060564,0.06396260266749731,0.24680082876983045,41.722601896063125,0.005381276532156143,0.00940348724284057,41.33493394358733,0.014810446092766716,0.017564855740325624,40.60311670576069,0.03310105621905435,0.018365837331565382,39.080092140569576,0.0733629440694441,0.015187135507827465,38.48268686058847,0.09002583178427925,0.008917899638084092,39.007718994592125,0.0753544128105077,0.0035713013635403357,1.0,0.05,0.0035995327609137373,0.014271671360903055,0.0198195601762725,0.7200801245826209,2.483952257729641,0.55,-0.018704956299655073,0.026981674128944134,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2303.TW,12.75,12.850000381469727,12.699999809265137,12.7,6.617946624755859,13203000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,14.237857534044572,0.036734678307358104,0.007936462283165913,0.0,14.05764224651871,14.015215014610854,13.939337100412839,14.219792673131682,0.6962042194053347,0.3919444265691434,0.05889958284820569,746.0,True,1.0,0.0,True,False,0,0.0,0.00793646228316569,-1.1102230246251565e-16,0.036734678307358104,0.020080321592772732,-0.03422051880754562,0.007936462283165913,0.08085104759703299,14.157557136147183,0.005671910565161475,0.01945865740709052,14.05764224651871,0.012819737788567709,0.015342676654365839,14.020071249486604,0.015533892851360864,0.007008758458092457,13.963799808488856,0.01962630009842381,0.003182091965937106,13.939337100412839,0.02141568364989843,0.001679934735299593,14.219792673131682,0.0012704025528462726,-0.00021374235674798125,1.0,0.2,-0.42648702394808036,0.009265042209219447,0.023603239720984763,0.3925326488542267,-1.4498229570206596,0.4,-0.019305019589354155,0.02256952377297853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2308.TW,71.98548126220703,72.38429260253906,71.586669921875,72.0,46.78047561645508,7244524.0,0.0,1.0,1.0,1.0,False,True,True,0.0013908997756084673,,True,83.59465145017855,0.118012485092307,0.019830072850230085,0.0013908997756084673,80.90214783307012,79.35551552279202,87.3886961511868,99.50927280435492,0.9659353971413198,0.9386214649891255,0.5521375120367069,746.0,True,1.0,0.0,True,False,0,0.0013908997756084673,0.008403410878135453,0.018387625758218284,0.118012485092307,0.11975119509492438,0.1267605886799239,0.019830072850230085,0.03151866390736746,82.45845391739641,0.013779030272873305,0.044816788166177624,80.90214783307012,0.033280990545072164,0.04420766185585112,79.45378441160337,0.05211667473412951,0.0284682071547524,80.71863140610877,0.03563018839603527,0.005792682720643816,87.3886961511868,-0.04341573759659234,-0.005478727646053061,99.50927280435492,-0.1599310386426609,-0.008531699993650776,1.0,0.7,-0.1765256512520451,0.02038460787579076,0.019386642179907456,1.0514769750543809,6.538553066776054,0.65,0.0,0.01935733306701303,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2313.TW,9.579999923706055,9.600000381469727,9.3100004196167,9.31,5.518375396728516,3302000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009574383251692686,,True,9.310000419616694,0.05795457020771333,-0.16874994837811952,-0.009574383251692686,9.1472990344332,9.447261172104659,11.150489552533626,12.270233907857936,1.3364125648302183,0.8093123548113399,0.10564993413542081,746.0,True,0.0,0.0,True,False,0,-0.009574383251692686,-0.030208328159319398,0.010857804674867744,0.05795457020771333,0.04255320285047137,-0.013771098150972882,-0.16874994837811952,-0.24308940851646677,9.27512270149531,0.0037603511289141522,0.05840831708384653,9.1472990344332,0.01778682259878428,0.041860608537058974,9.199547353884832,0.012006358735163092,0.011693787806985156,10.011404387242044,-0.07006049705865225,-0.014096108256787865,11.150489552533626,-0.16505904285599138,-0.01655769423361586,12.270233907857936,-0.24125322389701875,-0.011990916216296332,1.0,0.25,0.17024850042844908,0.0272181563426091,0.03367692561735414,0.8082138094156446,-0.40891791333459676,0.4,-0.030208328159319398,0.03725952811556839,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2317.TW,83.00000180903322,83.39999999912112,82.19999587529298,82.9,39.22360730793002,30049999.808338054,0.0,1.0,1.0,1.2522048000000003,True,True,True,0.0,,True,121.65775968346713,0.03625004448378388,0.03495638577079441,0.0,120.38411961603093,118.72586535853112,117.07335740134687,122.18252468226719,0.7897689121709923,0.20242838565510934,0.20927382549593965,746.0,True,1.0,0.0,True,False,0,0.0,0.008515922259550557,0.0,0.03625004448378388,0.040150622671843106,0.01344751828637536,0.03495638577079441,0.18428580553200602,121.1579169432593,0.004125547490569037,0.013140862395896402,120.38411961603093,0.010579801318467252,0.01343372800170295,119.44398280283764,0.018534017609607822,0.009984966685114838,117.40566362246227,0.03621712896814078,0.00727543107163231,117.07335740134687,0.039158373722931517,0.0037448657343732705,122.18252468226719,-0.004294926792228981,-0.0004029417848057104,1.0,0.85,-0.44504497856629655,0.00428176384239731,0.02095235771467793,0.20435713730668936,0.6418140845769762,0.55,0.0,0.016571038379322934,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2324.TW,29.899999618530273,30.25,29.600000381469727,30.2,13.55048656463623,9844000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,37.28383591842624,0.09420291107007905,0.0486111653807737,0.0,36.43307042266412,35.339999771577524,35.4880094098845,36.70105119778763,0.885044436043969,0.10378713873637561,0.1403280382690204,746.0,True,1.0,0.0,True,False,0,0.0,0.006666692097981652,0.006666692097981652,0.09420291107007905,0.07857145581926672,0.07473310864631011,0.0486111653807737,0.10018214657803592,37.01550091152196,0.007249260452956818,0.03613589848286991,36.43307042266412,0.02335146299480928,0.036795317450579734,35.69715786019775,0.044448302143337726,0.027438327374768035,35.117886821224104,0.06167652137579949,0.013011631126932155,35.4880094098845,0.05060375429345876,0.004954410677311394,36.70105119778763,0.01587923783157863,0.0006272423571573871,1.0,0.85,-0.2798311218335344,0.0021706275086600586,0.020541005182599263,0.10567289620757433,3.6382400949695572,0.6,0.0,0.022634820778090564,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2327.TW,3.3399972530174233,3.3699971651348517,3.309997340899995,7.84,3.5943988365852078,1389000.8427171109,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.0030212453236890813,,True,3.6087412510065375,0.015290618596676797,-0.10991951738038075,0.0030212453236890813,3.6139198844072564,3.7528180542285665,4.21428201508198,4.759360718296081,0.5708244046212125,0.3392762003531801,0.020296677746887717,746.0,True,0.0,0.0,True,False,0,0.0030212453236890813,-0.01190476099255422,-0.0030030220417227582,0.015290618596676797,-0.03768110274738368,-0.11229942695530193,-0.10991951738038075,-0.07262559306056227,3.6081935612774716,0.0001517905621648552,0.011871912854886313,3.6139198844072564,-0.0014329685124074842,0.0015712916254992937,3.6804019363008362,-0.019470885662647097,-0.010812186018423264,3.8779033468343957,-0.06940918113587857,-0.01455935990568491,4.21428201508198,-0.14368776505899383,-0.014629340184073136,4.759360718296081,-0.24175924780534008,-0.012130495625151783,0.0,0.15,-0.6026326230413993,0.00833319605737013,0.024567894567730314,0.3391904843289136,-4.570982940589713,0.3,-0.11229942695530193,0.02113439518457421,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
