date,symbol,shares,close,weight
2015-07-09,5347.TWO,809000.0,40.8,0.035252582027815754
2015-07-09,6239.TW,598000.0,62.2,0.03972590647112824
2015-07-09,6505.TW,505000.0,76.79999999999998,0.04142236061728369
2015-07-09,8069.TWO,2826000.0,12.95,0.03908626507844849
2015-07-13,1216.TW,731000.0,53.8,0.04139904887132742
2015-07-13,1303.TW,552000.0,66.5,0.03864127375466431
2015-07-13,2317.TW,412000.0,96.2,0.04172179635234464
2015-07-13,2383.TW,665000.0,62.1,0.043471432973997345
2015-07-13,2451.TW,352000.0,98.0,0.036312775946412225
2015-07-13,2454.TW,94000.0,398.0,0.039382350814795165
2015-07-13,2881.TW,651000.0,60.1,0.041185673416656216
2015-07-13,2891.TW,1646000.0,23.8,0.041237990930702385
2015-07-13,3008.TW,11000.0,3400.0,0.039369718819452025
2015-07-13,3017.TW,1473000.0,26.1,0.040470070880467356
2015-07-13,3045.TW,388000.0,100.5,0.041047668867532416
2015-07-13,3227.TWO,396000.0,86.59999999999998,0.03609971629162459
2015-07-13,3363.TWO,1159000.0,30.7,0.03745523465857135
2015-07-13,3665.TW,240000.0,176.0,0.0444646236078517
2015-07-13,4904.TW,536000.0,73.7,0.04158368653659298
2015-07-13,4958.TW,370000.0,105.5,0.04109082818495481
2015-07-13,4979.TWO,443000.0,87.2,0.04066407727561241
2015-07-13,5274.TWO,117000.0,327.0,0.04027395915276511
2015-07-13,5347.TWO,809000.0,42.4,0.03610813762185336
2015-07-13,6239.TW,598000.0,60.6,0.03814736273674754
2015-07-13,6505.TW,505000.0,76.7,0.04077344930195843
2015-07-13,8069.TWO,2826000.0,13.45,0.040011529449511384
2015-07-14,1216.TW,731000.0,53.4,0.040922018204985144
2015-07-14,1303.TW,552000.0,68.2,0.039465886506918145
2015-07-14,2317.TW,412000.0,94.7,0.04090209991681864
2015-07-14,2383.TW,665000.0,63.5,0.04426839545005329
2015-07-14,2451.TW,352000.0,98.2,0.03623702716203237
2015-07-14,2454.TW,94000.0,389.0,0.03833326974191341
2015-07-14,2881.TW,651000.0,60.1,0.04101605349175016
2015-07-14,2891.TW,1646000.0,23.85,0.041154433177959554
2015-07-14,3008.TW,11000.0,3500.0,0.04036074181107221
2015-07-14,3017.TW,1473000.0,25.95,0.04007176938301449
2015-07-14,3045.TW,388000.0,103.0,0.04189549833084908
2015-07-14,3227.TWO,396000.0,84.79999999999998,0.03520379217166891
2015-07-14,3363.TWO,1159000.0,30.9,0.03754398136504182
2015-07-14,3665.TW,240000.0,175.0,0.04402990015753332
2015-07-14,4904.TW,536000.0,73.7,0.041412427426263575
2015-07-14,4958.TW,370000.0,107.0,0.04150342255325581
2015-07-14,4979.TWO,443000.0,85.09999999999998,0.03952134321449751
2015-07-14,5274.TWO,117000.0,348.0,0.042683843209860156
2015-07-14,5347.TWO,809000.0,41.9,0.03553537925309339
2015-07-14,6239.TW,598000.0,62.0,0.0388679185295406
2015-07-14,6505.TW,505000.0,77.29999999999998,0.04092317136903688
2015-07-14,8069.TWO,2826000.0,13.35,0.03955048681507798
2015-07-15,1216.TW,731000.0,54.2,0.041622813641705426
2015-07-15,1303.TW,552000.0,69.2,0.04012914837914298
2015-07-15,2317.TW,412000.0,95.7,0.041421319059232874
2015-07-15,2383.TW,665000.0,65.4,0.04568926426649565
2015-07-15,2451.TW,352000.0,103.5,0.03827346521710168
2015-07-15,2454.TW,94000.0,373.0,0.03683421819944058
2015-07-15,2881.TW,651000.0,60.8,0.04158142215813181
2015-07-15,2891.TW,1646000.0,23.85,0.04124136065476181
2015-07-15,3008.TW,11000.0,3400.0,0.03929039303687974
2015-07-15,3017.TW,1473000.0,25.7,0.03976954673378137
2015-07-15,3045.TW,388000.0,102.0,0.04157637954084366
2015-07-15,3227.TWO,396000.0,84.0,0.03494533780691893
2015-07-15,3363.TWO,1159000.0,30.75,0.037440645455604715
2015-07-15,3665.TW,240000.0,177.0,0.04462716300017785
2015-07-15,4904.TW,536000.0,69.5,0.03913491233716161
2015-07-15,4958.TW,370000.0,106.0,0.041202385425305445
2015-07-15,4979.TWO,443000.0,88.79999999999998,0.04132676998507994
2015-07-15,5274.TWO,117000.0,343.5,0.04222088906298606
2015-07-15,5347.TWO,809000.0,40.7,0.03459056866979181
2015-07-15,6239.TW,598000.0,59.6,0.037442273800770684
2015-07-15,6505.TW,505000.0,77.29999999999998,0.041009610368560316
2015-07-15,8069.TWO,2826000.0,13.4,0.03978246844058227
2015-07-16,1216.TW,731000.0,54.6,0.041671911658937126
2015-07-16,1303.TW,552000.0,68.0,0.039190553259618864
2015-07-16,2317.TW,412000.0,96.0,0.04129541673392065
2015-07-16,2383.TW,665000.0,69.0,0.04790756970155615
2015-07-16,2451.TW,352000.0,101.0,0.03711910031665521
2015-07-16,2454.TW,94000.0,369.0,0.03621492781231724
2015-07-16,2881.TW,651000.0,60.8,0.04132548621212496
2015-07-16,2891.TW,1646000.0,24.1,0.041417156357483935
2015-07-16,3008.TW,11000.0,3520.0,0.040426742919129434
2015-07-16,3017.TW,1473000.0,25.6,0.03937097012884473
2015-07-16,3045.TW,388000.0,102.5,0.041523025978661615
2015-07-16,3227.TWO,396000.0,86.7,0.03584657670431443
2015-07-16,3363.TWO,1159000.0,30.8,0.037270700602601944
2015-07-16,3665.TW,240000.0,184.0,0.04610653324661043
2015-07-16,4904.TW,536000.0,70.7,0.0395655864738893
2015-07-16,4958.TW,370000.0,108.5,0.04191455564278025
2015-07-16,4979.TWO,443000.0,87.5,0.04047111628106288
2015-07-16,5274.TWO,117000.0,340.0,0.04153346676970478
2015-07-16,5347.TWO,809000.0,40.95,0.03458882681129973
2015-07-16,6239.TW,598000.0,60.0,0.037461558262870974
2015-07-16,6505.TW,505000.0,76.09999999999998,0.040124482018429844
2015-07-16,8069.TWO,2826000.0,13.4,0.039537605153893624
2015-07-17,1216.TW,731000.0,54.8,0.04213202711951187
2015-07-17,1303.TW,552000.0,68.2,0.03959477432554124
2015-07-17,2317.TW,412000.0,95.1,0.04120900728366846
2015-07-17,2383.TW,665000.0,66.1,0.046231451018972684
2015-07-17,2451.TW,352000.0,99.5,0.036836653065837804
2015-07-17,2454.TW,94000.0,365.0,0.036085700282346256
2015-07-17,2881.TW,651000.0,60.9,0.04169775764569721
2015-07-17,2891.TW,1646000.0,24.15,0.04180819187856362
2015-07-17,3008.TW,11000.0,3425.0,0.03962485450706485
2015-07-17,3017.TW,1473000.0,25.5,0.039505480360109264
2015-07-17,3045.TW,388000.0,102.0,0.041624239999246145
2015-07-17,3227.TWO,396000.0,86.29999999999998,0.035943503060598264
2015-07-17,3363.TWO,1159000.0,30.8,0.037544694261701275
2015-07-17,3665.TW,240000.0,180.5,0.04556200921688253
2015-07-17,4904.TW,536000.0,69.8,0.03934908445127846
2015-07-17,4958.TW,370000.0,108.0,0.04202811376515757
2015-07-17,4979.TWO,443000.0,83.2,0.038765150298064856
2015-07-17,5274.TWO,117000.0,347.5,0.04276171259777012
2015-07-17,5347.TWO,809000.0,40.55,0.03450275702353117
2015-07-17,6239.TW,598000.0,60.0,0.03773695500234869
2015-07-17,6505.TW,505000.0,78.2,0.041534840858354294
2015-07-17,8069.TWO,2826000.0,13.1,0.03893658629765747
2015-07-20,1216.TW,731000.0,54.3,0.04224439307980652
2015-07-20,1303.TW,552000.0,67.2,0.039478461469809135
2015-07-20,2317.TW,412000.0,95.1,0.04169938035231425
2015-07-20,2383.TW,665000.0,66.5,0.047064685298822316
2015-07-20,2451.TW,352000.0,98.1,0.036750524303028845
2015-07-20,2454.TW,94000.0,346.5,0.03466434201747847
2015-07-20,2881.TW,651000.0,60.3,0.04177824276806738
2015-07-20,2891.TW,1646000.0,23.95,0.041955337315723526
2015-07-20,3008.TW,11000.0,3550.0,0.04155974811281613
2015-07-20,3017.TW,1473000.0,25.35,0.03974043155938582
2015-07-20,3045.TW,388000.0,100.5,0.04150014898620108
2015-07-20,3227.TWO,396000.0,84.29999999999998,0.03552831649937306
2015-07-20,3363.TWO,1159000.0,31.05,0.03829983552749061
2015-07-20,3665.TW,240000.0,175.0,0.04469934496128752
2015-07-20,4904.TW,536000.0,69.0,0.039360966048768035
2015-07-20,4958.TW,370000.0,107.5,0.0423313439484574
2015-07-20,4979.TWO,443000.0,76.0,0.03583184633706257
2015-07-20,5274.TWO,117000.0,338.0,0.04208762609140657
2015-07-20,5347.TWO,809000.0,41.1,0.03538687500067414
2015-07-20,6239.TW,598000.0,60.0,0.03818601183835705
2015-07-20,6505.TW,505000.0,76.2,0.0409541784156025
2015-07-20,8069.TWO,2826000.0,12.8,0.03849763012894431
2015-07-21,1216.TW,731000.0,57.0,0.04455865701233207
2015-07-21,1303.TW,552000.0,67.9,0.040081938026443366
2015-07-21,2317.TW,412000.0,96.3,0.04242905541936022
2015-07-21,2383.TW,665000.0,64.7,0.0460114358433315
2015-07-21,2451.TW,352000.0,97.3,0.03662649528906733
2015-07-21,2454.TW,94000.0,357.0,0.035886898793285806
2015-07-21,2881.TW,651000.0,61.1,0.042536530040277
2015-07-21,2891.TW,1646000.0,24.0,0.04224554651439187
2015-07-21,3008.TW,11000.0,3550.0,0.04176003927164344
2015-07-21,3017.TW,1473000.0,25.0,0.0393806260224909
2015-07-21,3045.TW,388000.0,100.5,0.041700152915709714
2015-07-21,3227.TWO,396000.0,84.29999999999998,0.03569954005115028
2015-07-21,3363.TWO,1159000.0,31.05,0.03848441601195055
2015-07-21,3665.TW,240000.0,168.0,0.04311817627228332
2015-07-21,4904.TW,536000.0,70.0,0.04012385847559698
2015-07-21,4958.TW,370000.0,107.0,0.04233751484671867
2015-07-21,4979.TWO,443000.0,70.4,0.03335156713886296
2015-07-21,5274.TWO,117000.0,332.0,0.04153974303374438
2015-07-21,5347.TWO,809000.0,39.65,0.034302958148799384
2015-07-21,6239.TW,598000.0,58.7,0.03753869281784356
2015-07-21,6505.TW,505000.0,75.5,0.0407735184975566
2015-07-21,8069.TWO,2826000.0,12.75,0.038532057746894256
2015-07-22,1216.TW,731000.0,55.3,0.043764954014298765
2015-07-22,1303.TW,552000.0,66.7,0.039861063342594864
2015-07-22,2317.TW,412000.0,94.8,0.04228531026904301
2015-07-22,2383.TW,665000.0,64.5,0.04643712544331775
2015-07-22,2451.TW,352000.0,99.7,0.03799459241494365
2015-07-22,2454.TW,94000.0,350.5,0.03566973181747368
2015-07-22,2881.TW,651000.0,60.5,0.042640307842811476
2015-07-22,2891.TW,1646000.0,24.0,0.04276860065309377
2015-07-22,3008.TW,11000.0,3545.0,0.04221753702074199
2015-07-22,3017.TW,1473000.0,24.3,0.03875189891952139
2015-07-22,3045.TW,388000.0,101.0,0.042426486492340994
2015-07-22,3227.TWO,396000.0,82.9,0.03554133074321648
2015-07-22,3363.TWO,1159000.0,31.15,0.03908638047004218
2015-07-22,3665.TW,240000.0,154.5,0.0401442819009902
2015-07-22,4904.TW,536000.0,71.2,0.041316997277342754
2015-07-22,4958.TW,370000.0,101.0,0.040458247428263316
2015-07-22,4979.TWO,443000.0,70.8,0.03395634615036184
2015-07-22,5274.TWO,117000.0,317.0,0.04015402565873316
2015-07-22,5347.TWO,809000.0,38.15,0.03341388950401634
2015-07-22,6239.TW,598000.0,59.7,0.03865088863091939
2015-07-22,6505.TW,505000.0,75.5,0.04127834703829568
2015-07-22,8069.TWO,2826000.0,12.65,0.0387031801308066
2015-07-23,1216.TW,731000.0,54.7,0.044151135106413664
2015-07-23,1303.TW,552000.0,66.1,0.04028818544766595
2015-07-23,2317.TW,412000.0,90.5,0.04117019893556296
2015-07-23,2383.TW,665000.0,63.3,0.04647961538092193
2015-07-23,2451.TW,352000.0,97.5,0.037895221462975935
2015-07-23,2454.TW,94000.0,342.0,0.03549695744731207
2015-07-23,2881.TW,651000.0,60.3,0.043344647059893916
2015-07-23,2891.TW,1646000.0,23.65,0.042983140780553056
2015-07-23,3008.TW,11000.0,3305.0,0.04014221376126137
2015-07-23,3017.TW,1473000.0,24.6,0.04001059632541094
2015-07-23,3045.TW,388000.0,101.5,0.043484545794140975
2015-07-23,3227.TWO,396000.0,75.0,0.032793941650652254
2015-07-23,3363.TWO,1159000.0,30.3,0.038776020360441435
2015-07-23,3665.TW,240000.0,156.5,0.041472742370319816
2015-07-23,4904.TW,536000.0,72.0,0.042612249029696014
2015-07-23,4958.TW,370000.0,100.5,0.04105867745048835
2015-07-23,4979.TWO,443000.0,64.6,0.031599005500674605
2015-07-23,5274.TWO,117000.0,285.5,0.03688324679890783
2015-07-23,5347.TWO,809000.0,37.9,0.033855162435852314
2015-07-23,6239.TW,598000.0,58.7,0.038759347346336216
2015-07-23,6505.TW,505000.0,75.4,0.04204359987312747
2015-07-23,8069.TWO,2826000.0,12.75,0.039785013757086755
2015-07-24,1216.TW,731000.0,55.7,0.04508252386290618
2015-07-24,1303.TW,552000.0,66.5,0.04064399339729301
2015-07-24,2317.TW,412000.0,90.5,0.04128396910241547
2015-07-24,2383.TW,665000.0,60.6,0.04462003622963689
2015-07-24,2451.TW,352000.0,97.5,0.03799994152215038
2015-07-24,2454.TW,94000.0,326.0,0.03392978461552378
2015-07-24,2881.TW,651000.0,60.4,0.04353650642854201
2015-07-24,2891.TW,1646000.0,23.7,0.04319304541863026
2015-07-24,3008.TW,11000.0,3260.0,0.03970506710327251
2015-07-24,3017.TW,1473000.0,24.2,0.03946878541560273
2015-07-24,3045.TW,388000.0,103.5,0.044463917588767915
2015-07-24,3227.TWO,396000.0,75.0,0.03288456477878398
2015-07-24,3363.TWO,1159000.0,29.85,0.03830570154112887
2015-07-24,3665.TW,240000.0,150.5,0.039992945448137286
2015-07-24,4904.TW,536000.0,73.0,0.04332347645334207
2015-07-24,4958.TW,370000.0,102.0,0.0417866489815255
2015-07-24,4979.TWO,443000.0,67.4,0.033059727679390166
2015-07-24,5274.TWO,117000.0,286.5,0.03711471561169119
2015-07-24,5347.TWO,809000.0,38.15,0.034172654288393355
2015-07-24,6239.TW,598000.0,58.7,0.038866455340193354
2015-07-24,6505.TW,505000.0,74.9,0.041880209443606556
2015-07-24,8069.TWO,2826000.0,12.6,0.039425603663873016
2015-07-27,1216.TW,731000.0,54.5,0.04565868138176119
2015-07-27,1303.TW,552000.0,65.9,0.04169019994949862
2015-07-27,2317.TW,412000.0,90.1,0.042543331199152434
2015-07-27,2383.TW,665000.0,59.3,0.045194524804504616
2015-07-27,2451.TW,352000.0,96.8,0.039050581606937286
2015-07-27,2454.TW,94000.0,317.5,0.03420432851412951
2015-07-27,2881.TW,651000.0,58.7,0.04379540789212233
2015-07-27,2891.TW,1646000.0,22.85,0.04310478874778946
2015-07-27,3008.TW,11000.0,3090.0,0.038954770520866544
2015-07-27,3017.TW,1473000.0,21.8,0.03680177164176976
2015-07-27,3045.TW,388000.0,102.5,0.045579029820972713
2015-07-27,3227.TWO,396000.0,71.3,0.0323589336482072
2015-07-27,3363.TWO,1159000.0,29.8,0.03958304369531606
2015-07-27,3665.TW,240000.0,135.5,0.03727005405526861
2015-07-27,4904.TW,536000.0,73.4,0.045088972160639604
2015-07-27,4958.TW,370000.0,92.0,0.039012073802009335
2015-07-27,4979.TWO,443000.0,62.0,0.03147783839735571
2015-07-27,5274.TWO,117000.0,280.0,0.037545109804753986
2015-07-27,5347.TWO,809000.0,36.9,0.03421246558005179
2015-07-27,6239.TW,598000.0,52.9,0.036254869126543
2015-07-27,6505.TW,505000.0,74.7,0.04323360652379844
2015-07-27,8069.TWO,2826000.0,11.65,0.03773180389471719
2015-07-28,1216.TW,731000.0,55.6,0.04614330075499743
2015-07-28,1303.TW,552000.0,64.8,0.04060977400343366
2015-07-28,2317.TW,412000.0,90.0,0.0420974911670055
2015-07-28,2383.TW,665000.0,61.5,0.046431557308592435
2015-07-28,2451.TW,352000.0,98.4,0.03932368883638986
2015-07-28,2454.TW,94000.0,321.5,0.034310363553346095
2015-07-28,2881.TW,651000.0,56.6,0.0418325085769737
2015-07-28,2891.TW,1646000.0,22.75,0.042513584222903765
2015-07-28,3008.TW,11000.0,3215.0,0.04015042543476671
2015-07-28,3017.TW,1473000.0,21.0,0.03511870804393153
2015-07-28,3045.TW,388000.0,102.5,0.04515148931261621
2015-07-28,3227.TWO,396000.0,73.0,0.03281969457000526
2015-07-28,3363.TWO,1159000.0,29.0,0.03815908240599304
2015-07-28,3665.TW,240000.0,144.0,0.039236496621675034
2015-07-28,4904.TW,536000.0,72.29999999999998,0.043996646593762956
2015-07-28,4958.TW,370000.0,96.2,0.04041041263749714
2015-07-28,4979.TWO,443000.0,66.8,0.03359670435842755
2015-07-28,5274.TWO,117000.0,301.0,0.039982398770993334
2015-07-28,5347.TWO,809000.0,36.8,0.03379969873331052
2015-07-28,6239.TW,598000.0,51.8,0.03516798072776778
2015-07-28,6505.TW,505000.0,75.29999999999998,0.04317206709444807
2015-07-28,8069.TWO,2826000.0,11.7,0.03753829200226815
2015-07-29,1216.TW,731000.0,55.1,0.045663114510780055
2015-07-29,1303.TW,552000.0,65.0,0.040677006826210484
2015-07-29,2317.TW,412000.0,91.5,0.042738065867739206
2015-07-29,2383.TW,665000.0,64.0,0.048250095053609755
2015-07-29,2451.TW,352000.0,95.8,0.03823003771992027
2015-07-29,2454.TW,94000.0,322.5,0.034367989463115124
2015-07-29,2881.TW,651000.0,55.3,0.04081339043605421
2015-07-29,2891.TW,1646000.0,22.6,0.04217303185987457
2015-07-29,3008.TW,11000.0,3100.0,0.03865902822669391
2015-07-29,3017.TW,1473000.0,21.1,0.03523560689132302
2015-07-29,3045.TW,388000.0,102.0,0.04486714665981344
2015-07-29,3227.TWO,396000.0,70.5,0.0316505205288223
2015-07-29,3363.TWO,1159000.0,29.0,0.03810465095974806
2015-07-29,3665.TW,251925.12000000005,138.0,0.0394136916382073
2015-07-29,4904.TW,536000.0,71.7,0.04356929165940525
2015-07-29,4958.TW,370000.0,98.6,0.04135949172335036
2015-07-29,4979.TWO,443000.0,67.0,0.03364922629901765
2015-07-29,5274.TWO,117000.0,295.0,0.0391295120013003
2015-07-29,5347.TWO,809000.0,35.85,0.03288018372430863
2015-07-29,6239.TW,598000.0,56.9,0.03857536147352294
2015-07-29,6505.TW,505000.0,74.5,0.04265247183163612
2015-07-29,8069.TWO,2826000.0,12.2,0.03908665829845663
