date,symbol,shares,close,weight
2026-09-03,6669.TW,14913.9735,2475.0,0.03433428387924799
2026-09-03,7828.TWO,23000.0,1755.0,0.037546060886134054
2026-09-03,8046.TW,38000.0,1080.0,0.03817392143606941
2026-09-04,1303.TW,239000.0,225.5,0.0488176920164231
2026-09-04,2059.TW,3000.0,13860.0,0.03766320559691383
2026-09-04,2301.TW,169000.0,308.0,0.04714875367317361
2026-09-04,2344.TW,250000.0,174.0,0.039402343517694845
2026-09-04,2395.TW,68000.0,711.0,0.043793666767666904
2026-09-04,2408.TW,93000.0,496.0,0.04178278854676386
2026-09-04,3008.TW,8000.0,7400.0,0.05362341922408126
2026-09-04,3017.TW,13000.0,3570.0,0.04203822442887857
2026-09-04,3037.TW,43000.0,902.0,0.03513239760177729
2026-09-04,3081.TWO,17000.0,3170.0,0.048813615911921265
2026-09-04,3189.TW,49000.0,819.0,0.03635069994732441
2026-09-04,3231.TW,225000.0,198.0,0.04035343456812196
2026-09-04,3374.TWO,125000.0,430.0,0.048686803771864316
2026-09-04,3653.TW,8000.0,5875.0,0.042572647019118566
2026-09-04,5274.TWO,1000.0,17470.0,0.01582434347710641
2026-09-04,6187.TWO,35000.0,1305.0,0.04137246069357959
2026-09-04,6223.TWO,5000.0,5155.0,0.023347020785484705
2026-09-04,6274.TWO,27000.0,1365.0,0.0333832958699918
2026-09-04,6446.TW,32000.0,1310.0,0.03797117793705213
2026-09-04,6669.TW,14913.9735,2565.0,0.034650821278412555
2026-09-04,7828.TWO,23000.0,1930.0,0.04020850640805688
2026-09-04,8046.TW,38000.0,1055.0,0.036313562106307734
2026-09-07,1303.TW,239000.0,230.5,0.04990532487599814
2026-09-07,2059.TW,3000.0,13905.0,0.037789426790990344
2026-09-07,2301.TW,169000.0,299.0,0.045775800675429294
2026-09-07,2344.TW,250000.0,180.0,0.04076529319416434
2026-09-07,2395.TW,68000.0,680.0,0.04188860349551465
2026-09-07,2408.TW,93000.0,517.0,0.043556356934858126
2026-09-07,3008.TW,8000.0,6660.0,0.04826610714189058
2026-09-07,3017.TW,13000.0,3420.0,0.04027610967583437
2026-09-07,3037.TW,43000.0,949.0,0.03696687376387254
2026-09-07,3081.TWO,17000.0,3070.0,0.04727868115118749
2026-09-07,3189.TW,49000.0,813.0,0.03608815522168722
2026-09-07,3231.TW,225000.0,197.0,0.04015381379625187
2026-09-07,3374.TWO,125000.0,469.5,0.05316473654072266
2026-09-07,3653.TW,8000.0,5655.0,0.04098270809119988
2026-09-07,5274.TWO,1000.0,19215.0,0.017406780193908174
2026-09-07,6187.TWO,35000.0,1370.0,0.04343768463689289
2026-09-07,6223.TWO,5000.0,5490.0,0.02486682884844025
2026-09-07,6274.TWO,27000.0,1370.0,0.03350907100560309
2026-09-07,6446.TW,32000.0,1325.0,0.03840996514294596
2026-09-07,6669.TW,14913.9735,2490.0,0.03364114513376819
2026-09-07,7828.TWO,23000.0,1870.0,0.03896256133957796
2026-09-07,8046.TW,38000.0,1050.0,0.03614522663215905
2026-09-08,1303.TW,239000.0,235.0,0.051232461378094896
2026-09-08,2059.TW,3000.0,12520.0,0.03426139498551134
2026-09-08,2301.TW,169000.0,291.0,0.04485998785922423
2026-09-08,2344.TW,250000.0,188.0,0.04287235261765263
2026-09-08,2395.TW,68000.0,657.0,0.040752451607367
2026-09-08,2408.TW,93000.0,531.0,0.04504607211313915
2026-09-08,3008.TW,8000.0,6500.0,0.04743324119399866
2026-09-08,3017.TW,13000.0,3285.0,0.038954549330571395
2026-09-08,3037.TW,43000.0,954.0,0.037419354235773326
2026-09-08,3081.TWO,17000.0,2865.0,0.044427615622186625
2026-09-08,3189.TW,49000.0,800.0,0.03575736643855283
2026-09-08,3231.TW,225000.0,186.5,0.038277257376984015
2026-09-08,3374.TWO,125000.0,475.0,0.05416055184410904
2026-09-08,3653.TW,8000.0,5550.0,0.0405006905579527
2026-09-08,5274.TWO,1000.0,19220.0,0.01753205568747412
2026-09-08,6187.TWO,35000.0,1385.0,0.04421781474767471
2026-09-08,6223.TWO,5000.0,5795.0,0.026430349299925212
2026-09-08,6274.TWO,27000.0,1345.0,0.033125733730001175
2026-09-08,6446.TW,32000.0,1405.0,0.041011510078503455
2026-09-08,6669.TW,14913.9735,2340.0,0.031833814598388195
2026-09-08,7828.TWO,23000.0,2035.0,0.04269447796317514
2026-09-08,8046.TW,38000.0,1025.0,0.035529322009735534
2026-09-09,1303.TW,239000.0,236.5,0.05124663060315875
2026-09-09,2059.TW,3000.0,12400.0,0.033727116304501766
2026-09-09,2301.TW,169000.0,292.5,0.044817625718340956
2026-09-09,2344.TW,250000.0,183.0,0.0414789131970687
2026-09-09,2395.TW,68000.0,653.0,0.04025857183830904
2026-09-09,2408.TW,93000.0,523.0,0.04409820456813606
2026-09-09,3008.TW,8000.0,6870.0,0.049829094411167126
2026-09-09,3017.TW,13000.0,3380.0,0.03983788952741418
2026-09-09,3037.TW,43000.0,993.0,0.03871274567435271
2026-09-09,3081.TWO,17000.0,2850.0,0.043926849057879316
2026-09-09,3189.TW,49000.0,812.0,0.03607350815923431
2026-09-09,3231.TW,225000.0,189.0,0.03855498980776714
2026-09-09,3374.TWO,125000.0,478.5,0.054228579138790645
2026-09-09,3653.TW,8000.0,5760.0,0.041778105357834446
2026-09-09,5274.TWO,1000.0,18605.0,0.01686809136680794
2026-09-09,6187.TWO,35000.0,1330.0,0.04220422752619778
2026-09-09,6223.TWO,5000.0,5615.0,0.02545399973787331
2026-09-09,6274.TWO,27000.0,1345.0,0.03292473732790273
2026-09-09,6446.TW,32000.0,1345.0,0.03902191090714398
2026-09-09,6669.TW,14913.9735,2325.0,0.031437832424797335
2026-09-09,7828.TWO,23000.0,2080.0,0.0433737968819184
2026-09-09,8046.TW,38000.0,1110.0,0.03824219800333023
