date,symbol,shares,close,weight
2013-07-29,8210.TW,360000.0,32.2,0.010893397005282255
2013-07-29,8932.TWO,2464000.0,15.7,0.03635342343598542
2013-07-30,1402.TW,477000.0,33.85,0.014894033040577095
2013-07-30,2207.TW,47000.0,346.0,0.015000620279124185
2013-07-30,2301.TW,706000.0,51.2,0.03334340310869252
2013-07-30,2303.TW,6353000.0,13.5,0.07911300569113426
2013-07-30,2345.TW,2751000.0,17.75,0.045042678537984486
2013-07-30,2356.TW,4819000.0,22.6,0.10046172391017387
2013-07-30,2368.TW,1535000.0,6.83,0.009670843256509158
2013-07-30,2377.TW,1039000.0,17.9,0.017155518141260578
2013-07-30,2412.TW,134000.0,95.5,0.011804386773579647
2013-07-30,2449.TW,418000.0,20.55,0.007923615061840415
2013-07-30,2912.TW,350000.0,215.0,0.06941315188808848
2013-07-30,3163.TWO,2050000.0,52.6,0.09946604874541637
2013-07-30,3189.TW,160000.0,107.0,0.015792068575735216
2013-07-30,3491.TWO,1551000.0,59.4,0.08498328286456425
2013-07-30,3529.TWO,431000.0,85.0,0.033793366371031516
2013-07-30,3665.TW,937000.0,114.0,0.09853254562633669
2013-07-30,4904.TW,1216000.0,77.4,0.0868180039157989
2013-07-30,5903.TWO,143000.0,157.0,0.020709563761321922
2013-07-30,6187.TWO,1466000.0,23.5,0.03177877070693071
2013-07-30,6239.TW,325000.0,58.5,0.017537774754448933
2013-07-30,8210.TW,360000.0,32.7,0.01085889201364223
2013-07-30,8932.TWO,2464000.0,15.7,0.03568417140412393
2013-07-31,1402.TW,477000.0,33.85,0.014965743331502336
2013-07-31,2207.TW,47000.0,332.0,0.014462959904174753
2013-07-31,2301.TW,706000.0,51.0,0.03337306679759781
2013-07-31,2303.TW,6353000.0,13.35,0.07861064534868088
2013-07-31,2345.TW,2751000.0,17.35,0.04423961207269133
2013-07-31,2356.TW,4819000.0,22.6,0.10094541690513521
2013-07-31,2368.TW,1535000.0,6.93,0.009859680795222646
2013-07-31,2377.TW,1039000.0,17.8,0.01714181447448018
2013-07-31,2412.TW,134000.0,95.9,0.011910901854946686
2013-07-31,2449.TW,418000.0,20.0,0.007748676288060814
2013-07-31,2912.TW,350000.0,223.5,0.07250480892745899
2013-07-31,3163.TWO,2050000.0,53.6,0.10184504192967969
2013-07-31,3189.TW,160000.0,107.0,0.015868102637751333
2013-07-31,3491.TWO,1551000.0,59.8,0.08596748516535681
2013-07-31,3529.TWO,431000.0,84.4,0.03371638135466691
2013-07-31,3665.TW,937000.0,106.5,0.09249333506264745
2013-07-31,4904.TW,1216000.0,76.4,0.08610892631386853
2013-07-31,5903.TWO,143000.0,155.0,0.020544187790055974
2013-07-31,6187.TWO,1466000.0,22.7,0.030844736752314042
2013-07-31,6239.TW,325000.0,57.5,0.017320979441762734
2013-07-31,8210.TW,360000.0,32.25,0.010761020538802159
2013-07-31,8932.TWO,2464000.0,16.75,0.03825399135895286
2013-08-01,1402.TW,477000.0,33.4,0.014435039626468504
2013-08-01,2207.TW,47000.0,333.0,0.014180620218296648
2013-08-01,2301.TW,706000.0,51.3,0.03281521097324288
2013-08-01,2303.TW,6353000.0,13.3,0.07655677511232212
2013-08-01,2345.TW,2751000.0,17.1,0.042622589890175255
2013-08-01,2356.TW,4773000.0,21.85,0.09449221082340863
2013-08-01,2368.TW,1535000.0,6.85,0.009526910513087641
2013-08-01,2377.TW,1039000.0,17.75,0.016709637928623178
2013-08-01,2412.TW,134000.0,94.9,0.01152190116081983
2013-08-01,2449.TW,418000.0,20.05,0.007593531402946929
2013-08-01,2912.TW,350000.0,220.0,0.06976600580211118
2013-08-01,3163.TWO,2012000.0,54.9,0.1000814192427823
2013-08-01,3189.TW,160000.0,107.5,0.01558409480254951
2013-08-01,3491.TWO,1551000.0,58.3,0.08192821392787064
2013-08-01,3529.TWO,431000.0,83.79999999999998,0.03272460577090247
2013-08-01,3665.TW,937000.0,113.5,0.09635817966300808
2013-08-01,4904.TW,1216000.0,76.0,0.08373370379490787
2013-08-01,5903.TWO,143000.0,154.0,0.019953077659403795
2013-08-01,6187.TWO,1466000.0,24.25,0.032210602458025366
2013-08-01,6239.TW,325000.0,55.8,0.016431253444432286
2013-08-01,8210.TW,360000.0,32.2,0.010502955055299646
2013-08-01,8932.TWO,2464000.0,16.75,0.03739457910993159
