target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0222775,332000,332000,0.01646145334603856,0.01646145334603856,0.16766387789704448,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.0798161493231739,0.7912136859440868,-0.0959446296479764,0.14093877214783584,3260.TWO,2013-06-28,2013-07-01
0.09562125,1612000,1612000,0.06202783591303378,0.06202783591303378,0.301313433234248,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.10897938867153215,0.7912136859440868,-0.09042143271447613,0.226548340348326,3491.TWO,2013-06-28,2013-07-01
0.0242406,301000,301000,0.019851995889512274,0.019851995889512274,0.1489936078813805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.10712171459653057,0.7912136859440868,-0.130306588196351,0.18208181578315785,3529.TWO,2013-06-28,2013-07-01
0.09559375,1187000,1187000,0.050899268043151445,0.050899268043151445,0.23148220587690996,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.13516624276987674,0.7912136859440868,-0.13225158029478118,0.24612135218886638,4904.TW,2013-06-28,2013-07-01
0.010591425,603000,603000,0.014692134195911281,0.014692134195911281,0.10711750498543779,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.07852555052248358,0.5342657747409258,-0.0955698679325509,0.1370253721321558,6187.TWO,2013-06-28,2013-07-01
0.01230155,218000,218000,0.011533721326083029,0.011533721326083029,0.15142336268809414,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.06985787875830128,0.7912136859440868,-0.08187508563706025,0.11701376409700863,6239.TW,2013-06-28,2013-07-01
0.0144358,405000,405000,0.012527876550154375,0.012527876550154375,0.15677931673018383,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.06382605400613986,0.7276759172415725,-0.05995642908737607,0.09708341799546712,8210.TW,2013-06-28,2013-07-01
0.0187929,1648000,1648000,0.021941563042948427,0.021941563042948427,0.10954824495170395,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-05-31,"{""long_momentum"": 0.13616204137921367, ""mean_reversion"": 0.10439315702795662, ""medium_momentum"": 0.12770888009890452, ""ridge"": 0.142794426828959, ""risk_adjusted"": 0.1284739556015805, ""short_momentum"": 0.11002912778576644, ""trend"": 0.1376466021911894, ""volume_momentum"": 0.11279180908642986}",0.08371981351228173,0.4499649692276508,-0.0966255891742561,0.15257995106793526,8932.TWO,2013-06-28,2013-07-01
0.015471,477000,477000,0.01397125128554576,0.01397125128554576,0.14771618310927312,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.08282634598603371,0.7926283982179665,-0.10288425843782328,0.1419468365449118,1402.TW,2013-07-01,2013-07-02
0.0155325,47000,47000,0.024213874068598245,0.024213874068598245,0.0861201522658923,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.1525518871020344,0.5358308518748196,-0.17767638586042808,0.23722420953362158,2207.TW,2013-07-01,2013-07-02
0.03723255,706000,706000,0.026561407330326043,0.026561407330326043,0.16334628342707166,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.12158849735611936,0.7926283982179665,-0.1404151947180221,0.2046580849146712,2301.TW,2013-07-01,2013-07-02
0.095620175,6353000,6353000,0.06447375016309782,0.06447375016309782,0.20970087674008123,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.1931234700584722,0.7926283982179665,-0.1810198917686966,0.32108746763088925,2303.TW,2013-07-01,2013-07-02
0.05255365,2751000,2751000,0.026363267000652457,0.026363267000652457,0.22500777161349672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07911921059266108,0.7926283982179665,-0.08461139842060181,0.14845800795790373,2345.TW,2013-07-01,2013-07-02
0.09561125,5463000,5463000,0.10714396821959621,0.10714396821959621,0.3464842045787191,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.14440017643421918,0.7926283982179665,-0.08574884215449019,0.31115685412967964,2356.TW,2013-07-01,2013-07-02
0.01130128,1535000,1535000,0.015509436188824275,0.015509436188824275,0.10511585291202992,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.08403795947115299,0.5358308518748196,-0.10318723566909799,0.14532618358274355,2368.TW,2013-07-01,2013-07-02
0.01652805,1039000,1039000,0.01364457503954884,0.01364457503954884,0.1593879158272299,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07407399507508441,0.7926283982179665,-0.08848268565640255,0.12689191127149724,2377.TW,2013-07-01,2013-07-02
0.02714565,4392000,4392000,0.01703100597464647,0.01703100597464647,0.19271341041877973,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06708285136856929,0.7795120832860336,-0.06938097934536577,0.11456306683065573,2408.TW,2013-07-01,2013-07-02
0.013181,134000,134000,0.012396545291060102,0.012396545291060102,0.14807559523755268,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07572478105889012,0.7926283982179665,-0.09276328501392944,0.12867645113204665,2412.TW,2013-07-01,2013-07-02
0.00958365,418000,418000,0.015291620163452096,0.015291620163452096,0.09490892266646744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.09426953818319439,0.5358308518748196,-0.11787090711908524,0.15957422298198642,2449.TW,2013-07-01,2013-07-02
0.0690485,350000,350000,0.02913881654874458,0.02913881654874458,0.2631135560575155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06870421397976742,0.7926283982179665,-0.06155925221441365,0.13095696084789982,2912.TW,2013-07-01,2013-07-02
