date,symbol,shares,close,weight
2016-07-13,3163.TWO,920000.0,51.0,0.04638077070876467
2016-07-13,3231.TW,2030000.0,24.45,0.04906308574112257
2016-07-13,3260.TWO,1078000.0,42.4,0.045181908843556016
2016-07-13,3481.TW,4206000.0,10.6,0.0440712218450827
2016-07-13,4904.TW,582000.0,76.4,0.04395378715709887
2016-07-13,5347.TWO,859000.0,55.1,0.04678694843008247
2016-07-13,6239.TW,635000.0,73.9,0.04638719600734964
2016-07-13,8358.TWO,2391000.0,19.55,0.0462068428186068
2016-07-14,2308.TW,290000.0,165.0,0.04718036670553147
2016-07-14,2330.TW,279000.0,169.0,0.046491148809456935
2016-07-14,2347.TW,1306000.0,36.9,0.04751698900842109
2016-07-14,2356.TW,1903000.0,23.6,0.04428229912306756
2016-07-14,2377.TW,768000.0,68.2,0.05164460554139279
2016-07-14,2379.TW,456000.0,109.5,0.04923323031014832
2016-07-14,2382.TW,744000.0,63.8,0.04680292377188722
2016-07-14,2383.TW,603000.0,73.79999999999998,0.04387862844116066
2016-07-14,2404.TW,944000.0,47.85,0.044538266170021705
2016-07-14,2409.TW,4148000.0,11.15,0.045602954988592924
2016-07-14,2412.TW,389000.0,120.0,0.046026740184204995
2016-07-14,2454.TW,185000.0,246.0,0.044873113662878515
2016-07-14,3045.TW,403000.0,111.5,0.044305667455166224
2016-07-14,3163.TWO,920000.0,56.1,0.050889719674104286
2016-07-14,3231.TW,2030000.0,25.0,0.05003978286950307
2016-07-14,3260.TWO,1078000.0,42.35,0.04501440826160167
2016-07-14,4904.TW,582000.0,75.9,0.04355561301518926
2016-07-14,5347.TWO,859000.0,54.9,0.04649913545460458
2016-07-14,6239.TW,635000.0,72.5,0.045393231603049214
2016-07-14,8358.TWO,2391000.0,20.0,0.04715078653831797
2016-07-15,2308.TW,290000.0,168.5,0.048005839671428074
2016-07-15,2330.TW,279000.0,169.5,0.04645902304270274
2016-07-15,2347.TW,1306000.0,36.95,0.04740823499994277
2016-07-15,2356.TW,1903000.0,24.3,0.04542984228674678
2016-07-15,2377.TW,768000.0,68.0,0.051305780640553765
2016-07-15,2379.TW,456000.0,108.5,0.04860609687063492
2016-07-15,2382.TW,744000.0,64.4,0.047071167495772774
2016-07-15,2383.TW,603000.0,74.0,0.04383744147791801
2016-07-15,2404.TW,944000.0,48.1,0.04460804990190795
2016-07-15,2409.TW,4148000.0,11.25,0.04584452078721357
2016-07-15,2412.TW,389000.0,123.0,0.04700573847864155
2016-07-15,2454.TW,185000.0,239.5,0.0435284711192428
2016-07-15,3163.TWO,920000.0,54.4,0.04916803978053069
2016-07-15,3231.TW,2030000.0,24.8,0.04945883541222501
2016-07-15,3260.TWO,1078000.0,42.45,0.044956513451103804
2016-07-15,3324.TWO,596000.0,80.2,0.04695877891379361
2016-07-15,4904.TW,582000.0,76.29999999999998,0.04362582871079991
2016-07-15,5347.TWO,859000.0,54.3,0.045823595290743674
2016-07-15,6239.TW,635000.0,73.79999999999998,0.04603903948679287
2016-07-15,8358.TWO,2391000.0,21.0,0.049328173861497494
2016-07-18,2308.TW,290000.0,170.0,0.047775541972383574
2016-07-18,2330.TW,279000.0,169.5,0.04582817987109544
2016-07-18,2347.TW,1306000.0,38.2,0.04834652268901904
2016-07-18,2356.TW,1903000.0,24.7,0.0455506359518076
2016-07-18,2368.TW,4835000.0,9.99,0.04680806302049454
2016-07-18,2377.TW,768000.0,70.7,0.052618605837721995
2016-07-18,2379.TW,456000.0,109.5,0.04838799922444334
2016-07-18,2382.TW,744000.0,66.5,0.04794609968814705
2016-07-18,2404.TW,944000.0,48.0,0.04391085918565202
2016-07-18,2409.TW,4148000.0,11.75,0.047231889253387484
2016-07-18,2412.TW,389000.0,124.0,0.0467444430543589
2016-07-18,2454.TW,185000.0,240.0,0.04302706011305944
2016-07-18,3163.TWO,920000.0,54.9,0.04894618811239654
2016-07-18,3231.TW,2030000.0,23.75,0.046721669722992756
2016-07-18,3260.TWO,1078000.0,41.45,0.04330140607517672
2016-07-18,3324.TWO,596000.0,85.29999999999998,0.04926675909179744
2016-07-18,4904.TW,582000.0,76.29999999999998,0.043033456027400566
2016-07-18,5347.TWO,859000.0,55.0,0.04578408682525886
2016-07-18,6239.TW,635000.0,73.0,0.04492160746713673
2016-07-18,8358.TWO,2391000.0,23.1,0.05352420916375024
2016-07-19,1815.TWO,3685000.0,14.3,0.05067930068464434
2016-07-19,2308.TW,290000.0,170.5,0.0475531691008196
2016-07-19,2330.TW,279000.0,170.5,0.04574942820389196
2016-07-19,2347.TW,1306000.0,38.5,0.04835718263845304
2016-07-19,2356.TW,1903000.0,24.7,0.04520566115343987
2016-07-19,2368.TW,4835000.0,10.05,0.04673256557093237
2016-07-19,2377.TW,768000.0,68.9,0.05089059467294347
2016-07-19,2379.TW,456000.0,110.5,0.048460088677360666
2016-07-19,2382.TW,744000.0,66.7,0.047726089715731675
2016-07-19,2404.TW,944000.0,48.25,0.04380527345948288
2016-07-19,2409.TW,4148000.0,12.25,0.04886882761694704
2016-07-19,2412.TW,389000.0,123.5,0.04620336886150318
2016-07-19,2454.TW,185000.0,240.0,0.04270119745325898
2016-07-19,3163.TWO,920000.0,55.2,0.04884093719518703
2016-07-19,3231.TW,2030000.0,24.9,0.04861300512770004
2016-07-19,3324.TWO,596000.0,86.7,0.049696115230669864
2016-07-19,4904.TW,582000.0,75.5,0.042259759398505695
2016-07-19,5347.TWO,859000.0,56.0,0.046263477529089415
2016-07-19,6239.TW,635000.0,72.9,0.04452032616908869
2016-07-19,8358.TWO,2391000.0,23.1,0.0531188470238321
2016-07-20,1815.TWO,3685000.0,13.55,0.048329094271379325
2016-07-20,2308.TW,290000.0,170.5,0.047857967450537
2016-07-20,2330.TW,279000.0,170.0,0.045907642758195366
2016-07-20,2347.TW,1306000.0,38.25,0.04835111406629286
2016-07-20,2356.TW,1903000.0,24.7,0.04549541283935254
2016-07-20,2368.TW,4835000.0,10.5,0.04913801926474137
2016-07-20,2377.TW,768000.0,67.5,0.05017609531066514
2016-07-20,2379.TW,456000.0,106.5,0.04700524484311616
2016-07-20,2382.TW,744000.0,66.4,0.04781596045716349
2016-07-20,2404.TW,944000.0,47.75,0.043629198924065235
2016-07-20,2409.TW,4148000.0,12.25,0.04918205885456844
2016-07-20,2412.TW,389000.0,123.0,0.046311258339687404
2016-07-20,2454.TW,185000.0,238.0,0.04261677230957921
2016-07-20,3044.TW,762000.0,65.7,0.04845651871095589
2016-07-20,3163.TWO,920000.0,54.7,0.048708754251811585
2016-07-20,3231.TW,2030000.0,24.9,0.04892459663711788
2016-07-20,3324.TWO,596000.0,83.7,0.04828403838332548
2016-07-20,5347.TWO,859000.0,56.9,0.04730829529531079
2016-07-20,6239.TW,635000.0,72.5,0.044559837728872426
2016-07-20,8358.TWO,2391000.0,23.35,0.05403788338696255
2016-07-21,1815.TWO,3685000.0,13.7,0.04832708399330518
2016-07-21,2308.TW,290000.0,170.5,0.0473320062207009
2016-07-21,2330.TW,279000.0,172.0,0.04593726998723824
2016-07-21,2347.TW,1306000.0,38.2,0.04775722367773873
2016-07-21,2356.TW,1903000.0,24.8,0.04517758386858624
2016-07-21,2368.TW,4835000.0,11.2,0.051837856221324606
2016-07-21,2377.TW,768000.0,68.3,0.05021280184251457
2016-07-21,2379.TW,456000.0,108.5,0.047361681459710744
2016-07-21,2382.TW,744000.0,68.0,0.04842999006406512
2016-07-21,2409.TW,4148000.0,12.75,0.050626915016568075
2016-07-21,2412.TW,389000.0,118.5,0.04412660177475051
2016-07-21,2454.TW,185000.0,235.5,0.04170567663101196
2016-07-21,3044.TW,762000.0,65.5,0.04777809207162307
2016-07-21,3163.TWO,920000.0,55.0,0.04843764819026121
2016-07-21,3231.TW,2030000.0,24.9,0.04838691310421212
2016-07-21,3324.TWO,596000.0,83.09999999999998,0.047411076373675504
2016-07-21,5347.TWO,859000.0,57.2,0.04703506237744756
2016-07-21,6239.TW,635000.0,73.5,0.0446779868608689
2016-07-21,6274.TWO,1076000.0,42.3,0.04356976027371741
2016-07-21,8358.TWO,2391000.0,24.8,0.05676279717802927
2016-07-22,1815.TWO,3685000.0,13.55,0.047984056687644216
2016-07-22,2308.TW,290000.0,167.5,0.04668022958543047
2016-07-22,2330.TW,279000.0,171.0,0.04584800974351626
2016-07-22,2347.TW,1306000.0,38.2,0.04794316644021529
2016-07-22,2356.TW,1903000.0,25.1,0.045902113643169574
2016-07-22,2368.TW,4835000.0,11.55,0.05366592714413125
2016-07-22,2377.TW,768000.0,69.2,0.051072543684106096
2016-07-22,2379.TW,456000.0,108.0,0.047326977799758724
2016-07-22,2382.TW,744000.0,65.8,0.047045599081845926
2016-07-22,2409.TW,4148000.0,12.6,0.050226101147434
2016-07-22,2412.TW,389000.0,116.0,0.04336384312533123
2016-07-22,3044.TW,762000.0,65.6,0.048037343743341836
2016-07-22,3163.TWO,920000.0,55.3,0.04889147422312631
2016-07-22,3231.TW,2030000.0,25.0,0.048770389119106465
2016-07-22,3324.TWO,596000.0,81.4,0.04662199341635426
2016-07-22,3653.TW,894000.0,50.5,0.0433859459617793
2016-07-22,5347.TWO,859000.0,56.8,0.04688799624804231
2016-07-22,6239.TW,635000.0,74.0,0.04515705585629187
2016-07-22,6274.TWO,1076000.0,42.4,0.04384280198123197
2016-07-22,8358.TWO,2391000.0,24.05,0.055260502644926
2016-07-25,1815.TWO,3685000.0,13.1,0.04682990376843937
2016-07-25,2308.TW,290000.0,167.5,0.047122387553252654
2016-07-25,2330.TW,279000.0,171.5,0.04641761319283191
2016-07-25,2347.TW,1306000.0,37.85,0.0479538563823189
2016-07-25,2356.TW,1903000.0,24.7,0.04559846457626028
2016-07-25,2368.TW,4835000.0,11.2,0.05253261000069455
2016-07-25,2377.TW,768000.0,67.9,0.050587762598393766
2016-07-25,2379.TW,456000.0,106.5,0.047111716503060466
2016-07-25,2382.TW,744000.0,65.0,0.04691381702676888
2016-07-25,2409.TW,4148000.0,12.3,0.049494659020524384
2016-07-25,2412.TW,389000.0,116.0,0.04377458807932008
2016-07-25,3044.TW,762000.0,64.6,0.04775314362915846
2016-07-25,3163.TWO,920000.0,56.9,0.05078255776917488
2016-07-25,3231.TW,2030000.0,24.9,0.049035415824071275
2016-07-25,3324.TWO,596000.0,81.4,0.047063599767648394
2016-07-25,3653.TW,894000.0,49.3,0.04275618185279605
2016-07-25,5347.TWO,859000.0,56.6,0.047165459792210235
2016-07-25,6239.TW,635000.0,73.7,0.04539998304268549
2016-07-25,6274.TWO,1076000.0,42.8,0.044675612753729985
2016-07-25,8358.TWO,2391000.0,23.5,0.0545082094294583
2016-07-26,1815.TWO,3685000.0,13.4,0.04773865595729865
2016-07-26,2308.TW,290000.0,168.0,0.047101547585807535
2016-07-26,2330.TW,279000.0,173.0,0.046663596004190726
2016-07-26,2347.TW,1306000.0,37.85,0.04778999200362062
2016-07-26,2356.TW,1903000.0,24.25,0.044614746358845436
2016-07-26,2368.TW,4835000.0,11.4,0.05328797621884494
2016-07-26,2376.TW,1036000.0,41.2,0.0412652868619569
2016-07-26,2377.TW,768000.0,67.5,0.05011790284992329
2016-07-26,2382.TW,744000.0,64.7,0.0465377211787459
2016-07-26,2409.TW,4148000.0,12.45,0.049927060372635966
2016-07-26,2412.TW,389000.0,116.0,0.04362500478780745
2016-07-26,3044.TW,762000.0,64.2,0.04729529040469497
2016-07-26,3163.TWO,920000.0,56.6,0.05034219593366523
2016-07-26,3231.TW,2030000.0,24.95,0.04896598384441242
2016-07-26,3324.TWO,596000.0,84.2,0.04851614086223515
2016-07-26,3653.TW,894000.0,49.5,0.042782938943241804
2016-07-26,5347.TWO,859000.0,56.9,0.04725342880760003
2016-07-26,6239.TW,635000.0,74.5,0.0457359700824218
2016-07-26,6274.TWO,1076000.0,41.75,0.043430681900599996
2016-07-26,8358.TWO,2391000.0,23.75,0.054899841063106795
2016-07-27,1815.TWO,3685000.0,13.4,0.04788579553042645
2016-07-27,2308.TW,290000.0,166.5,0.04682487772507829
2016-07-27,2330.TW,279000.0,175.0,0.04734854830541468
2016-07-27,2347.TW,1306000.0,38.2,0.04838056725281093
2016-07-27,2356.TW,1903000.0,24.1,0.044475439364002445
2016-07-27,2368.TW,4835000.0,11.6,0.05438997809027112
2016-07-27,2376.TW,1036000.0,40.8,0.040990605603930606
2016-07-27,2377.TW,768000.0,67.8,0.05049580849323634
2016-07-27,2382.TW,744000.0,64.8,0.04675330941243232
2016-07-27,2409.TW,4148000.0,12.65,0.050885458195419966
2016-07-27,2412.TW,389000.0,116.5,0.043948083694397025
2016-07-27,3044.TW,762000.0,64.5,0.047662750653616505
2016-07-27,3163.TWO,920000.0,54.6,0.04871300109529114
2016-07-27,3231.TW,2030000.0,25.0,0.04921533694828049
2016-07-27,3324.TWO,596000.0,82.79999999999998,0.04785650876834096
2016-07-27,3653.TW,894000.0,48.3,0.041874445172298345
2016-07-27,5347.TWO,859000.0,57.0,0.04748237523150064
2016-07-27,6239.TW,635000.0,79.4,0.04889434627774096
2016-07-27,6274.TWO,1076000.0,40.2,0.041947177197345066
2016-07-27,8358.TWO,2391000.0,22.3,0.05170694217431432
2016-07-28,1815.TWO,3685000.0,13.1,0.046637657667208905
2016-07-28,2308.TW,290000.0,166.5,0.046648767967128586
2016-07-28,2330.TW,279000.0,176.5,0.047574787312608405
2016-07-28,2347.TW,1306000.0,38.15,0.04813551931898971
2016-07-28,2356.TW,1903000.0,24.75,0.04550319943410544
2016-07-28,2368.TW,4835000.0,11.4,0.05325118445853082
2016-07-28,2376.TW,1036000.0,40.8,0.040836438716971415
2016-07-28,2377.TW,768000.0,68.6,0.05089947210509632
2016-07-28,2382.TW,744000.0,65.0,0.04672122644486566
2016-07-28,2409.TW,4148000.0,12.9,0.051695935692382254
2016-07-28,2412.TW,389000.0,116.5,0.04378279364436817
2016-07-28,3044.TW,762000.0,66.0,0.0485877568313727
2016-07-28,3163.TWO,920000.0,54.0,0.04799649565303817
2016-07-28,3231.TW,2030000.0,24.95,0.04893217612888293
2016-07-28,3324.TWO,596000.0,83.79999999999998,0.04825232238510187
2016-07-28,3653.TW,894000.0,48.55,0.041932880402088826
2016-07-28,5347.TWO,859000.0,57.1,0.04738678171570661
2016-07-28,6239.TW,635000.0,82.2,0.050428202165894394
2016-07-28,6274.TWO,1076000.0,39.2,0.04074987498890153
2016-07-28,8358.TWO,2391000.0,22.5,0.05197446608080357
2016-07-29,1815.TWO,3685000.0,13.4,0.047531023281597015
2016-07-29,2308.TW,290000.0,168.0,0.04689668592477382
2016-07-29,2330.TW,279000.0,172.5,0.04632635984902611
2016-07-29,2347.TW,1306000.0,37.7,0.0473935674780244
2016-07-29,2356.TW,1903000.0,24.75,0.04533659143149432
2016-07-29,2368.TW,4835000.0,11.35,0.05282350487818748
2016-07-29,2376.TW,1036000.0,40.5,0.040387749343835384
2016-07-29,2377.TW,768000.0,69.6,0.05145236398603756
2016-07-29,2382.TW,744000.0,64.9,0.04647854306012437
2016-07-29,2409.TW,4148000.0,12.95,0.0517062914438979
2016-07-29,3044.TW,762000.0,65.3,0.04789641700033766
2016-07-29,3163.TWO,920000.0,55.5,0.049149112958106554
2016-07-29,3231.TW,2030000.0,25.35,0.04953462450804235
2016-07-29,3324.TWO,596000.0,85.2,0.048878821714106624
2016-07-29,3653.TW,894000.0,48.1,0.04139210078254452
2016-07-29,5347.TWO,859000.0,57.8,0.04779207379930635
2016-07-29,6239.TW,635000.0,81.2,0.049632325937052295
2016-07-29,6274.TWO,1076000.0,40.7,0.04215426818638762
2016-07-29,8069.TWO,2515000.0,18.9,0.045754589909795494
2016-07-29,8358.TWO,2391000.0,23.1,0.05316507484946018
2016-08-01,1815.TWO,3685000.0,13.3,0.04640184708484506
2016-08-01,2308.TW,290000.0,171.5,0.04708778455157097
2016-08-01,2330.TW,279000.0,177.0,0.04675452024751642
2016-08-01,2347.TW,1306000.0,37.8,0.046739182515341184
2016-08-01,2356.TW,1903000.0,24.8,0.04468241156611362
2016-08-01,2368.TW,4835000.0,12.35,0.05653398136301485
2016-08-01,2376.TW,1036000.0,42.35,0.04153931259849916
2016-08-01,2377.TW,768000.0,69.9,0.050825836043810094
2016-08-01,2382.TW,744000.0,60.4,0.04254573292580025
2016-08-01,2409.TW,4148000.0,12.9,0.05066109743896494
2016-08-01,3044.TW,762000.0,66.0,0.04761513744179365
2016-08-01,3163.TWO,920000.0,56.9,0.04956170394502136
2016-08-01,3231.TW,2030000.0,24.4,0.04689558951258496
2016-08-01,3324.TWO,596000.0,91.0,0.0513492124849503
2016-08-01,3653.TW,894000.0,49.55,0.04193989250487836
2016-08-01,5347.TWO,859000.0,59.7,0.04855272732902439
2016-08-01,6239.TW,635000.0,82.4,0.04953898137883582
2016-08-01,6274.TWO,1076000.0,42.7,0.0434997019961564
2016-08-01,8069.TWO,2515000.0,18.6,0.04428912181638561
2016-08-01,8358.TWO,2391000.0,24.5,0.05546152357773704
2016-08-02,1815.TWO,3685000.0,13.6,0.047424178702084846
2016-08-02,2308.TW,290000.0,175.0,0.04802412541166107
2016-08-02,2330.TW,279000.0,176.0,0.046466535058407976
2016-08-02,2347.TW,1306000.0,38.2,0.04720956054162446
2016-08-02,2356.TW,1903000.0,24.5,0.04411926721439566
2016-08-02,2368.TW,4835000.0,12.35,0.05650499670172332
2016-08-02,2376.TW,1036000.0,41.0,0.04019453696523577
2016-08-02,2377.TW,768000.0,68.6,0.04985500379287252
2016-08-02,2379.TW,386000.0,117.0,0.04273626703135836
2016-08-02,2409.TW,4148000.0,13.05,0.0512239042819466
2016-08-02,3044.TW,762000.0,66.1,0.0476628325824557
2016-08-02,3163.TWO,920000.0,58.2,0.050668054601812416
2016-08-02,3231.TW,2030000.0,23.8,0.04571896739190134
2016-08-02,3324.TWO,596000.0,91.4,0.05154848112955644
2016-08-02,3653.TW,894000.0,54.5,0.04610599925975098
2016-08-02,5347.TWO,859000.0,56.6,0.04600796380373821
2016-08-02,6239.TW,635000.0,81.0,0.048672332818695305
2016-08-02,6274.TWO,1076000.0,41.5,0.04225555263314903
2016-08-02,8069.TWO,2515000.0,18.65,0.044385410766553876
2016-08-02,8358.TWO,2391000.0,24.7,0.05588560376993607
