date,symbol,shares,close,weight
2015-07-09,3131.TWO,216000.0,203.0,0.046312883171391546
2015-07-09,3363.TWO,1197000.0,29.5,0.037296510082708276
2015-07-09,3443.TW,514000.0,79.59999999999998,0.0432143729982572
2015-07-09,3665.TW,248000.0,172.0,0.04505387576534569
2015-07-09,4904.TW,553000.0,75.0,0.04380648671623482
2015-07-09,4938.TW,457000.0,87.29999999999998,0.04213883001035746
2015-07-09,6121.TWO,288000.0,135.0,0.04106561069384472
2015-07-09,6239.TW,618000.0,62.2,0.040600453930738516
2015-07-09,6505.TW,521000.0,76.79999999999998,0.042262090215295
2015-07-13,1216.TW,755000.0,53.8,0.042402128578865037
2015-07-13,1303.TW,570000.0,66.5,0.0395689870204062
2015-07-13,2317.TW,426000.0,96.2,0.042780228752952655
2015-07-13,2330.TW,293000.0,138.5,0.04236193847201144
2015-07-13,2383.TW,687000.0,62.1,0.044535544718519546
2015-07-13,2412.TW,419000.0,98.2,0.042952054508487776
2015-07-13,2454.TW,97000.0,398.0,0.04030076013480548
2015-07-13,2881.TW,672000.0,60.1,0.042160152818639995
2015-07-13,2882.TW,766000.0,52.0,0.04158058016084473
2015-07-13,2884.TW,2020000.0,20.6,0.04343872016602408
2015-07-13,2891.TW,1701000.0,23.8,0.04226099345038175
2015-07-13,3008.TW,11000.0,3400.0,0.03904181808635251
2015-07-13,3045.TW,401000.0,100.5,0.04206964678580345
2015-07-13,3131.TWO,216000.0,198.5,0.044758208349477274
2015-07-13,3363.TWO,1197000.0,30.7,0.03836109162715169
2015-07-13,3443.TW,514000.0,80.59999999999998,0.043247060331781974
2015-07-13,3665.TW,248000.0,176.0,0.045564098284307866
2015-07-13,4904.TW,553000.0,73.7,0.042545247115219016
2015-07-13,4938.TW,457000.0,93.0,0.044366746269734435
2015-07-13,6121.TWO,288000.0,136.0,0.04088743130498008
2015-07-13,6239.TW,618000.0,60.6,0.039094848149421664
2015-07-13,6505.TW,521000.0,76.7,0.041714929946612474
2015-07-14,1216.TW,755000.0,53.4,0.04196527927928539
2015-07-14,1303.TW,570000.0,68.2,0.04046328513289531
2015-07-14,2313.TW,2121000.0,19.5,0.04305039979045078
2015-07-14,2317.TW,426000.0,94.7,0.04199150953049054
2015-07-14,2330.TW,293000.0,138.5,0.042239551945656685
2015-07-14,2383.TW,687000.0,63.5,0.045407999749961195
2015-07-14,2412.TW,419000.0,98.2,0.04282796309669917
2015-07-14,2454.TW,97000.0,389.0,0.03927563764777328
2015-07-14,2881.TW,672000.0,60.1,0.042038349264785446
2015-07-14,2882.TW,766000.0,52.0,0.041460451031884706
2015-07-14,2884.TW,2020000.0,21.1,0.04436451455816905
2015-07-14,2891.TW,1701000.0,23.85,0.04222742565888923
2015-07-14,3008.TW,11000.0,3500.0,0.0400739948967554
2015-07-14,3045.TW,401000.0,103.0,0.04299158990183606
2015-07-14,3131.TWO,216000.0,202.0,0.04541580637234368
2015-07-14,3443.TW,514000.0,79.2,0.0423730972325464
2015-07-14,3665.TW,248000.0,175.0,0.04517432151997881
2015-07-14,4904.TW,553000.0,73.7,0.04242233099770527
2015-07-14,4938.TW,457000.0,92.0,0.043762884193225556
2015-07-14,6121.TWO,288000.0,131.5,0.03942032038259534
2015-07-14,6239.TW,618000.0,62.0,0.03988247242763844
2015-07-14,6505.TW,521000.0,77.29999999999998,0.0419197926928701
2015-07-15,1216.TW,755000.0,54.2,0.04272624425979233
2015-07-15,1303.TW,570000.0,69.2,0.041184085887032304
2015-07-15,2313.TW,2121000.0,19.9,0.044069916304413106
2015-07-15,2317.TW,426000.0,95.7,0.04256670343422853
2015-07-15,2330.TW,293000.0,138.5,0.04237072298293059
2015-07-15,2383.TW,687000.0,65.4,0.04691189387707089
2015-07-15,2412.TW,419000.0,98.2,0.04296096139059562
2015-07-15,2454.TW,97000.0,373.0,0.037777137498192774
2015-07-15,2881.TW,672000.0,60.8,0.042660047346567566
2015-07-15,2882.TW,766000.0,52.7,0.04214905729400916
2015-07-15,2884.TW,2020000.0,21.2,0.044713195771886
2015-07-15,2891.TW,1701000.0,23.85,0.0423585590390967
2015-07-15,3008.TW,11000.0,3400.0,0.039049914110511307
2015-07-15,3045.TW,401000.0,102.0,0.04270640606813191
2015-07-15,3131.TWO,216000.0,188.0,0.04239943615507068
2015-07-15,3443.TW,514000.0,78.7,0.04223634533731501
2015-07-15,3665.TW,248000.0,177.0,0.045832487427673915
2015-07-15,4904.TW,553000.0,69.5,0.04012900732530311
2015-07-15,4938.TW,457000.0,92.9,0.044328230442138794
2015-07-15,6121.TWO,288000.0,136.0,0.04089591005028093
2015-07-15,6239.TW,618000.0,59.6,0.03845769188368024
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04204997074724211
2015-07-16,1216.TW,755000.0,54.6,0.042773539866833965
2015-07-16,1303.TW,570000.0,68.0,0.04021789790259041
2015-07-16,2313.TW,2121000.0,19.8,0.04357540755256982
2015-07-16,2317.TW,426000.0,96.0,0.0424342402637858
2015-07-16,2330.TW,293000.0,136.5,0.04149883172510713
2015-07-16,2383.TW,687000.0,69.0,0.04918599108040488
2015-07-16,2412.TW,419000.0,94.9,0.04125872796931096
2015-07-16,2454.TW,97000.0,369.0,0.03713929875199738
2015-07-16,2881.TW,672000.0,60.8,0.042394395906730595
2015-07-16,2882.TW,766000.0,53.0,0.04212503145122202
2015-07-16,2884.TW,2020000.0,21.9,0.045901944463745986
2015-07-16,2891.TW,1701000.0,24.1,0.04253603014470025
2015-07-16,3008.TW,11000.0,3520.0,0.040176393363991245
2015-07-16,3045.TW,401000.0,102.5,0.04264850744430398
2015-07-16,3131.TWO,216000.0,186.5,0.041799220823218575
2015-07-16,3443.TW,514000.0,79.59999999999998,0.042453332351541403
2015-07-16,3665.TW,248000.0,184.0,0.04734837763392687
2015-07-16,4904.TW,553000.0,70.7,0.04056767740163487
2015-07-16,4938.TW,457000.0,95.4,0.04523766432346636
2015-07-16,5536.TWO,582000.0,71.9,0.04341976553282296
2015-07-16,6121.TWO,288000.0,134.5,0.04019299517943091
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04113940242083835
2015-07-17,1216.TW,755000.0,54.8,0.043084375503795645
2015-07-17,1303.TW,570000.0,68.2,0.04048102705405694
2015-07-17,2313.TW,2121000.0,19.65,0.04340057820650091
2015-07-17,2317.TW,426000.0,95.1,0.04218736576195368
2015-07-17,2330.TW,293000.0,140.0,0.042715741363312645
2015-07-17,2383.TW,687000.0,66.1,0.047287950178619725
2015-07-17,2412.TW,419000.0,95.1,0.041494146136757254
2015-07-17,2454.TW,97000.0,365.0,0.03686862074519952
2015-07-17,2881.TW,672000.0,60.9,0.042616605854346595
2015-07-17,2882.TW,766000.0,52.8,0.04211676295199676
2015-07-17,2884.TW,2020000.0,21.45,0.04512019399149131
2015-07-17,2891.TW,1701000.0,24.15,0.04277733658763346
2015-07-17,3008.TW,11000.0,3425.0,0.039232461137562256
2015-07-17,3045.TW,401000.0,102.0,0.04259286331648498
2015-07-17,3131.TWO,216000.0,195.0,0.04386121468119767
2015-07-17,3443.TW,514000.0,78.4,0.04196347779527615
2015-07-17,3665.TW,248000.0,180.5,0.04661451600164133
2015-07-17,4904.TW,553000.0,69.8,0.040195075260337644
2015-07-17,4938.TW,457000.0,94.1,0.04478144629121131
2015-07-17,5536.TWO,582000.0,72.5,0.043939315134689835
2015-07-17,6121.TWO,288000.0,133.5,0.04003741647822147
2015-07-17,6505.TW,521000.0,78.2,0.042426457283577676
2015-07-20,1216.TW,755000.0,54.3,0.042897712463811334
2015-07-20,1303.TW,570000.0,67.2,0.040080347791002384
2015-07-20,2313.TW,2121000.0,20.6,0.04571884408660064
2015-07-20,2317.TW,426000.0,95.1,0.04239137160395163
2015-07-20,2330.TW,293000.0,139.0,0.04261571440278181
2015-07-20,2383.TW,687000.0,66.5,0.04780416481322681
2015-07-20,2412.TW,419000.0,95.0,0.0416509566578125
2015-07-20,2618.TW,1822000.0,22.55,0.04299146766332245
2015-07-20,2881.TW,672000.0,60.3,0.04240078897890252
2015-07-20,2882.TW,766000.0,52.6,0.04216012273015747
2015-07-20,2884.TW,2020000.0,21.5,0.04544406601303346
2015-07-20,2891.TW,1701000.0,23.95,0.0426282185839666
2015-07-20,3008.TW,11000.0,3550.0,0.040860943536931996
2015-07-20,3045.TW,401000.0,100.5,0.04216943546760891
2015-07-20,3131.TWO,216000.0,191.0,0.04316924677489543
2015-07-20,3443.TW,514000.0,77.7,0.0417899152570879
2015-07-20,3665.TW,248000.0,175.0,0.04541267476319715
2015-07-20,4904.TW,553000.0,69.0,0.03992653066680446
2015-07-20,4938.TW,457000.0,96.1,0.04595438309787243
2015-07-20,5536.TWO,582000.0,72.4,0.04409089387008953
2015-07-20,6121.TWO,288000.0,131.0,0.039477635794145205
2015-07-20,6505.TW,521000.0,76.2,0.041541296558384316
2015-07-21,1216.TW,755000.0,57.0,0.04509155456280065
2015-07-21,1303.TW,570000.0,67.9,0.04055253714985648
2015-07-21,2313.TW,2121000.0,20.5,0.045558344095918524
2015-07-21,2317.TW,426000.0,96.3,0.04298424343147256
2015-07-21,2330.TW,293000.0,140.5,0.04313376277238371
2015-07-21,2383.TW,687000.0,64.7,0.04657302194972627
2015-07-21,2412.TW,419000.0,95.1,0.04175110178943793
2015-07-21,2618.TW,1822000.0,22.6,0.04314497410348216
2015-07-21,2881.TW,672000.0,61.1,0.04302133512501324
2015-07-21,2882.TW,766000.0,53.1,0.04261835587824077
2015-07-21,2884.TW,2020000.0,21.15,0.04476464472142517
2015-07-21,2891.TW,1701000.0,24.0,0.04277489539843787
2015-07-21,3008.TW,11000.0,3550.0,0.04091611956959139
2015-07-21,3045.TW,401000.0,100.5,0.04222637840497613
2015-07-21,3131.TWO,216000.0,185.0,0.04186960660693654
2015-07-21,3443.TW,514000.0,77.59999999999998,0.04179248941358642
2015-07-21,3665.TW,248000.0,168.0,0.04365503727906417
2015-07-21,4904.TW,553000.0,70.0,0.040559871665528366
2015-07-21,4938.TW,457000.0,94.5,0.045250294437699325
2015-07-21,5536.TWO,582000.0,71.6,0.043662581352326674
2015-07-21,6121.TWO,288000.0,132.5,0.03998358829130877
2015-07-21,6505.TW,521000.0,75.5,0.04121526303020902
2015-07-22,1216.TW,755000.0,55.3,0.04420932025817807
2015-07-22,1303.TW,570000.0,66.7,0.04025709607788156
2015-07-22,2313.TW,2121000.0,20.15,0.04525405220392209
2015-07-22,2317.TW,426000.0,94.8,0.042762165593151616
2015-07-22,2330.TW,293000.0,139.0,0.04312451016501966
2015-07-22,2383.TW,687000.0,64.5,0.04692002190628499
2015-07-22,2412.TW,419000.0,95.3,0.04228133371096203
2015-07-22,2618.TW,1822000.0,22.8,0.04398706390038993
2015-07-22,2881.TW,672000.0,60.5,0.04304933054899795
2015-07-22,2882.TW,766000.0,52.6,0.04266347911127523
2015-07-22,2884.TW,2020000.0,21.25,0.04545190165819896
2015-07-22,2891.TW,1701000.0,24.0,0.04322722034465496
2015-07-22,3008.TW,11000.0,3545.0,0.04129055108122233
2015-07-22,3045.TW,401000.0,101.0,0.04288520603514772
2015-07-22,3131.TWO,216000.0,179.5,0.04105442355484426
2015-07-22,3443.TW,514000.0,76.59999999999998,0.04169016780075183
2015-07-22,3665.TW,248000.0,154.5,0.04057157982377522
2015-07-22,4904.TW,553000.0,71.2,0.04169143844214939
2015-07-22,4938.TW,457000.0,91.7,0.04437386831916081
2015-07-22,5536.TWO,582000.0,71.4,0.04400104095576298
2015-07-22,6121.TWO,288000.0,131.5,0.04010144250668168
2015-07-22,6505.TW,521000.0,75.5,0.04165109557777717
2015-07-23,1216.TW,755000.0,54.7,0.044291576117017464
2015-07-23,1303.TW,570000.0,66.1,0.0404076107694194
2015-07-23,1326.TW,554000.0,74.5,0.044264228024690044
2015-07-23,2313.TW,2121000.0,20.3,0.04617677128145427
2015-07-23,2317.TW,426000.0,90.5,0.04134709817643194
2015-07-23,2330.TW,293000.0,136.0,0.04273595227698129
2015-07-23,2383.TW,687000.0,63.3,0.04663879317065633
2015-07-23,2412.TW,419000.0,95.4,0.04286958256341253
2015-07-23,2618.TW,1822000.0,23.05,0.04504080659936788
2015-07-23,2881.TW,672000.0,60.3,0.04345837090410874
2015-07-23,2882.TW,766000.0,51.7,0.04247233811642914
2015-07-23,2884.TW,2020000.0,21.1,0.045710995732521
2015-07-23,2891.TW,1701000.0,23.65,0.04314418958460609
2015-07-23,3008.TW,11000.0,3305.0,0.03898979986522925
2015-07-23,3045.TW,401000.0,101.5,0.04365130901429317
2015-07-23,3131.TWO,216000.0,169.5,0.03926542573692128
2015-07-23,3443.TW,514000.0,73.09999999999998,0.04029650244137544
2015-07-23,4904.TW,553000.0,72.0,0.042701633102295904
2015-07-23,4938.TW,457000.0,90.7,0.04445394871224771
2015-07-23,5536.TWO,582000.0,71.4,0.044566451256763256
2015-07-23,6121.TWO,288000.0,129.0,0.03984456180973723
2015-07-23,6505.TW,521000.0,75.4,0.042130433338625956
2015-07-24,1216.TW,755000.0,55.7,0.04507766986865714
2015-07-24,1303.TW,570000.0,66.5,0.04063084110410427
2015-07-24,1326.TW,554000.0,75.0,0.04453796195424172
2015-07-24,2313.TW,2121000.0,20.25,0.04603890735078629
2015-07-24,2317.TW,426000.0,90.5,0.04132544036635093
2015-07-24,2330.TW,293000.0,137.0,0.043027637323831934
2015-07-24,2383.TW,687000.0,60.6,0.044626073156952634
2015-07-24,2412.TW,419000.0,95.5,0.042892040399951994
2015-07-24,2618.TW,1822000.0,23.0,0.044919562783500684
2015-07-24,2881.TW,672000.0,60.4,0.04350763971524251
2015-07-24,2882.TW,766000.0,52.0,0.04269641637933468
2015-07-24,2884.TW,2020000.0,21.0,0.04547052577855436
2015-07-24,2891.TW,1701000.0,23.7,0.0432127566025202
2015-07-24,2892.TW,2119000.0,18.9,0.04292912857043615
2015-07-24,3008.TW,11000.0,3260.0,0.03843878016074869
2015-07-24,3045.TW,401000.0,103.5,0.04448811802570087
2015-07-24,3131.TWO,216000.0,172.0,0.03982369103547505
2015-07-24,4904.TW,553000.0,73.0,0.04327203336054835
2015-07-24,4938.TW,457000.0,90.6,0.04438167712023622
2015-07-24,5536.TWO,582000.0,71.4,0.04454310713396206
2015-07-24,6121.TWO,288000.0,129.0,0.03982369103547505
2015-07-24,6505.TW,521000.0,74.9,0.041829132022723925
2015-07-27,1216.TW,755000.0,54.5,0.044894996774175404
2015-07-27,1303.TW,570000.0,65.9,0.040984039463596834
2015-07-27,1326.TW,554000.0,73.5,0.044427471259436135
2015-07-27,2313.TW,2121000.0,19.5,0.045126304613439645
2015-07-27,2317.TW,426000.0,90.1,0.041878284298790085
2015-07-27,2330.TW,293000.0,134.0,0.04283777540185126
2015-07-27,2383.TW,687000.0,59.3,0.0444494018611777
2015-07-27,2412.TW,419000.0,96.0,0.04388738927624841
2015-07-27,2618.TW,1822000.0,22.5,0.04472860788036505
2015-07-27,2881.TW,672000.0,58.7,0.043038969579022604
2015-07-27,2882.TW,766000.0,50.4,0.04212246681967374
2015-07-27,2884.TW,2020000.0,20.7,0.04562219807073019
2015-07-27,2891.TW,1701000.0,22.85,0.042407728303521075
2015-07-27,2892.TW,2119000.0,18.7,0.043234162845269646
2015-07-27,3008.TW,11000.0,3090.0,0.03708562951222363
2015-07-27,3045.TW,401000.0,102.5,0.04484589841206743
2015-07-27,3131.TWO,216000.0,169.0,0.03982859134198916
2015-07-27,4904.TW,553000.0,73.4,0.044286940836335977
2015-07-27,4938.TW,457000.0,88.9,0.044327419708207215
2015-07-27,5536.TWO,582000.0,70.3,0.0446408854733988
2015-07-27,6121.TWO,288000.0,125.5,0.039435804445125365
2015-07-27,6505.TW,521000.0,74.7,0.042463209452703085
2015-07-28,1216.TW,755000.0,55.6,0.04547964284855819
2015-07-28,1303.TW,570000.0,64.8,0.04001705865582794
2015-07-28,1326.TW,554000.0,73.2,0.04393555816163253
2015-07-28,2313.TW,2121000.0,20.3,0.04664789047549612
2015-07-28,2317.TW,426000.0,90.0,0.041538174920523155
2015-07-28,2330.TW,293000.0,134.0,0.04253708460431873
2015-07-28,2383.TW,687000.0,61.5,0.04577487374751079
2015-07-28,2412.TW,419000.0,95.5,0.04335235525188508
2015-07-28,2618.TW,1822000.0,23.5,0.04638862899248931
2015-07-28,2881.TW,672000.0,56.6,0.04120794968015343
2015-07-28,2882.TW,766000.0,49.6,0.041162879568606904
2015-07-28,2884.TW,2020000.0,20.3,0.04442656235761535
2015-07-28,2891.TW,1701000.0,22.75,0.04192576704566184
2015-07-28,2892.TW,2119000.0,18.65,0.042815901748705705
2015-07-28,3008.TW,11000.0,3215.0,0.03831501189526086
2015-07-28,3045.TW,401000.0,102.5,0.044531112015409574
2015-07-28,3131.TWO,216000.0,174.0,0.0407191123164565
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04331703588562505
2015-07-28,4938.TW,457000.0,90.5,0.04480846654800357
2015-07-28,5536.TWO,582000.0,71.8,0.045273360414941406
2015-07-28,6121.TWO,288000.0,129.0,0.04025107654270413
2015-07-28,6505.TW,521000.0,75.29999999999998,0.0425038237287303
2015-07-29,1216.TW,755000.0,55.1,0.04508584947452031
2015-07-29,1303.TW,570000.0,65.0,0.04015410206682558
2015-07-29,1326.TW,554000.0,74.09999999999998,0.044490745090042735
2015-07-29,2313.TW,2121000.0,20.0,0.04597400835829261
2015-07-29,2317.TW,426000.0,91.5,0.04224471644973803
2015-07-29,2330.TW,293000.0,135.5,0.04302774853457694
2015-07-29,2383.TW,687000.0,64.0,0.04765170201549763
2015-07-29,2412.TW,419000.0,96.0,0.04359402433295525
2015-07-29,2618.TW,1822000.0,23.05,0.045515677190571674
2015-07-29,2881.TW,672000.0,55.3,0.040275052074670595
2015-07-29,2882.TW,766000.0,49.7,0.04125977588406109
2015-07-29,2884.TW,2020000.0,20.45,0.04476992718700399
2015-07-29,2891.TW,1701000.0,22.6,0.04166337608945071
2015-07-29,2892.TW,2119000.0,18.7,0.04294516438943546
2015-07-29,3008.TW,11000.0,3100.0,0.03695694684153177
2015-07-29,3045.TW,401000.0,102.0,0.04432882814405668
2015-07-29,3131.TWO,216000.0,174.0,0.040732841351675375
2015-07-29,4904.TW,553000.0,71.7,0.042972042168956566
2015-07-29,4938.TW,457000.0,92.1,0.04561603535120293
2015-07-29,5536.TWO,582000.0,72.09999999999998,0.04547785321858428
2015-07-29,6121.TWO,288000.0,128.5,0.040108583246668855
2015-07-29,6505.TW,521000.0,74.5,0.04206643440412419
2015-07-30,1216.TW,755000.0,55.5,0.045050753220601564
2015-07-30,1303.TW,570000.0,65.5,0.04014008404012074
2015-07-30,1326.TW,554000.0,72.9,0.04342095937042294
