date,symbol,shares,close,weight
2025-04-02,4991.TWO,395000.0,112.0,0.04441367068497696
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.04634763313125051
2025-04-02,6290.TWO,546000.0,84.0,0.046044045937969784
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.04560312080054379
2025-04-02,8932.TWO,463000.0,100.0,0.04648175752066983
2025-04-07,1815.TWO,1503000.0,27.65,0.045490649273333204
2025-04-07,2404.TW,99000.0,412.0,0.044647837599321304
2025-04-07,2412.TW,353000.0,124.0,0.047914218578932334
2025-04-07,2603.TW,205000.0,204.5,0.045889697257956934
2025-04-07,2609.TW,610000.0,69.69999694824219,0.0465404537632433
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.044592666808402355
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.04510758380623818
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.04560148019843278
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.04424539530688971
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.045821284697799905
2025-04-07,3034.TW,83000.0,478.0,0.04342841789044507
2025-04-07,3045.TW,389000.0,113.0,0.04811672544261465
2025-04-07,3163.TWO,265000.0,151.5,0.043946725998302245
2025-04-07,3264.TWO,615000.0,66.5999984741211,0.04483501859204612
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04770536367486143
2025-04-07,4991.TWO,397000.0,101.0,0.04389144709767545
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.045514784892038175
2025-04-07,6290.TWO,546000.0,75.6,0.045183769277477324
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04475817539189731
2025-04-07,8932.TWO,463000.0,90.0,0.045613302754822956
2025-04-08,1815.TWO,1503000.0,24.9,0.04200109974966074
2025-04-08,2404.TW,99000.0,424.0,0.04710894577890429
2025-04-08,2412.TW,353000.0,127.0,0.050313063374644036
2025-04-08,2603.TW,205000.0,190.0,0.04371291781228135
2025-04-08,2609.TW,610000.0,62.79999923706055,0.04299241168701374
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04671030955895816
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04734597115263255
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.047373242038890574
2025-04-08,2886.TW,1137000.0,38.25,0.04880836261580408
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.046268915080875925
2025-04-08,3034.TW,83000.0,475.0,0.04424600217584576
2025-04-08,3045.TW,389000.0,113.0,0.04933218814568553
2025-04-08,3163.TWO,265000.0,136.5,0.0405957771390179
2025-04-08,3264.TWO,615000.0,60.0,0.04141223792742444
2025-04-08,3491.TWO,2000.0,349.5,0.0007844757265926743
2025-04-08,4904.TW,493000.0,88.30000305175781,0.04885510738586036
2025-04-08,4991.TWO,397000.0,90.9,0.040500158638437506
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.051302691762680895
2025-04-08,6290.TWO,546000.0,68.1,0.041729395066673496
2025-04-08,6548.TWO,1296000.0,30.0,0.043634358011335014
2025-04-08,8932.TWO,463000.0,81.4,0.04229682128608016
2025-04-09,1815.TWO,1503000.0,22.45,0.039625889931585306
2025-04-09,2404.TW,99000.0,418.0,0.04859763997317505
2025-04-09,2412.TW,353000.0,126.0,0.05223347906642695
2025-04-09,2603.TW,205000.0,171.0,0.04116742229132597
2025-04-09,2609.TW,610000.0,56.59999847412109,0.040546181249814704
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04602577409920772
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04800998597241178
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04799660078642197
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.049204139582930954
2025-04-09,2891.TW,1150000.0,34.0,0.045917735318523625
2025-04-09,3034.TW,83000.0,458.5,0.044691109371203984
2025-04-09,3045.TW,389000.0,115.0,0.05253529129089909
2025-04-09,3264.TWO,615000.0,55.79999923706055,0.040300739165749805
2025-04-09,3491.TWO,2000.0,315.0,0.0007398509782780021
2025-04-09,4904.TW,493000.0,86.5,0.05008027784631153
2025-04-09,4991.TWO,397000.0,81.9,0.03818370898892769
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05326926966834851
2025-04-09,6290.TWO,546000.0,61.3,0.039305816305982656
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.044289594000248116
2025-04-09,8932.TWO,463000.0,77.6,0.042193583854531244
2025-04-10,1815.TWO,1503000.0,24.65,0.04081324910107878
2025-04-10,2404.TW,99000.0,459.5,0.05011248924011677
2025-04-10,2412.TW,353000.0,127.0,0.04938598180111617
2025-04-10,2603.TW,205000.0,188.0,0.042455794843189246
2025-04-10,2609.TW,610000.0,62.20000076293945,0.041797036525659546
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.04743063385956859
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.0479118155090408
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04832557801006784
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04765850148165216
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04737996395187679
2025-04-10,3034.TW,83000.0,504.0,0.046082273219519784
2025-04-10,3045.TW,389000.0,119.0,0.050994322757811975
2025-04-10,3264.TWO,615000.0,61.29999923706055,0.041529896672813295
2025-04-10,3491.TWO,67000.0,346.5,0.025574273616555784
2025-04-10,4904.TW,493000.0,91.9000015258789,0.0499100153648066
2025-04-10,4991.TWO,397000.0,90.0,0.03936028930324732
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05202300034693243
2025-04-10,5903.TWO,111000.0,193.0,0.023599649531023434
2025-04-10,6290.TWO,546000.0,67.4,0.040539445577252246
2025-04-10,6548.TWO,1296000.0,32.0,0.04568569599732082
2025-04-10,8932.TWO,463000.0,85.3,0.043506614321677003
2025-04-11,1815.TWO,1503000.0,25.25,0.04137514632891782
2025-04-11,2404.TW,99000.0,445.5,0.04808416543187567
2025-04-11,2412.TW,353000.0,128.5,0.04945349762660492
2025-04-11,2603.TW,205000.0,206.5,0.04615227319536276
2025-04-11,2609.TW,610000.0,68.4000015258789,0.04548886764923432
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.045978161105113685
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04741726950412983
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.0474826832274706
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04735251125350073
2025-04-11,2891.TW,1150000.0,37.25,0.04670284067811616
2025-04-11,3034.TW,83000.0,510.0,0.046149547613764975
2025-04-11,3045.TW,389000.0,117.0,0.04961975810407005
2025-04-11,3264.TWO,615000.0,67.4000015258789,0.045191234147073565
2025-04-11,3491.TWO,67000.0,366.5,0.02677120756980406
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04821237514996257
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05253002506900356
2025-04-11,5903.TWO,111000.0,195.5,0.02365859338512891
2025-04-11,6290.TWO,546000.0,67.5,0.04018052391460685
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.0456380093815031
2025-04-11,8932.TWO,463000.0,87.1,0.043966138707408085
2025-04-14,1815.TWO,1503000.0,26.0,0.0424539324358201
2025-04-14,2404.TW,99000.0,433.0,0.0465702625959952
2025-04-14,2412.TW,353000.0,127.5,0.0488956795154607
2025-04-14,2603.TW,205000.0,210.0,0.04676907189114221
2025-04-14,2609.TW,610000.0,73.5999984741211,0.04877454606487148
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04557621549060198
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04707282492268097
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04722959311155698
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.046691502731945285
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04628834354396228
2025-04-14,3034.TW,83000.0,503.0,0.04535567903329375
2025-04-14,3045.TW,389000.0,115.0,0.04859963835192211
2025-04-14,3264.TWO,615000.0,70.0,0.04676907189114221
2025-04-14,3491.TWO,93000.0,383.0,0.03869611084066422
2025-04-14,4904.TW,493000.0,87.5,0.04686413098035185
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05201633169390963
2025-04-14,5903.TWO,175000.0,194.0,0.03688292661333979
2025-04-14,6290.TWO,546000.0,70.9,0.04205566201177149
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04477315586042816
2025-04-14,8932.TWO,463000.0,87.3,0.04391175862793912
2025-04-15,1815.TWO,1503000.0,28.0,0.04493848212503205
2025-04-15,2404.TW,99000.0,450.0,0.04757174647538679
2025-04-15,2412.TW,353000.0,129.0,0.04862569291245092
2025-04-15,2451.TW,150000.0,96.8,0.015504865517903843
2025-04-15,2454.TW,10000.0,1385.0,0.014789420621416544
2025-04-15,2603.TW,205000.0,214.0,0.04684562329686237
2025-04-15,2609.TW,610000.0,73.19999694824219,0.04768066296432609
2025-04-15,2618.TW,350000.0,40.20000076293945,0.015024343111374162
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.0450333033715611
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04652997310168244
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04675966102953023
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.045772350095611605
2025-04-15,2891.TW,1150000.0,37.75,0.04635709189366395
2025-04-15,3034.TW,83000.0,500.0,0.044314870454064015
2025-04-15,3045.TW,389000.0,114.5,0.04756160210745152
2025-04-15,3211.TWO,93000.0,157.0,0.015591359602404547
2025-04-15,3264.TWO,615000.0,73.0,0.04794014720566756
2025-04-15,3491.TWO,93000.0,399.0,0.0396239011551555
2025-04-15,4904.TW,493000.0,88.80000305175781,0.046747811839967575
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.050212698285481916
2025-04-15,5903.TWO,175000.0,196.0,0.03662650738733483
2025-04-15,6290.TWO,546000.0,72.5,0.042269979443954796
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04829829889686468
2025-04-15,8932.TWO,463000.0,89.6,0.044298639465367586
2025-04-16,1815.TWO,1503000.0,27.95,0.045086181313136124
2025-04-16,2404.TW,99000.0,446.5,0.04744159898867055
2025-04-16,2412.TW,353000.0,128.5,0.04868335428021742
2025-04-16,2451.TW,150000.0,96.9,0.015599752085249503
2025-04-16,2454.TW,10000.0,1365.0,0.014649921978923683
2025-04-16,2603.TW,205000.0,213.0,0.04686365151719433
2025-04-16,2609.TW,610000.0,72.5,0.0474646739573553
2025-04-16,2618.TW,350000.0,40.0,0.01502556100402429
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.0466788365041387
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.047166632622521895
2025-04-16,2886.TW,1137000.0,37.5,0.045760882664934686
2025-04-16,2891.TW,1150000.0,37.75,0.046592654791943175
2025-04-16,3045.TW,389000.0,118.0,0.04926452151476592
2025-04-16,3211.TWO,93000.0,152.5,0.015221429924255321
2025-04-16,3264.TWO,615000.0,72.0,0.04752370294701397
2025-04-16,3491.TWO,93000.0,382.0,0.03812843430206907
2025-04-16,4904.TW,493000.0,88.4000015258789,0.046773713609406166
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05133332649034177
2025-04-16,5903.TWO,175000.0,197.5,0.03709435372868496
2025-04-16,6548.TWO,1296000.0,35.0,0.048682817653038696
2025-04-16,8932.TWO,463000.0,87.4,0.043430525478646266
2025-04-17,1815.TWO,1503000.0,27.9,0.045199471861468735
2025-04-17,2059.TW,11000.0,1615.0,0.01914852773828668
2025-04-17,2404.TW,99000.0,458.5,0.048926563289188846
2025-04-17,2412.TW,353000.0,128.0,0.04870290331138448
2025-04-17,2451.TW,192000.0,99.5,0.020591808269756755
2025-04-17,2454.TW,13000.0,1340.0,0.01877665934145533
2025-04-17,2603.TW,205000.0,207.0,0.04573981281025585
2025-04-17,2609.TW,610000.0,71.0,0.04668295729497304
2025-04-17,2615.TW,223000.0,79.30000305175781,0.019061112451588237
2025-04-17,2618.TW,350000.0,39.20000076293945,0.014788505808190362
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04705590382688292
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04694466556829954
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04571297267789973
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04611168215279744
2025-04-17,3045.TW,389000.0,114.5,0.048009287910338184
2025-04-17,3211.TWO,122000.0,156.5,0.020579951596234596
2025-04-17,3264.TWO,615000.0,71.30000305175781,0.04726447526026193
2025-04-17,3491.TWO,93000.0,388.0,0.03889420067032573
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04612504853347238
2025-04-17,5536.TWO,54000.0,339.0,0.019731660499694676
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.050956963285250734
2025-04-17,5903.TWO,175000.0,201.5,0.038008722734102676
2025-04-17,6548.TWO,1296000.0,35.0,0.04889261008773903
2025-04-17,8932.TWO,463000.0,88.1,0.04396702454281087
2025-04-18,1815.TWO,1503000.0,28.0,0.045204177427021125
2025-04-18,2059.TW,11000.0,1640.0,0.01937751546391648
2025-04-18,2404.TW,99000.0,458.0,0.04870373094040471
2025-04-18,2412.TW,353000.0,128.0,0.04853401655884713
2025-04-18,2451.TW,192000.0,102.0,0.021035990179896914
2025-04-18,2454.TW,13000.0,1365.0,0.019060643675565297
2025-04-18,2603.TW,205000.0,207.5,0.04569130066775761
2025-04-18,2609.TW,610000.0,72.0999984741211,0.047241823147571395
2025-04-18,2615.TW,223000.0,83.19999694824219,0.019929193887145667
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04671742757797505
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04686662737773323
2025-04-18,2891.TW,1150000.0,36.75,0.04539591171251498
2025-04-18,3045.TW,389000.0,113.5,0.04742496529961798
2025-04-18,3211.TWO,122000.0,157.0,0.020574109268062985
2025-04-18,3264.TWO,615000.0,71.19999694824219,0.047034512791887584
2025-04-18,3491.TWO,93000.0,384.0,0.03835974679863555
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04559441228240605
2025-04-18,5536.TWO,54000.0,356.0,0.020649299183942926
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05078026014307072
2025-04-18,5903.TWO,175000.0,206.0,0.03872280667817013
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04934950596572641
2025-04-21,1815.TWO,1503000.0,26.35,0.04309236483886941
2025-04-21,2059.TW,14000.0,1645.0,0.025058476651735433
2025-04-21,2383.TW,45000.0,516.0,0.025265211804311623
2025-04-21,2404.TW,99000.0,454.5,0.04895869240916898
2025-04-21,2412.TW,353000.0,127.0,0.04877970329022801
2025-04-21,2451.TW,233000.0,101.5,0.02573254205710886
2025-04-21,2454.TW,17000.0,1345.0,0.02487894349291926
2025-04-21,2603.TW,205000.0,201.5,0.04494585428969003
2025-04-21,2609.TW,610000.0,69.9000015258789,0.04639463349011853
2025-04-21,2615.TW,286000.0,82.0999984741211,0.02554876491242664
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04785635737559283
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04730307093480924
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04542188822583065
2025-04-21,3045.TW,389000.0,113.5,0.04804035309983052
2025-04-21,3163.TWO,156000.0,137.5,0.023339310646101823
2025-04-21,3211.TWO,151000.0,156.0,0.025630806600446365
2025-04-21,3264.TWO,615000.0,68.30000305175781,0.0457042479178614
2025-04-21,3491.TWO,93000.0,374.0,0.03784558987844819
2025-04-21,4904.TW,493000.0,86.0,0.04613240525750233
2025-04-21,5536.TWO,66000.0,353.5,0.025385988656606136
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.051823060971412524
2025-04-21,5903.TWO,175000.0,204.0,0.03884444708931632
2025-04-21,6415.TW,55000.0,424.0,0.025374019779351727
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04914377262299198
2025-04-22,2059.TW,14000.0,1570.0,0.02415562993519389
2025-04-22,2383.TW,45000.0,499.0,0.024677646505676925
2025-04-22,2404.TW,99000.0,442.0,0.048089265455150784
2025-04-22,2412.TW,353000.0,128.0,0.04965641414885354
2025-04-22,2451.TW,233000.0,99.8,0.02555507393698988
2025-04-22,2454.TW,17000.0,1300.0,0.024287507805631707
2025-04-22,2603.TW,205000.0,200.0,0.045058272399588234
2025-04-22,2609.TW,610000.0,69.5,0.04659135264342788
2025-04-22,2615.TW,286000.0,80.4000015258789,0.02527043801289228
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04824619822408039
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04717007482966171
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04511871738776436
2025-04-22,3045.TW,389000.0,113.0,0.04830796292362683
2025-04-22,3211.TWO,151000.0,152.5,0.025306813845890685
2025-04-22,3264.TWO,615000.0,67.0,0.045283563761586175
2025-04-22,3491.TWO,93000.0,355.0,0.03628289910420501
2025-04-22,5536.TWO,66000.0,350.0,0.0253864900592802
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.0525638814723313
2025-04-22,5903.TWO,175000.0,205.0,0.03942598834963971
2025-04-22,6415.TW,55000.0,415.0,0.025084269939526865
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.0494225518119173
2025-04-23,2059.TW,23000.0,1670.0,0.04134659963412239
2025-04-23,2383.TW,72000.0,522.0,0.040457448597991566
2025-04-23,2404.TW,99000.0,469.0,0.04998083748013373
2025-04-23,2412.TW,353000.0,127.5,0.04844850515576057
2025-04-23,2451.TW,362000.0,103.0,0.04013666529439957
2025-04-23,2454.TW,27000.0,1370.0,0.03981803489888537
2025-04-23,2603.TW,205000.0,205.5,0.045348317523730565
2025-04-23,2609.TW,610000.0,71.4000015258789,0.04688388021216892
2025-04-23,2615.TW,450000.0,81.5999984741211,0.03952739156924023
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.046993677777517485
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.047222316005314034
2025-04-23,2891.TW,1150000.0,36.25,0.04487467774661487
2025-04-23,3045.TW,389000.0,114.5,0.047945801119594594
2025-04-23,3211.TWO,237000.0,161.5,0.041201816565890434
2025-04-23,3264.TWO,615000.0,70.0,0.04634134637461518
2025-04-23,3491.TWO,101000.0,379.5,0.041259945083990994
2025-04-23,5536.TWO,103000.0,372.0,0.041245412954465856
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05061831265134655
2025-04-23,5903.TWO,176000.0,205.0,0.038838461723487004
2025-04-23,6415.TW,87000.0,423.0,0.03961458508553341
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04959525057903505
2025-04-24,2059.TW,23000.0,1675.0,0.04143823192499746
2025-04-24,2383.TW,72000.0,515.0,0.03988396209679184
2025-04-24,2404.TW,99000.0,460.5,0.049036944175072594
2025-04-24,2412.TW,353000.0,127.0,0.04822108696767193
2025-04-24,2451.TW,362000.0,104.5,0.040689600921238904
2025-04-24,2454.TW,27000.0,1330.0,0.03862548756461152
2025-04-24,2603.TW,205000.0,205.0,0.045202899328955694
2025-04-24,2609.TW,610000.0,70.9000015258789,0.0465194583022543
2025-04-24,2615.TW,450000.0,81.80000305175781,0.03959354637419619
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04625506686578026
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04650676365647164
2025-04-24,3045.TW,389000.0,114.0,0.04769941162740914
2025-04-24,3211.TWO,237000.0,163.0,0.04155224756637448
2025-04-24,3264.TWO,615000.0,74.0,0.04895143244403983
2025-04-24,3491.TWO,101000.0,384.0,0.04171681731289037
2025-04-24,5536.TWO,103000.0,384.5,0.04259828729504573
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05052484916360001
2025-04-24,5903.TWO,176000.0,207.5,0.03928161531215853
2025-04-24,6415.TW,87000.0,416.5,0.03897560163317963
2025-04-24,6548.TWO,1296000.0,35.75,0.04983559147434088
2025-04-25,1815.TWO,257000.0,28.3,0.00777762015789587
2025-04-25,2059.TW,23000.0,1795.0,0.04414885650117982
2025-04-25,2347.TW,97000.0,70.9000015258789,0.007354364474992066
2025-04-25,2383.TW,72000.0,566.0,0.04357888337498075
2025-04-25,2404.TW,99000.0,454.0,0.04806381262691119
2025-04-25,2412.TW,353000.0,126.5,0.04775209186464659
2025-04-25,2451.TW,362000.0,103.0,0.039872454002736854
2025-04-25,2454.TW,27000.0,1380.0,0.039844650435605186
2025-04-25,2603.TW,205000.0,204.5,0.04483057857988885
2025-04-25,2609.TW,610000.0,69.80000305175781,0.04553155127270247
2025-04-25,2615.TW,450000.0,82.19999694824219,0.03955591961606912
2025-04-25,2880.TW,1632000.0,26.399998412323,0.046073502196643384
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046489596705538
2025-04-25,3045.TW,389000.0,113.0,0.04700620770794142
2025-04-25,3163.TWO,46000.0,153.0,0.007526211748947647
2025-04-25,3211.TWO,237000.0,164.0,0.041564194125901836
2025-04-25,3264.TWO,615000.0,72.30000305175781,0.047548913958015145
2025-04-25,3491.TWO,101000.0,387.5,0.04185238879290118
2025-04-25,5536.TWO,103000.0,385.0,0.04240578671561792
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05012341557730437
2025-04-25,5903.TWO,176000.0,205.0,0.038582796235014365
2025-04-25,6415.TW,87000.0,415.0,0.038609530434179425
2025-04-25,6510.TWO,10000.0,758.0,0.008105809186846145
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.05037749504473519
2025-04-28,1815.TWO,257000.0,28.2,0.00774116783916967
2025-04-28,2059.TW,23000.0,1770.0,0.0434835862147249
2025-04-28,2383.TW,72000.0,557.0,0.042836299227593404
2025-04-28,2404.TW,99000.0,454.5,0.04806105879451374
2025-04-28,2412.TW,353000.0,128.0,0.04826240136394326
2025-04-28,2451.TW,362000.0,102.5,0.03963297633253175
2025-04-28,2454.TW,27000.0,1350.0,0.038933350958652
2025-04-28,2609.TW,610000.0,69.9000015258789,0.04554401063826024
2025-04-28,2615.TW,450000.0,82.30000305175781,0.03955820867545947
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04610733925027256
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04685716873427634
2025-04-28,3163.TWO,46000.0,156.0,0.007664903332765068
2025-04-28,3211.TWO,237000.0,165.5,0.04189581046163749
2025-04-28,3264.TWO,615000.0,73.0,0.04795371169516273
2025-04-28,3491.TWO,101000.0,385.0,0.0415342483409378
2025-04-28,5536.TWO,103000.0,401.5,0.04417199622001575
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.050173073781867195
2025-04-28,5903.TWO,176000.0,205.5,0.03863213820226407
2025-04-28,6415.TW,87000.0,409.0,0.038007281952310394
2025-04-28,6510.TWO,10000.0,730.0,0.007797351495148411
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.050942125709319254
2025-04-29,1815.TWO,1058000.0,28.1,0.03146689227018481
2025-04-29,2059.TW,23000.0,1815.0,0.04418413234595808
2025-04-29,2383.TW,72000.0,565.0,0.04305690511039825
2025-04-29,2404.TW,99000.0,462.0,0.0484104406573106
2025-04-29,2412.TW,353000.0,129.0,0.0481976963621486
2025-04-29,2451.TW,362000.0,103.5,0.039656171675793786
2025-04-29,2454.TW,27000.0,1370.0,0.03915130088578248
2025-04-29,2609.TW,610000.0,69.0999984741211,0.04461385366842739
2025-04-29,2615.TW,450000.0,82.19999694824219,0.03915129943225099
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.0462931593059529
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04643160083470883
2025-04-29,3163.TWO,191000.0,160.0,0.03234560029925689
2025-04-29,3211.TWO,237000.0,172.0,0.04314581317404804
2025-04-29,3264.TWO,615000.0,75.19999694824219,0.04895023762869129
2025-04-29,3491.TWO,101000.0,391.0,0.041798432638022055
2025-04-29,3665.TW,55000.0,535.9999737498291,0.031202495095642303
2025-04-29,5536.TWO,103000.0,412.0,0.044915507012410524
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.049770733135776984
2025-04-29,5903.TWO,176000.0,206.5,0.038467555539142426
2025-04-29,6415.TW,87000.0,408.5,0.037616049143829856
2025-04-29,6510.TWO,40000.0,750.0,0.031752879874924964
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04986218023210682
2025-04-30,1815.TWO,1058000.0,27.25,0.0308615910001826
2025-04-30,2059.TW,23000.0,1745.0,0.04296248607524423
2025-04-30,2383.TW,72000.0,556.0,0.04285222978856801
2025-04-30,2404.TW,99000.0,442.0,0.0468407241978457
2025-04-30,2412.TW,353000.0,129.5,0.0489339879706161
2025-04-30,2451.TW,362000.0,100.0,0.03875026774445848
2025-04-30,2454.TW,27000.0,1350.0,0.03901788009075999
2025-04-30,2615.TW,450000.0,82.5,0.03974043342577406
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04716828072708619
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.047803487244865016
2025-04-30,3163.TWO,191000.0,157.0,0.032099565714173384
2025-04-30,3211.TWO,237000.0,173.0,0.04388949524283266
2025-04-30,3264.TWO,615000.0,74.4000015258789,0.04897948307401368
2025-04-30,3491.TWO,101000.0,377.5,0.04081355893444311
2025-04-30,3665.TW,55000.0,536.9999952052979,0.031615722309773525
2025-04-30,5536.TWO,103000.0,401.5,0.04426789910050299
