date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-06,2017-01-05,2207.TW,2207.TW,-112000,363.8827385287691,40754866.715222135,58075.685069191546,122264.60014566641,0.0,0.8157319737800437,137300.0
2017-01-06,2017-01-05,1785.TWO,1785.TWO,3791000,12.328741123585745,46738257.59951356,66602.01707930682,0.0,0.0,0.5311312844172301,7137595.0
2017-01-09,2017-01-06,3363.TWO,3363.TWO,-1455000,27.196625162251816,39571089.61107639,56388.80269578386,118713.26883322917,0.0,13.989712033075334,104005.0
2017-01-09,2017-01-06,6274.TWO,6274.TWO,1095000,39.337148061832785,43074177.1277069,61380.70240698234,0.0,0.0,0.28487538067936147,3843786.0
2017-01-10,2017-01-09,3661.TW,3661.TW,-1322000,30.54543446244477,40381064.359351985,57543.016712076584,121143.19307805596,0.0,1.946980854197349,679000.0
2017-01-10,2017-01-09,2409.TW,2409.TW,3423000,12.844594107127651,43967045.628697954,62653.04002089459,0.0,0.0,0.04840311710983588,70718586.0
2017-01-11,2017-01-10,2376.TW,2376.TW,-958000,42.28404417313937,40508114.31786752,57724.06290296122,121524.34295360255,0.0,0.2976526145426605,3218517.0
2017-01-11,2017-01-10,6223.TWO,6223.TWO,497000,90.8798485468852,45167284.72780194,64363.38073711777,0.0,0.0,0.4029560923799138,1233385.0
2017-01-12,2017-01-11,6488.TWO,6488.TWO,-359000,112.23218132200198,40291353.09459871,57415.17815980317,120874.05928379613,0.0,0.05469251911457839,6563969.0
2017-01-12,2017-01-11,2615.TW,2615.TW,2533000,17.640719067092835,44683941.396946155,63674.61649064827,0.0,0.0,0.5540000201215957,4572202.0
2017-01-13,2017-01-12,6505.TW,6505.TW,-368000,108.86224541059926,40061306.31110053,57087.361493318254,120183.91893330158,0.0,0.27389409676350956,1343585.0
2017-01-13,2017-01-12,2327.TW,2327.TW,681000,59.81770917791929,40735859.95016304,58048.60042898233,0.0,0.0,0.0264569484066196,25739930.0
2017-01-16,2017-01-13,4123.TWO,4123.TWO,-671000,60.22487711116713,40410892.54159314,57585.52187177023,121232.67762477943,0.0,2.1143181245273506,317360.0
2017-01-16,2017-01-13,6187.TWO,6187.TWO,767000,59.93415091884358,45969493.75475302,65506.52860052306,0.0,0.0,0.20750306181995065,3696331.0
2017-01-17,2017-01-16,6182.TWO,6182.TWO,-2871000,13.783933225381173,39573672.29006935,56392.48301334882,118721.01687020806,0.0,0.6041533173193774,4752105.0
2017-01-17,2017-01-16,2379.TW,2379.TW,419000,108.57637409670933,45493500.74652121,64828.23856379273,0.0,0.0,0.16682260665299703,2511650.0
2017-01-18,2017-01-17,8358.TWO,8358.TWO,-1060000,41.49129565681265,43980773.396221414,62672.60208961552,131942.32018866425,0.0,0.17457930915673417,6071739.0
2017-01-18,2017-01-17,2344.TW,2344.TW,4193000,11.162697208441378,46805189.3949947,66697.39488786744,0.0,0.0,0.052197117728190225,80330106.0
2017-01-20,2017-01-19,6139.TW,6139.TW,-1102000,36.306133475294004,40009359.08977399,57013.33670292794,120028.07726932198,0.0,0.21332817112713545,5165750.0
2017-01-20,2017-01-19,6488.TWO,6488.TWO,331000,140.07161077754026,46363703.16736583,66068.2770134963,0.0,0.0,0.033973488977758245,9742891.0
2017-01-23,2017-01-20,3374.TWO,3374.TWO,-1270000,36.910400528625246,46876208.67135406,66798.59735667954,140628.6260140622,0.0,0.2242631146685559,5662991.0
2017-01-23,2017-01-20,1815.TWO,1815.TWO,2793000,14.6111843223249,40809037.812253445,58152.87888246116,0.0,0.0,0.47893566194721554,5831681.0
2017-01-24,2017-01-23,2409.TW,2409.TW,-3423000,12.840989898356616,43954708.4220747,62635.45950145645,131864.1252662241,0.0,0.05574162786560291,61408325.0
2017-01-24,2017-01-23,5483.TWO,5483.TWO,1165000,40.09340161424693,46708812.88059767,66560.05835485169,0.0,0.0,0.04246023262084456,27437438.0
2017-02-02,2017-01-24,3529.TWO,3529.TWO,-105000,416.7225421046708,43755866.92099044,62352.110362411375,131267.60076297133,0.0,0.08038529821797277,1306209.0
2017-02-02,2017-01-24,2308.TW,2308.TW,248000,174.5707109539619,43293536.31658255,61693.28925113014,0.0,0.0,0.020896804920658287,11867843.0
2017-02-03,2017-02-02,2059.TW,2059.TW,-98000,412.2199813113222,40397558.16850958,57566.520390126156,121192.67450552875,0.0,0.38156050459429997,256840.0
2017-02-03,2017-02-02,1402.TW,1402.TW,1623000,26.844101790712443,43567977.2063263,62084.36751901498,0.0,0.0,0.15458277936408474,10499229.0
2017-02-06,2017-02-03,2615.TW,2615.TW,-2533000,17.461489668402322,44229953.33006308,63027.683495339894,132689.85999018926,0.0,0.8670853642631434,2921281.0
2017-02-06,2017-02-03,3105.TWO,3105.TWO,406000,101.49716309896168,41207848.21817844,58721.18371090428,0.0,0.0,0.06758688035440828,6007083.0
2017-02-07,2017-02-06,6223.TWO,6223.TWO,-497000,92.78718232885117,46115229.61743903,65714.20220485062,138345.6888523171,0.0,0.09455814993269629,5256025.0
2017-02-07,2017-02-06,4979.TWO,4979.TWO,1132000,38.844394130859456,43971854.15613291,62659.892172489395,0.0,0.0,0.21452866989950506,5276684.0
2017-02-08,2017-02-07,2345.TW,2345.TW,-812000,57.723070819031626,46871133.505053684,66791.3652447015,140613.40051516105,0.0,0.05121963604411575,15853295.0
2017-02-08,2017-02-07,3081.TWO,3081.TWO,136000,327.0999598767324,44485594.54323561,63391.972224110745,0.0,0.0,0.09473549293106043,1435576.0
2017-02-09,2017-02-08,3231.TW,3231.TW,-1657000,26.950688760880734,44657291.276779376,63636.64006941061,133971.87383033813,0.0,0.10995700860133226,15069526.0
2017-02-09,2017-02-08,6182.TWO,6182.TWO,2787000,17.244908160002634,48061559.04192734,68487.72163474646,0.0,0.0,0.0764910190980537,36435650.0
2017-02-10,2017-02-09,3481.TW,3481.TW,-3554000,13.155565317888117,46754879.13977437,66625.70277417847,140264.63741932312,0.0,0.0408810936237779,86935052.0
2017-02-10,2017-02-09,8358.TWO,8358.TWO,826000,52.05010183609688,42993384.11661602,61265.572366177825,0.0,0.0,0.09119320904265678,9057692.0
2017-02-13,2017-02-10,1785.TWO,1785.TWO,-3791000,14.974029991371603,56766547.69728975,80892.3304686379,170299.64309186925,0.0,0.35142083029127047,10787636.0
2017-02-13,2017-02-10,3653.TW,3653.TW,819000,57.17089452908809,46822962.61932314,66722.72173253549,0.0,0.0,1.8730360565158328,437258.0
