date,symbol,shares,close,weight
2017-01-05,3481.TW,3554000.0,12.55,0.043796780109072585
2017-01-05,3491.TWO,637000.0,69.4,0.0434090155014351
2017-01-05,3529.TWO,105000.0,388.5,0.04005542607508836
2017-01-05,3661.TW,1322000.0,30.6,0.039722256838898434
2017-01-05,4123.TWO,671000.0,62.0,0.04085029933384386
2017-01-05,6139.TW,1102000.0,36.75,0.039766738319592224
2017-01-05,6182.TWO,2871000.0,14.45,0.040736346224914184
2017-01-05,6488.TWO,359000.0,117.0,0.04124405372144233
2017-01-05,6505.TW,368000.0,111.0,0.04010992325342181
2017-01-05,8358.TWO,1060000.0,43.75,0.04553705667052087
2017-01-06,1785.TWO,3791000.0,12.75,0.04716188139382648
2017-01-06,2059.TW,98000.0,410.5,0.03925241571300956
2017-01-06,2337.TW,8932000.0,5.04,0.043924457203235255
2017-01-06,2345.TW,812000.0,54.9,0.04349662158112582
2017-01-06,2376.TW,958000.0,43.6,0.04075483609917109
2017-01-06,2383.TW,458000.0,95.4,0.04263252007834322
2017-01-06,2404.TW,838000.0,50.3,0.04112814824344009
2017-01-06,2801.TW,2410000.0,17.15,0.0403281518318192
2017-01-06,3008.TW,10000.0,4145.0,0.040443775169759284
2017-01-06,3231.TW,1657000.0,25.1,0.040581059588731185
2017-01-06,3363.TWO,1455000.0,27.05,0.03840231585494797
2017-01-06,3374.TWO,1270000.0,36.4,0.04510578621345313
2017-01-06,3481.TW,3554000.0,12.95,0.04490703115912068
2017-01-06,3491.TWO,637000.0,72.29999999999998,0.044937083469741394
2017-01-06,3529.TWO,105000.0,393.5,0.04031449169062797
2017-01-06,3661.TW,1322000.0,30.5,0.039342182355123385
2017-01-06,4123.TWO,671000.0,63.7,0.04170509406389555
2017-01-06,6139.TW,1102000.0,36.65,0.039407848605278385
2017-01-06,6182.TWO,2871000.0,14.15,0.03963846106031753
2017-01-06,6488.TWO,359000.0,115.0,0.04028278064857689
2017-01-06,6505.TW,368000.0,109.0,0.039138255961625686
2017-01-06,8358.TWO,1060000.0,43.1,0.04457694360447823
2017-01-09,1785.TWO,3791000.0,13.95,0.051903492837747436
2017-01-09,2059.TW,98000.0,405.0,0.03895378756383391
2017-01-09,2337.TW,8932000.0,5.12,0.044883557073903804
2017-01-09,2345.TW,812000.0,53.5,0.042636191467575524
2017-01-09,2376.TW,958000.0,42.85,0.040288855269127004
2017-01-09,2383.TW,458000.0,95.0,0.04270293013107617
2017-01-09,2404.TW,838000.0,50.0,0.04112279412760495
2017-01-09,2801.TW,2410000.0,17.1,0.04044657443419398
2017-01-09,3008.TW,10000.0,4010.0,0.039356182446705454
2017-01-09,3231.TW,1657000.0,25.0,0.04065660493403425
2017-01-09,3374.TWO,1270000.0,35.5,0.04424871535186323
2017-01-09,3481.TW,3554000.0,12.85,0.044821784552128346
2017-01-09,3491.TWO,637000.0,72.7,0.04545089460071534
2017-01-09,3529.TWO,105000.0,398.0,0.04101483452488332
2017-01-09,3661.TW,1322000.0,30.0,0.03892434403581891
2017-01-09,4123.TWO,671000.0,62.5,0.041159598537623694
2017-01-09,6139.TW,1102000.0,35.8,0.0387198096612081
2017-01-09,6182.TWO,2871000.0,14.1,0.03973021339758923
2017-01-09,6274.TWO,1095000.0,39.05,0.04196659656796792
2017-01-09,6488.TWO,359000.0,112.5,0.03963834959018246
2017-01-09,6505.TW,368000.0,109.0,0.03936795985791145
2017-01-09,8358.TWO,1060000.0,41.0,0.042653857584384516
2017-01-10,1785.TWO,3791000.0,13.9,0.05112806975658497
2017-01-10,2059.TW,98000.0,400.0,0.03803442713541787
2017-01-10,2337.TW,8932000.0,5.44,0.047145302481227676
2017-01-10,2345.TW,812000.0,55.5,0.04372600748175361
2017-01-10,2376.TW,958000.0,42.9,0.039876186053490574
2017-01-10,2383.TW,458000.0,96.5,0.04288284632918529
2017-01-10,2404.TW,838000.0,50.2,0.040816761912293484
2017-01-10,2409.TW,3423000.0,12.8,0.042511622558215625
2017-01-10,2801.TW,2410000.0,17.15,0.04010254911090621
2017-01-10,3008.TW,10000.0,4135.0,0.040120499031875735
2017-01-10,3231.TW,1657000.0,24.85,0.03995210936786166
2017-01-10,3374.TWO,1270000.0,35.8,0.04411411388109461
2017-01-10,3481.TW,3554000.0,12.8,0.044138564584253095
2017-01-10,3491.TWO,637000.0,73.29999999999998,0.0453037570216746
2017-01-10,3529.TWO,105000.0,422.0,0.042992486386999124
2017-01-10,4123.TWO,671000.0,62.0,0.040365006063460565
2017-01-10,6139.TW,1102000.0,37.0,0.039561625816824694
2017-01-10,6182.TWO,2871000.0,13.8,0.03844174480152624
2017-01-10,6274.TWO,1095000.0,41.4,0.043985068503313726
2017-01-10,6488.TWO,359000.0,110.5,0.03848996702164436
2017-01-10,6505.TW,368000.0,108.5,0.03874078078221848
2017-01-10,8358.TWO,1060000.0,41.65,0.04283627356126437
2017-01-11,1785.TWO,3791000.0,12.55,0.04594200642348482
2017-01-11,2059.TW,98000.0,421.0,0.0398401183137697
2017-01-11,2337.TW,8932000.0,5.6,0.0483002289485702
2017-01-11,2345.TW,812000.0,57.1,0.044771803132522055
2017-01-11,2383.TW,458000.0,95.7,0.04232430776488231
2017-01-11,2404.TW,838000.0,51.0,0.04126925630166003
2017-01-11,2409.TW,3423000.0,12.8,0.042308664497717564
2017-01-11,2801.TW,2410000.0,17.25,0.040143810136196396
2017-01-11,3008.TW,10000.0,4170.0,0.040266928442585594
2017-01-11,3231.TW,1657000.0,26.7,0.042721472936787235
2017-01-11,3374.TWO,1270000.0,37.1,0.045497766605019314
2017-01-11,3481.TW,3554000.0,12.75,0.04375624609072188
2017-01-11,3491.TWO,637000.0,71.6,0.044041783998167265
2017-01-11,3529.TWO,105000.0,463.0,0.04694428600087047
2017-01-11,4123.TWO,671000.0,61.0,0.03952435606914798
2017-01-11,6139.TW,1102000.0,38.0,0.04043687998709147
2017-01-11,6182.TWO,2871000.0,13.8,0.0382582170625792
2017-01-11,6223.TWO,497000.0,91.0,0.04367271876913234
2017-01-11,6274.TWO,1095000.0,40.75,0.04308778610956169
2017-01-11,6488.TWO,359000.0,108.0,0.03743955274762419
2017-01-11,6505.TW,368000.0,107.5,0.03820047216279823
2017-01-11,8358.TWO,1060000.0,40.65,0.04160819375689618
2017-01-12,1785.TWO,3791000.0,12.75,0.046257468505759465
2017-01-12,2059.TW,98000.0,415.5,0.03896861731523101
2017-01-12,2337.TW,8932000.0,5.68,0.04855287404903791
2017-01-12,2345.TW,812000.0,56.5,0.04390584801169401
2017-01-12,2383.TW,458000.0,101.5,0.044488669002999685
2017-01-12,2404.TW,838000.0,51.3,0.041141419907448414
2017-01-12,2409.TW,3423000.0,12.9,0.042258541324773725
2017-01-12,2615.TW,2533000.0,17.5,0.042421999166013476
2017-01-12,2801.TW,2410000.0,17.5,0.04036202842088136
2017-01-12,3008.TW,10000.0,4240.0,0.04057735637333419
2017-01-12,3231.TW,1657000.0,26.75,0.04241936737992794
2017-01-12,3374.TWO,1270000.0,36.75,0.044666194937133016
2017-01-12,3481.TW,3554000.0,12.85,0.043705736567881175
2017-01-12,3491.TWO,637000.0,71.3,0.043465717676880414
2017-01-12,3529.TWO,105000.0,451.0,0.045319356392906615
2017-01-12,4123.TWO,671000.0,61.2,0.03929993525807177
2017-01-12,6139.TW,1102000.0,36.8,0.038810327344850126
2017-01-12,6182.TWO,2871000.0,13.95,0.03832880619250949
2017-01-12,6223.TWO,497000.0,100.0,0.04756355216402616
2017-01-12,6274.TWO,1095000.0,41.1,0.043069897049616
2017-01-12,6505.TW,368000.0,108.0,0.03803552952126873
2017-01-12,8358.TWO,1060000.0,41.2,0.041794677064534214
2017-01-13,1785.TWO,3791000.0,13.45,0.04844121811991216
2017-01-13,2059.TW,98000.0,416.0,0.03873097171666761
2017-01-13,2327.TW,681000.0,64.8,0.041923844797156634
2017-01-13,2337.TW,8932000.0,6.24,0.05295077133264414
2017-01-13,2345.TW,812000.0,56.9,0.04389421458081952
2017-01-13,2383.TW,458000.0,99.4,0.0432504717816826
2017-01-13,2404.TW,838000.0,51.1,0.04068215082066319
2017-01-13,2409.TW,3423000.0,13.05,0.04243814551190393
2017-01-13,2615.TW,2533000.0,17.5,0.04211261648279492
2017-01-13,2801.TW,2410000.0,17.5,0.040067669057850676
2017-01-13,3008.TW,10000.0,4240.0,0.04028142662840234
2017-01-13,3231.TW,1657000.0,26.7,0.042031293602620604
2017-01-13,3374.TWO,1270000.0,36.0,0.04343553833609799
2017-01-13,3481.TW,3554000.0,13.0,0.043893454553902006
2017-01-13,3491.TWO,637000.0,70.5,0.042664586031641666
2017-01-13,3529.TWO,105000.0,442.5,0.044140938318918486
2017-01-13,4123.TWO,671000.0,60.5,0.038567090912578
2017-01-13,6139.TW,1102000.0,36.95,0.038684325064605
2017-01-13,6182.TWO,2871000.0,13.85,0.03777652041331326
2017-01-13,6223.TWO,497000.0,99.0,0.046744505528237744
2017-01-13,6274.TWO,1095000.0,40.9,0.04254773189307342
2017-01-13,8358.TWO,1060000.0,41.2,0.04148986942725441
2017-01-16,1785.TWO,3791000.0,13.8,0.050128397620071846
2017-01-16,2059.TW,98000.0,414.5,0.03892257481917391
2017-01-16,2327.TW,681000.0,63.4,0.04137017150852419
2017-01-16,2337.TW,8932000.0,6.05,0.05177916475772165
2017-01-16,2345.TW,812000.0,56.8,0.04419318644986611
2017-01-16,2383.TW,458000.0,98.9,0.043402297666829105
2017-01-16,2404.TW,838000.0,50.7,0.04071017127378238
2017-01-16,2409.TW,3423000.0,12.85,0.04214644791702604
2017-01-16,2615.TW,2533000.0,17.15,0.04162461846313465
2017-01-16,2801.TW,2410000.0,17.45,0.04029613802547818
2017-01-16,3008.TW,10000.0,4250.0,0.04072301099960343
2017-01-16,3231.TW,1657000.0,26.7,0.04239207953749071
2017-01-16,3374.TWO,1270000.0,34.85,0.042408943654987014
2017-01-16,3481.TW,3554000.0,12.8,0.04358914442318023
2017-01-16,3491.TWO,637000.0,73.5,0.04486190619990431
2017-01-16,3529.TWO,105000.0,425.0,0.042759161549583605
2017-01-16,6139.TW,1102000.0,37.5,0.039597139519026166
2017-01-16,6182.TWO,2871000.0,13.85,0.038100784457201914
2017-01-16,6187.TWO,767000.0,59.4,0.04365487615387606
2017-01-16,6223.TWO,497000.0,96.6,0.04600282123983908
2017-01-16,6274.TWO,1095000.0,40.0,0.04196865604194425
2017-01-16,8358.TWO,1060000.0,40.5,0.04113503205207001
2017-01-17,1785.TWO,3791000.0,15.15,0.05451429697477878
2017-01-17,2059.TW,98000.0,420.0,0.03906783677307458
2017-01-17,2327.TW,681000.0,63.6,0.04111007092275745
2017-01-17,2337.TW,8932000.0,6.32,0.05358087371527904
2017-01-17,2345.TW,812000.0,55.8,0.04300651256203352
2017-01-17,2379.TW,419000.0,109.0,0.04334954259628496
2017-01-17,2383.TW,458000.0,99.9,0.04342851353942198
2017-01-17,2404.TW,838000.0,50.8,0.04040654612644543
2017-01-17,2409.TW,3423000.0,12.85,0.04174976403726702
2017-01-17,2615.TW,2533000.0,17.2,0.04135305844010213
2017-01-17,2801.TW,2410000.0,17.35,0.03968811936129625
2017-01-17,3008.TW,10000.0,4400.0,0.04176347954361714
2017-01-17,3231.TW,1657000.0,27.15,0.042700832366873935
2017-01-17,3374.TWO,1270000.0,35.1,0.0423111506276323
2017-01-17,3481.TW,3554000.0,12.85,0.04334754933930674
2017-01-17,3491.TWO,637000.0,73.4,0.044379202201033044
2017-01-17,3529.TWO,105000.0,415.0,0.04136008229802538
2017-01-17,6139.TW,1102000.0,37.45,0.03917215055493466
2017-01-17,6187.TWO,767000.0,58.0,0.04222477615857618
2017-01-17,6223.TWO,497000.0,99.0,0.046702010999649865
2017-01-17,6274.TWO,1095000.0,40.6,0.04219725022887698
2017-01-17,8358.TWO,1060000.0,40.5,0.04074786765471554
2017-01-18,1785.TWO,3791000.0,15.95,0.056759235093835465
2017-01-18,2059.TW,98000.0,415.0,0.038176510962133356
2017-01-18,2327.TW,681000.0,64.3,0.04110362711982257
2017-01-18,2337.TW,8932000.0,6.55,0.05491766666425441
2017-01-18,2344.TW,4193000.0,11.15,0.04388557491212467
2017-01-18,2345.TW,812000.0,54.6,0.041616996528359346
2017-01-18,2379.TW,419000.0,108.0,0.042477587264776455
2017-01-18,2383.TW,458000.0,101.0,0.04342190912432665
2017-01-18,2404.TW,838000.0,51.3,0.04035370790153763
2017-01-18,2409.TW,3423000.0,12.95,0.04161009715890836
2017-01-18,2615.TW,2533000.0,17.95,0.042679734096241796
2017-01-18,2801.TW,2410000.0,17.35,0.03924990265835168
2017-01-18,3008.TW,10000.0,4445.0,0.04172475810835573
2017-01-18,3231.TW,1657000.0,27.0,0.04199603943778914
2017-01-18,3374.TWO,1270000.0,35.05,0.04178436490565338
2017-01-18,3481.TW,3554000.0,13.2,0.04403656315378337
2017-01-18,3491.TWO,637000.0,72.2,0.043171654444648634
2017-01-18,3529.TWO,105000.0,419.0,0.04129765428519933
2017-01-18,6139.TW,1102000.0,37.05,0.03832585649677991
2017-01-18,6187.TWO,767000.0,58.5,0.04211853844640871
2017-01-18,6223.TWO,497000.0,105.0,0.04898552310201448
2017-01-18,6274.TWO,1095000.0,40.8,0.0419369019853521
2017-01-19,1785.TWO,3791000.0,15.9,0.05704705038042234
2017-01-19,2059.TW,98000.0,418.5,0.03881537831660655
2017-01-19,2327.TW,681000.0,65.9,0.04247318329687751
2017-01-19,2337.TW,8932000.0,6.25,0.052833698937521295
2017-01-19,2344.TW,4193000.0,11.1,0.04404839885463139
2017-01-19,2345.TW,812000.0,55.2,0.04242065718328982
2017-01-19,2379.TW,419000.0,108.5,0.04302551194354007
2017-01-19,2383.TW,458000.0,99.3,0.043042452798192674
2017-01-19,2404.TW,838000.0,51.3,0.040685875810204705
2017-01-19,2409.TW,3423000.0,12.85,0.04162864856786905
2017-01-19,2615.TW,2533000.0,17.7,0.04243173025588398
2017-01-19,2801.TW,2410000.0,17.3,0.0394589415101133
2017-01-19,3008.TW,10000.0,4295.0,0.04064858700163976
2017-01-19,3231.TW,1657000.0,26.3,0.04124397759727961
2017-01-19,3374.TWO,1270000.0,36.25,0.04357064782509873
2017-01-19,3481.TW,3554000.0,13.15,0.04423086794831977
2017-01-19,3491.TWO,637000.0,72.4,0.04364759148338122
2017-01-19,3529.TWO,105000.0,405.0,0.04024636000569804
2017-01-19,6139.TW,1102000.0,36.1,0.037650528936359326
2017-01-19,6187.TWO,767000.0,57.9,0.04202969254323447
2017-01-19,6223.TWO,497000.0,102.0,0.04797763607592843
2017-01-19,6274.TWO,1095000.0,40.6,0.04207483660842605
2017-01-20,1785.TWO,3791000.0,16.0,0.0570943596309609
2017-01-20,2059.TW,98000.0,415.0,0.038281911207319635
2017-01-20,2327.TW,681000.0,70.0,0.04487088043405279
2017-01-20,2337.TW,8932000.0,6.28,0.05279925532519626
2017-01-20,2344.TW,4193000.0,11.7,0.046177473031713975
2017-01-20,2345.TW,812000.0,54.3,0.0415025993653468
2017-01-20,2379.TW,419000.0,110.0,0.04338365595144731
2017-01-20,2383.TW,458000.0,101.5,0.043757344634734886
2017-01-20,2404.TW,838000.0,51.0,0.04022848097316023
2017-01-20,2409.TW,3423000.0,12.8,0.041241676183968165
2017-01-20,2615.TW,2533000.0,17.65,0.042082287465101606
2017-01-20,2801.TW,2410000.0,17.35,0.0393582663945724
2017-01-20,3008.TW,10000.0,4390.0,0.04132224986479793
2017-01-20,3231.TW,1657000.0,26.45,0.04125414816143306
2017-01-20,3374.TWO,1270000.0,35.9,0.042915839136349256
2017-01-20,3481.TW,3554000.0,13.1,0.04382361083952946
2017-01-20,3491.TWO,637000.0,72.0,0.043170926373555636
2017-01-20,3529.TWO,105000.0,401.0,0.03963264989879993
2017-01-20,6187.TWO,767000.0,57.6,0.041585055608812774
2017-01-20,6223.TWO,497000.0,103.0,0.04818513195509957
2017-01-20,6274.TWO,1095000.0,42.0,0.04328952781963683
2017-01-20,6488.TWO,331000.0,134.0,0.041749591583217484
2017-01-23,1785.TWO,3791000.0,16.5,0.0574791236297565
2017-01-23,1815.TWO,2793000.0,14.45,0.03708610231097253
2017-01-23,2059.TW,98000.0,414.0,0.037281967721101504
2017-01-23,2327.TW,681000.0,70.0,0.04380438236382009
2017-01-23,2337.TW,8932000.0,6.6,0.05417077628709945
2017-01-23,2344.TW,4193000.0,12.85,0.0495108519400408
2017-01-23,2345.TW,812000.0,56.8,0.04238154398219351
2017-01-23,2379.TW,419000.0,108.5,0.041774972285143847
2017-01-23,2383.TW,458000.0,111.5,0.04692591554800085
2017-01-23,2404.TW,838000.0,51.3,0.03950333784751851
2017-01-23,2409.TW,3423000.0,12.85,0.040418708845876374
2017-01-23,2615.TW,2533000.0,17.7,0.041198448905763504
2017-01-23,2801.TW,2410000.0,17.4,0.03853352150292493
2017-01-23,3008.TW,10000.0,4355.0,0.04001847811924407
2017-01-23,3231.TW,1657000.0,26.65,0.04057813952219529
2017-01-23,3481.TW,3554000.0,13.1,0.04278200443602512
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.044076471258679056
2017-01-23,3529.TWO,105000.0,397.5,0.038352955924269794
2017-01-23,6187.TWO,767000.0,59.5,0.041935781324658604
2017-01-23,6223.TWO,497000.0,102.0,0.04658316256663511
2017-01-23,6274.TWO,1095000.0,44.0,0.044273025850405955
2017-01-23,6488.TWO,331000.0,147.0,0.04471134534668333
2017-01-24,1785.TWO,3791000.0,17.2,0.059597531931566694
2017-01-24,1815.TWO,2793000.0,14.55,0.037143256094066074
2017-01-24,2059.TW,98000.0,416.5,0.03730672493682648
2017-01-24,2327.TW,681000.0,76.0,0.04730496743588189
2017-01-24,2337.TW,8932000.0,6.96,0.05682036218400934
2017-01-24,2344.TW,4193000.0,12.8,0.049054728423192584
2017-01-24,2345.TW,812000.0,56.5,0.04193247731709153
2017-01-24,2379.TW,419000.0,109.0,0.041743279383340326
2017-01-24,2383.TW,458000.0,109.5,0.045837997949550055
2017-01-24,2404.TW,838000.0,51.3,0.03929229784156621
2017-01-24,2615.TW,2533000.0,17.4,0.04028380469438414
2017-01-24,2801.TW,2410000.0,17.35,0.038217525617904154
2017-01-24,3008.TW,10000.0,4450.0,0.040672985758110056
2017-01-24,3231.TW,1657000.0,26.65,0.040361357567228535
2017-01-24,3481.TW,3554000.0,13.2,0.04287828418591158
2017-01-24,3491.TWO,637000.0,73.5,0.042793008015771544
2017-01-24,3529.TWO,105000.0,400.0,0.038387986558216236
2017-01-24,5483.TWO,1165000.0,39.8,0.04237942316059076
2017-01-24,6187.TWO,767000.0,59.4,0.041641642618929046
2017-01-24,6223.TWO,497000.0,103.0,0.04678855761670588
2017-01-24,6274.TWO,1095000.0,42.65,0.042685384553456544
2017-01-24,6488.TWO,331000.0,143.0,0.04326234685142974
2017-02-02,1785.TWO,3791000.0,17.15,0.058285892409845844
2017-02-02,1815.TWO,2793000.0,14.75,0.03693248222751472
2017-02-02,2059.TW,98000.0,415.0,0.03646025602002642
2017-02-02,2308.TW,248000.0,170.0,0.03779602640285994
2017-02-02,2327.TW,681000.0,75.5,0.046093491354749654
2017-02-02,2337.TW,8932000.0,7.37,0.05901490926730652
2017-02-02,2344.TW,4193000.0,12.8,0.04811498708377738
2017-02-02,2345.TW,812000.0,56.5,0.041129176928615
2017-02-02,2379.TW,419000.0,105.5,0.0396289005959493
2017-02-02,2383.TW,458000.0,120.0,0.04927110083257075
2017-02-02,2404.TW,838000.0,52.3,0.03929083414536774
2017-02-02,2615.TW,2533000.0,17.55,0.03985270937183815
2017-02-02,2801.TW,2410000.0,17.35,0.03748539255208692
2017-02-02,3008.TW,10000.0,4550.0,0.040790303636862604
2017-02-02,3231.TW,1657000.0,26.3,0.03906823563123515
2017-02-02,3481.TW,3554000.0,14.2,0.045242991111666325
2017-02-02,3491.TWO,637000.0,73.0,0.04168769031687358
2017-02-02,5483.TWO,1165000.0,43.75,0.04569298436244706
2017-02-02,6187.TWO,767000.0,61.5,0.04228789049895885
2017-02-02,6223.TWO,497000.0,105.0,0.04678334055581704
2017-02-02,6274.TWO,1095000.0,43.3,0.04250573761508539
2017-02-02,6488.TWO,331000.0,147.0,0.043620523166127995
2017-02-03,1402.TW,1623000.0,26.8,0.03938047941822501
2017-02-03,1785.TWO,3791000.0,16.25,0.055774390730278345
2017-02-03,1815.TWO,2793000.0,14.5,0.03666626078753611
2017-02-03,2308.TW,248000.0,172.0,0.038619603692806904
2017-02-03,2327.TW,681000.0,74.79999999999998,0.04611862970243698
2017-02-03,2337.TW,8932000.0,7.15,0.05782057966796421
2017-02-03,2344.TW,4193000.0,12.35,0.04688344380173131
2017-02-03,2345.TW,812000.0,56.0,0.04116913491933879
2017-02-03,2379.TW,419000.0,106.5,0.04040092567015118
2017-02-03,2383.TW,458000.0,119.0,0.04934465586237251
2017-02-03,2404.TW,838000.0,53.8,0.0408182122263687
2017-02-03,2615.TW,2533000.0,17.4,0.03990360411378258
2017-02-03,2801.TW,2410000.0,17.45,0.03807502164992376
2017-02-03,3008.TW,10000.0,4490.0,0.0406512613889495
2017-02-03,3231.TW,1657000.0,26.9,0.04035547593024639
2017-02-03,3481.TW,3554000.0,13.95,0.04488686932115267
2017-02-03,3491.TWO,637000.0,72.5,0.04181240265245346
2017-02-03,5483.TWO,1165000.0,44.8,0.04725324352810807
2017-02-03,6187.TWO,767000.0,62.1,0.04312356427257543
2017-02-03,6223.TWO,497000.0,103.0,0.046346964849926814
2017-02-03,6274.TWO,1095000.0,41.8,0.04143984153749683
2017-02-03,6488.TWO,331000.0,143.0,0.04285403463971373
2017-02-06,1402.TW,1623000.0,26.9,0.03955006491190995
2017-02-06,1785.TWO,3791000.0,16.05,0.055119493986327185
2017-02-06,1815.TWO,2793000.0,14.85,0.03757281984552043
2017-02-06,2308.TW,248000.0,175.0,0.03931571066424085
2017-02-06,2327.TW,681000.0,72.29999999999998,0.04460276785663044
2017-02-06,2337.TW,8932000.0,7.06,0.05712547394539574
2017-02-06,2344.TW,4193000.0,12.85,0.04880950360310669
2017-02-06,2345.TW,812000.0,54.9,0.040383576095830875
2017-02-06,2379.TW,419000.0,109.0,0.041372991284482574
2017-02-06,2383.TW,458000.0,116.0,0.04812822756151585
2017-02-06,2404.TW,838000.0,55.4,0.04205621499376761
2017-02-06,2801.TW,2410000.0,17.55,0.03831515300459444
2017-02-06,3008.TW,10000.0,4505.0,0.04081043238304263
2017-02-06,3105.TWO,406000.0,102.0,0.0375147974660724
2017-02-06,3231.TW,1657000.0,27.1,0.040678806282592996
2017-02-06,3481.TW,3554000.0,13.9,0.04475160590414508
2017-02-06,3491.TWO,637000.0,76.0,0.043856041121595114
2017-02-06,5483.TWO,1165000.0,44.45,0.046910935252643185
2017-02-06,6187.TWO,767000.0,63.4,0.04405153260457537
2017-02-06,6223.TWO,497000.0,95.5,0.04299680260627179
2017-02-06,6274.TWO,1095000.0,41.45,0.041116397389421605
2017-02-06,6488.TWO,331000.0,140.5,0.04212895811741597
2017-02-07,1402.TW,1623000.0,27.1,0.03954824816624422
2017-02-07,1785.TWO,3791000.0,16.4,0.05590325201362794
2017-02-07,1815.TWO,2793000.0,15.3,0.038423932130224374
2017-02-07,2308.TW,248000.0,174.0,0.03880077222195175
2017-02-07,2327.TW,681000.0,71.6,0.04384293041419814
2017-02-07,2337.TW,8932000.0,7.46,0.05991381607455249
2017-02-07,2344.TW,4193000.0,12.8,0.04825855036756209
2017-02-07,2345.TW,812000.0,54.4,0.03971863995193341
2017-02-07,2379.TW,419000.0,109.0,0.04106576909873838
2017-02-07,2383.TW,458000.0,118.5,0.04880038725440275
2017-02-07,2404.TW,838000.0,55.1,0.04151786930899972
2017-02-07,2801.TW,2410000.0,17.7,0.038355685499439095
2017-02-07,3008.TW,10000.0,4480.0,0.0402825963001353
2017-02-07,3105.TWO,406000.0,102.0,0.03723622495493757
2017-02-07,3231.TW,1657000.0,26.85,0.040004259744673094
2017-02-07,3481.TW,3554000.0,13.55,0.0433008237778287
2017-02-07,3491.TWO,637000.0,76.2,0.04364493426006222
2017-02-07,4979.TWO,1132000.0,38.9,0.039594555168687456
2017-02-07,5483.TWO,1165000.0,44.85,0.04698160105649876
