date,symbol,shares,close,weight
2025-06-12,6223.TWO,43000.0,876.0,0.03521924201334489
2025-06-12,6274.TWO,264000.0,214.0,0.05282325307385402
2025-06-12,6510.TWO,50000.0,894.0,0.04179409891676003
2025-06-12,8210.TW,140000.0,382.5,0.05006876950766218
2025-06-12,8932.TWO,434000.0,137.0,0.05559269649648138
2025-06-13,1815.TWO,916000.0,37.55,0.03226622644895097
2025-06-13,2059.TW,22000.0,2165.0,0.04468104727215342
2025-06-13,2345.TW,60000.0,797.0,0.04485928365640093
2025-06-13,2368.TW,133000.0,278.0,0.03468480037456646
2025-06-13,2376.TW,164000.0,287.0,0.044153842809273924
2025-06-13,2379.TW,83000.0,550.0,0.04282363653104773
2025-06-13,2383.TW,60000.0,860.0,0.0484052496166936
2025-06-13,2404.TW,81000.0,564.0,0.04285553146296571
2025-06-13,2408.TW,695000.0,53.5,0.034880391354122284
2025-06-13,2881.TW,394000.0,86.49999961853027,0.03197091676184633
2025-06-13,3044.TW,212000.0,219.0,0.043553467620229665
2025-06-13,3231.TW,389000.0,118.5,0.0432424920340294
2025-06-13,3363.TWO,150000.0,245.5,0.03454502552586709
2025-06-13,3653.TW,33000.0,1530.0,0.047363973898194967
2025-06-13,5536.TWO,119000.0,406.0,0.04532269825544447
2025-06-13,6139.TW,180000.0,257.0,0.043395869133105544
2025-06-13,6223.TWO,43000.0,887.0,0.03577954700833936
2025-06-13,6274.TWO,264000.0,211.5,0.05237898289918031
2025-06-13,6510.TWO,50000.0,862.0,0.0404315166371995
2025-06-13,8210.TW,140000.0,383.0,0.050300183807114554
2025-06-13,8932.TWO,434000.0,137.5,0.055980295947213
2025-06-16,1815.TWO,916000.0,39.35,0.033669494726936644
2025-06-16,2059.TW,22000.0,2185.0,0.044902498890925256
2025-06-16,2345.TW,60000.0,787.0,0.04410850837589953
2025-06-16,2368.TW,133000.0,279.5,0.03472400754153963
2025-06-16,2376.TW,164000.0,283.0,0.043353750333380965
2025-06-16,2379.TW,83000.0,550.0,0.04264196118932261
2025-06-16,2383.TW,60000.0,879.0,0.0492647761911254
2025-06-16,2404.TW,81000.0,561.0,0.04244673293327511
2025-06-16,2408.TW,695000.0,52.9,0.03434289209432728
2025-06-16,2881.TW,394000.0,85.99999618530272,0.031651262844436694
2025-06-16,3044.TW,212000.0,222.0,0.04396278776373011
2025-06-16,3231.TW,389000.0,119.0,0.043240723448300836
2025-06-16,3363.TWO,150000.0,247.5,0.03467870337685875
2025-06-16,3653.TW,33000.0,1495.0,0.046084143598581186
2025-06-16,5536.TWO,119000.0,385.0,0.04279608875988643
2025-06-16,6139.TW,180000.0,261.5,0.0439683924026597
2025-06-16,6223.TWO,43000.0,894.0,0.03590892162190449
2025-06-16,6274.TWO,264000.0,216.5,0.05338979044330609
2025-06-16,8210.TW,140000.0,421.0,0.055056236418371846
2025-06-16,8932.TWO,434000.0,132.5,0.053715793607710775
2025-06-17,1815.TWO,1118000.0,38.2,0.04002161186591651
2025-06-17,2059.TW,22000.0,2130.0,0.04391285700991973
2025-06-17,2345.TW,60000.0,749.0,0.04211361062795119
2025-06-17,2368.TW,157000.0,269.0,0.039576860650873666
2025-06-17,2376.TW,164000.0,283.0,0.04349303285412707
2025-06-17,2379.TW,83000.0,557.0,0.04332341639832691
2025-06-17,2383.TW,60000.0,867.0,0.048748331661460184
2025-06-17,2404.TW,81000.0,575.0,0.043645781375096275
2025-06-17,2408.TW,831000.0,53.8,0.04189601426863187
2025-06-17,2881.TW,511000.0,85.79999637603758,0.0410863516613684
2025-06-17,3044.TW,212000.0,227.0,0.04509736087804902
2025-06-17,3231.TW,389000.0,118.0,0.04301510803391668
2025-06-17,3363.TWO,177000.0,251.5,0.04171580849818783
2025-06-17,3653.TW,33000.0,1540.0,0.04762380267272985
2025-06-17,5536.TWO,119000.0,391.5,0.04365843232621949
2025-06-17,6139.TW,180000.0,262.5,0.04427832893125709
2025-06-17,6223.TWO,49000.0,911.0,0.041831541273278
2025-06-17,6274.TWO,264000.0,215.5,0.05331391935570536
2025-06-17,8210.TW,140000.0,421.5,0.05529871302081441
2025-06-17,8932.TWO,434000.0,126.0,0.051244786016441536
2025-06-18,1815.TWO,1118000.0,37.9,0.0392429876890061
2025-06-18,2059.TW,22000.0,2150.0,0.04380686671190046
2025-06-18,2345.TW,60000.0,730.0,0.04056534380510021
2025-06-18,2368.TW,157000.0,263.5,0.03831433768367793
2025-06-18,2376.TW,164000.0,285.0,0.04328822304681242
2025-06-18,2379.TW,83000.0,553.0,0.042509331399778416
2025-06-18,2383.TW,60000.0,845.0,0.046955774678506416
2025-06-18,2404.TW,81000.0,582.0,0.04366053510639348
2025-06-18,2408.TW,831000.0,59.1,0.04548514204316124
2025-06-18,2881.TW,511000.0,87.40000267028807,0.04136313016368064
2025-06-18,3044.TW,212000.0,243.0,0.04771151259049184
2025-06-18,3231.TW,389000.0,116.0,0.04179156561327265
2025-06-18,3363.TWO,177000.0,260.0,0.04262139547741351
2025-06-18,3653.TW,33000.0,1550.0,0.04737254190938073
2025-06-18,3665.TW,1000.0,785.0000152588623,0.0007270272946571841
2025-06-18,5536.TWO,119000.0,387.5,0.042707064297093235
2025-06-18,6139.TW,180000.0,264.0,0.044010619580327905
2025-06-18,6223.TWO,49000.0,893.0,0.040525519380816666
2025-06-18,6274.TWO,264000.0,214.5,0.052445988333224086
2025-06-18,8210.TW,140000.0,463.5,0.06009783469207655
2025-06-18,8932.TWO,434000.0,128.5,0.05165042599695511
2025-06-19,2059.TW,22000.0,2150.0,0.04384219773531461
2025-06-19,2345.TW,60000.0,715.0,0.039763853759936504
2025-06-19,2368.TW,157000.0,264.0,0.03841800024806173
2025-06-19,2376.TW,164000.0,280.0,0.04256308076121875
2025-06-19,2379.TW,83000.0,556.0,0.04277441313085198
2025-06-19,2383.TW,60000.0,845.0,0.046993645352652234
2025-06-19,2404.TW,81000.0,592.0,0.044446534160757
2025-06-19,2408.TW,831000.0,60.4,0.04652315276131089
2025-06-19,2881.TW,511000.0,86.6999994277954,0.04106493790669663
2025-06-19,3044.TW,212000.0,239.0,0.046963984669194936
2025-06-19,3231.TW,389000.0,115.5,0.04164498991857966
2025-06-19,3363.TWO,177000.0,263.0,0.04314795236314229
2025-06-19,3653.TW,33000.0,1530.0,0.046798997117463735
2025-06-19,3665.TW,1000.0,770.0000016188477,0.0007137101971916721
2025-06-19,5536.TWO,119000.0,383.0,0.04224515531041086
2025-06-19,6139.TW,180000.0,267.5,0.044630059639649014
2025-06-19,6223.TWO,49000.0,881.0,0.04001318888024939
2025-06-19,6274.TWO,264000.0,214.5,0.052488286963116186
2025-06-19,8210.TW,140000.0,473.0,0.06137907682944045
2025-06-19,8932.TWO,434000.0,128.0,0.051490946481864634
2025-06-20,1519.TW,8000.0,563.9999874877931,0.004194460279679269
2025-06-20,2059.TW,22000.0,2075.0,0.04243730408139035
2025-06-20,2345.TW,60000.0,713.0,0.03976928518295464
2025-06-20,2357.TW,7000.0,683.0,0.0044445290430038835
2025-06-20,2360.TW,14000.0,350.0,0.004555154216841461
2025-06-20,2368.TW,157000.0,266.5,0.038895904083623506
2025-06-20,2376.TW,164000.0,280.0,0.04268830237497141
2025-06-20,2379.TW,83000.0,550.0,0.04243730408139035
2025-06-20,2383.TW,60000.0,838.0,0.04674146000465075
2025-06-20,2404.TW,81000.0,611.0,0.04600798721340832
2025-06-20,2408.TW,831000.0,58.9,0.045501249547367444
2025-06-20,2603.TW,24000.0,207.5,0.00462952408160622
2025-06-20,2881.TW,511000.0,84.90000114440917,0.040330685243234896
2025-06-20,3044.TW,212000.0,235.0,0.04631383328225339
2025-06-20,3081.TWO,16000.0,319.0,0.004744797371991596
2025-06-20,3163.TWO,28000.0,180.0,0.0046853014801797885
2025-06-20,3231.TW,389000.0,118.5,0.04285238088910866
2025-06-20,3363.TWO,177000.0,260.0,0.04278126470592736
2025-06-20,3653.TW,33000.0,1480.0,0.045402802438885094
2025-06-20,3665.TW,6000.0,765.0000176183105,0.004266971089148375
2025-06-20,4979.TWO,27000.0,185.0,0.004643468431249612
2025-06-20,5536.TWO,119000.0,381.5,0.04220350381903614
2025-06-20,6139.TW,180000.0,294.0,0.049195665541887784
2025-06-20,6223.TWO,49000.0,867.0,0.03949318706001547
2025-06-20,6274.TWO,264000.0,208.0,0.051047475174530274
2025-06-20,8210.TW,140000.0,474.0,0.06168980282236722
2025-06-20,8932.TWO,434000.0,127.0,0.05123897757629953
2025-06-23,1519.TW,8000.0,571.9999899291993,0.0042095089849590855
2025-06-23,2059.TW,22000.0,2100.0,0.04249985107717876
2025-06-23,2345.TW,60000.0,714.0,0.03940895281702031
2025-06-23,2357.TW,7000.0,678.0,0.004365893792473818
2025-06-23,2360.TW,14000.0,354.5,0.004565514305109052
2025-06-23,2368.TW,157000.0,269.5,0.038922780278182884
2025-06-23,2379.TW,83000.0,545.0,0.041612137737579685
2025-06-23,2383.TW,60000.0,834.0,0.04603230623164557
2025-06-23,2404.TW,81000.0,612.0,0.04560178825969493
2025-06-23,2408.TW,831000.0,58.4,0.04464360979904581
2025-06-23,2603.TW,24000.0,205.0,0.004525958166660596
2025-06-23,3044.TW,212000.0,242.0,0.04719507271999089
2025-06-23,3081.TWO,16000.0,310.9999908447266,0.004577473002910767
2025-06-23,3163.TWO,28000.0,178.0,0.004584832419235042
2025-06-23,3231.TW,389000.0,118.5,0.04240464037184353
2025-06-23,3363.TWO,177000.0,263.0,0.04282273955614174
2025-06-23,3653.TW,33000.0,1450.0,0.04401770290136372
2025-06-23,3665.TW,6000.0,783.9999938033935,0.004327257530019909
2025-06-23,4979.TWO,27000.0,184.5,0.004582532643743853
2025-06-23,5536.TWO,119000.0,409.0,0.044772949172670294
2025-06-23,6139.TW,180000.0,323.0,0.05348357882309899
2025-06-23,6223.TWO,49000.0,897.0,0.0404328128656978
2025-06-23,6274.TWO,264000.0,214.0,0.051971246460092886
2025-06-23,8210.TW,140000.0,470.0,0.06053009092810309
2025-06-23,8932.TWO,434000.0,128.5,0.05130247174725503
2025-06-24,1519.TW,29000.0,565.9999880981446,0.014810153275876911
2025-06-24,2059.TW,22000.0,2145.0,0.04257896599152697
2025-06-24,2345.TW,60000.0,723.0,0.039141249093291794
2025-06-24,2357.TW,24000.0,745.0,0.016132907648410726
2025-06-24,2360.TW,47000.0,373.5,0.01583921293702607
2025-06-24,2368.TW,157000.0,274.0,0.038814620873564465
2025-06-24,2379.TW,83000.0,551.0,0.04126433252151945
2025-06-24,2383.TW,60000.0,860.0,0.046558055629641694
2025-06-24,2404.TW,81000.0,643.0,0.046993860685244734
2025-06-24,2408.TW,831000.0,56.7,0.042513730576371485
2025-06-24,2603.TW,81000.0,209.0,0.015274831855701632
2025-06-24,3044.TW,212000.0,242.5,0.04638662092867984
2025-06-24,3081.TWO,53000.0,333.50000610351566,0.015948390064779577
2025-06-24,3163.TWO,93000.0,184.5,0.015481906928705562
2025-06-24,3231.TW,389000.0,120.0,0.042118799162629346
2025-06-24,3363.TWO,177000.0,289.0,0.04615473293843143
2025-06-24,3653.TW,33000.0,1480.0,0.04406774102619574
2025-06-24,3665.TW,21000.0,796.9999645324707,0.015101591906899803
2025-06-24,4979.TWO,90000.0,186.5,0.015144902398130539
2025-06-24,5536.TWO,119000.0,416.0,0.04466686019166245
2025-06-24,6139.TW,180000.0,337.0,0.05473278400182297
2025-06-24,6223.TWO,49000.0,925.0,0.040896199058401354
2025-06-24,6274.TWO,264000.0,224.0,0.0533576972425289
2025-06-24,8210.TW,140000.0,476.0,0.06012846564262253
2025-06-24,8932.TWO,434000.0,127.5,0.04992810093539192
2025-06-25,1519.TW,29000.0,566.9999884033203,0.014773149819320503
2025-06-25,2059.TW,22000.0,2135.0,0.042200015885513954
2025-06-25,2357.TW,24000.0,700.0,0.015093895398693517
2025-06-25,2360.TW,47000.0,391.0,0.016510744984630402
2025-06-25,2368.TW,157000.0,272.0,0.03836724458963142
2025-06-25,2379.TW,83000.0,559.0,0.041685206238879946
2025-06-25,2383.TW,60000.0,858.0,0.04625200804313942
2025-06-25,2404.TW,81000.0,636.0,0.04628435210470805
2025-06-25,2408.TW,831000.0,55.0,0.041063481499838524
2025-06-25,2603.TW,81000.0,205.5,0.014955085467794817
2025-06-25,3044.TW,212000.0,242.5,0.046189116812311526
2025-06-25,3081.TWO,53000.0,337.4999938964844,0.01607095530127747
2025-06-25,3163.TWO,93000.0,180.0,0.015039988629412469
2025-06-25,3231.TW,389000.0,125.5,0.04386169204860227
2025-06-25,3363.TWO,177000.0,286.0,0.04548114124242043
2025-06-25,3653.TW,33000.0,1485.0,0.04402835381029618
2025-06-25,3665.TW,21000.0,809.9999968999512,0.015282569032687418
2025-06-25,4979.TWO,90000.0,181.0,0.014635687859804606
2025-06-25,5536.TWO,119000.0,427.5,0.045706202004168806
2025-06-25,6139.TW,180000.0,338.0,0.05466146405098295
2025-06-25,6223.TWO,49000.0,925.0,0.04072207196105855
2025-06-25,6274.TWO,264000.0,221.5,0.05253753734130965
2025-06-25,8210.TW,140000.0,505.0,0.06352014313616855
2025-06-26,1519.TW,39000.0,571.9999899291993,0.020235252661846764
2025-06-26,2059.TW,22000.0,2050.0,0.04090953519441314
2025-06-26,2308.TW,52000.0,420.0,0.019810737220531772
2025-06-26,2344.TW,1099000.0,20.85,0.020785082613637734
2025-06-26,2357.TW,31000.0,641.0,0.018024686781556176
2025-06-26,2360.TW,56000.0,430.0,0.021842607704688877
2025-06-26,2368.TW,157000.0,269.5,0.038380128567148813
2025-06-26,2379.TW,83000.0,560.0,0.042161312546259926
2025-06-26,2383.TW,60000.0,855.0,0.04653346242734798
2025-06-26,2404.TW,81000.0,622.0,0.0457007583628586
2025-06-26,2408.TW,831000.0,53.9,0.04062915520930021
2025-06-26,2603.TW,81000.0,205.0,0.015062147048852111
2025-06-26,3044.TW,212000.0,243.0,0.046729392795463134
2025-06-26,3081.TWO,65000.0,345.99998474121094,0.02040034159528611
2025-06-26,3163.TWO,123000.0,188.0,0.020975434408771827
2025-06-26,3231.TW,389000.0,125.0,0.04410700995184787
2025-06-26,3363.TWO,177000.0,279.0,0.04479458041032603
2025-06-26,3653.TW,33000.0,1490.0,0.0446013712973236
2025-06-26,3665.TW,27000.0,802.9999699884766,0.019666509964537015
2025-06-26,4979.TWO,90000.0,184.0,0.015021328222161455
2025-06-26,5536.TWO,119000.0,415.0,0.044796394580401175
2025-06-26,6139.TW,180000.0,334.0,0.05453395245871658
2025-06-26,6187.TWO,53000.0,402.0,0.01932635381046932
2025-06-26,6223.TWO,49000.0,911.0,0.04049136899209331
2025-06-26,6274.TWO,264000.0,222.5,0.0532821751068698
2025-06-26,8210.TW,140000.0,480.0,0.06095611452471315
2025-06-27,1519.TW,39000.0,575.9999911499025,0.02046506703830066
2025-06-27,2308.TW,52000.0,424.0,0.02008608462398689
2025-06-27,2344.TW,1099000.0,21.15,0.02117552331672976
2025-06-27,2357.TW,31000.0,640.0,0.018074560909828553
2025-06-27,2360.TW,56000.0,429.5,0.021911761038467557
2025-06-27,2368.TW,157000.0,276.0,0.0394761528903574
2025-06-27,2379.TW,83000.0,564.0,0.042646489178976524
2025-06-27,2383.TW,60000.0,866.0,0.04733640044731308
2025-06-27,2404.TW,81000.0,610.0,0.04501330920134218
2025-06-27,3044.TW,212000.0,245.5,0.04741474783835367
2025-06-27,3081.TWO,65000.0,345.99998474121094,0.02048875286972328
2025-06-27,3163.TWO,123000.0,188.5,0.021122365522924895
2025-06-27,3231.TW,389000.0,121.0,0.042880620335923395
2025-06-27,3363.TWO,177000.0,284.5,0.04587558601087609
2025-06-27,3653.TW,33000.0,1500.0,0.04509530065708233
2025-06-27,3665.TW,27000.0,808.9999754444824,0.01989932570413154
2025-06-27,4979.TWO,90000.0,188.0,0.01541439367914814
2025-06-27,5536.TWO,119000.0,394.0,0.042713904375918425
2025-06-27,6139.TW,180000.0,309.5,0.05075271110315266
2025-06-27,6187.TWO,53000.0,398.5,0.019241117121775904
2025-06-27,6223.TWO,49000.0,917.0,0.04093468978635718
