date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-10-19,1785.TWO,8.51749038696289,8.51749038696289,8.51749038696289,,6.9754958152771,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,18.085041217525138,0.0,0.0,0.0,18.085041221306014,18.096142070058683,20.292318201255256,25.410004452194347,,,0.00011243609981379985,1922.0,True,0.0,0.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085041217525145,-4.440892098500626e-16,0.0,18.085041221306014,-2.0906099074124995e-10,-3.611352328292128e-10,18.085305210400215,-1.4597092612200768e-05,-9.479399496137297e-06,18.310563658310357,-0.012316520943519094,-0.002719894962889824,20.292318201255256,-0.10877401792337249,-0.01131086478547394,25.410004452194347,-0.28827083633338924,-0.014564818800032242,0.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,1802.TW,13.899999618530273,13.899999618530273,13.699999809265137,13.8,11.813459396362305,1902000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036101219752859848,,True,17.708707034803247,-0.07070708173483176,0.04942970274224501,-0.0036101219752859848,17.96027397616114,18.249413016433188,17.85275471616714,17.908220406750537,0.81070023603462,0.8805815713014062,-0.06748594311931466,1924.0,True,0.0,0.0,True,False,0,-0.0036101219752859848,0.02222223635073073,-0.007194203635955465,-0.07070708173483176,-0.06756756669679131,-0.09210523921697089,0.04942970274224501,-0.01386565494130998,17.709688059472818,-5.5394802340735794e-05,-0.033402895536157606,17.96027397616114,-0.014006854332612173,-0.03482844788179351,18.228939966108186,-0.028538847144824242,-0.022954920494602793,18.132093115504112,-0.02335009411234734,-0.006932436963783539,17.85275471616714,-0.008068652914020369,-0.0017359872915730934,17.908220406750537,-0.011140882087428583,-0.0010070063800836637,0.0,0.5,-0.3276157804459686,0.015231256245447678,0.017266263589091488,0.882139680473227,-5.33440479126945,0.3,-0.09508195470591074,0.02207036429916289,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,1815.TWO,12.692927089673573,12.741559779945153,12.35250357049813,12.7,9.389474868774414,3335531.957538792,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.0268199381254145,,True,14.331177815522942,-0.07299276009829692,-0.030534425624984318,-0.0268199381254145,14.810110677744076,15.028505582960213,14.309065406433065,13.514156346845258,0.6112435603812607,1.2217789924409825,-0.07651821968915645,1923.0,True,0.0,1.0,True,False,0,-0.0268199381254145,-0.01167317027553183,-0.037878819854366474,-0.07299276009829692,-0.05925932339680329,-0.07299276009829692,-0.030534425624984318,-0.03806567247715864,14.616626917378191,-0.01952906805850463,-0.032388766574457106,14.810110677744076,-0.03233823653599366,-0.026430415908148985,14.9836497011134,-0.04354559126819246,-0.01655480099660922,14.91074841553286,-0.03886931653988379,-0.004504351065141909,14.309065406433065,0.0015453426524931757,0.002214451751993307,13.514156346845258,0.060456712776481236,0.0041805644083463545,0.0,0.6,-0.3724278027917265,0.017722278712313612,0.015492877301171878,1.1438984746218253,-4.7113753423178375,0.35,-0.08960577069457953,0.02404793611092153,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2002.TW,22.0,22.25,22.0,22.25,16.12148666381836,17285000.0,0.0,1.0,1.0,1.0,False,True,True,0.011363636363636465,,True,34.83424574041157,-0.0022421183305444403,0.011363636363636687,0.011363636363636687,34.408287885585,34.49762881870346,33.96078577156177,33.266441232557455,1.2912829675146305,0.885055735139313,0.05319754229502335,1924.0,True,0.0,1.0,True,False,0,0.011363636363636687,0.020642237554506337,0.020642237554506337,-0.0022421183305444403,0.01598175285690817,0.020642237554506115,0.011363636363636687,-0.002339800204975706,34.44674904588494,0.01124915137885596,0.0015996272322669203,34.408287885585,0.012379513222017025,-0.0019014897176613532,34.45483637491085,0.011011788341476425,-0.002388703861226915,34.4476761931664,0.011221933957967556,-0.0009309666405233896,33.96078577156177,0.025719663105711277,0.0010344663286978584,33.266441232557455,0.04712871139097752,0.0015806149614534526,0.0,0.85,0.49118781334361805,0.007483900682375525,0.008576895569463058,0.8725652098436407,2.4067259986235774,0.45,-0.006696411655569112,0.010447740311822832,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2059.TW,389.0,392.0,384.5,386.5,324.254150390625,188000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005148005148005175,,True,548.8443685793642,-0.05731707317073165,0.00913838120104482,-0.005148005148005175,555.9920393263773,559.3393921947784,543.5483330917914,541.8509538590852,0.9743760399334463,0.8051455592951724,-1.6006127312728946,1924.0,True,0.0,1.0,True,False,0,-0.005148005148005175,0.006510416666666741,-0.010243277848911658,-0.05731707317073165,-0.048029556650245886,-0.05501222493887492,0.00913838120104482,0.020297871903443898,551.2811363923761,-0.004420190810369928,-0.01849363181500141,555.9920393263773,-0.01285570699118821,-0.01950147376202538,560.2480629493502,-0.020354723423679277,-0.012296930521439431,553.6366358114587,-0.008655979250850265,-0.0016711029241922581,543.5483330917914,0.009743449046100583,0.0011397877654897304,541.8509538590852,0.012906528392119032,0.0007169355179765802,0.0,0.6,0.03536067892503536,0.008421345056594495,0.010287808408854944,0.8185752224298868,-5.347322068276921,0.3,-0.06867469879518051,0.01728518300426465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2207.TW,371.9999890136719,373.99998962402344,368.49999572753904,369.5,270.2059631347656,161000.0,0.0,1.0,1.0,1.02,False,True,True,-0.005383581546794081,,True,496.63764826860586,0.0027137473018590264,0.04526168197717517,-0.00538358154679397,492.98104695415157,485.04464419909533,460.80112831416005,458.3425060653335,1.0140405616224648,1.3550442895724402,-0.1745479270289163,1924.0,True,1.0,1.0,True,False,0,-0.00538358154679397,0.005442178368876283,-0.0013512887089489611,0.0027137473018590264,0.045261681977175394,0.04674224610323252,0.04526168197717517,0.1334355971740422,494.59129619491284,0.004137460746754806,-0.0017594436008774306,492.98104695415157,0.00741732635979897,0.0022207146135213574,489.28768294825335,0.01502176649137077,0.005186191913969296,475.92217744653277,0.04352701303649664,0.007968339321175577,460.80112831416005,0.07777003516799885,0.007363292905816277,458.3425060653335,0.08355136540143104,0.003867501949770036,1.0,0.2,0.37130801687763704,0.020108794278335014,0.014896586030274722,1.3498928034562674,3.137782442785013,0.5,-0.006720369598990139,0.017490305866735653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2301.TW,45.20000076293945,46.0,45.150001525878906,45.95,25.938274383544922,3257000.0,0.0,1.0,1.0,1.0,False,True,True,0.022246940668007475,,True,75.78616917365726,0.0032751425409967005,-0.03466381857299217,0.022246940668007475,74.7739129418054,75.84868954377515,73.36931613421052,68.37081315257683,0.9266538140592178,1.393680400888982,0.13008099026396602,1924.0,True,0.0,1.0,True,False,0,0.022246940668007475,0.033745781198065705,0.011001099925342928,0.0032751425409967005,-0.012889333704723116,-0.01711228314568003,-0.03466381857299217,0.004770733667244453,74.56814883280876,0.01633432450602279,-0.009025448301349659,74.7739129418054,0.013537558648825332,-0.011393666648864209,75.45572735362536,0.0043792808262688165,-0.010707733021143695,75.771640111911,0.000191748017131399,-0.004689677490120281,73.36931613421052,0.03294092362842416,0.0011171347470111392,68.37081315257683,0.10845791762827606,0.004346810103428078,0.0,0.6,-0.05204285882491477,0.019205011536741978,0.014805652237043929,1.297140526419417,-1.155793940834628,0.45,-0.030590732410584187,0.017462601817506147,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2303.TW,11.649999618530273,11.699999809265137,11.600000381469727,11.7,7.352144718170166,18053000.0,0.0,1.0,1.0,1.0,False,True,True,0.0042918620061869195,,True,15.825707013251606,0.008620640043698113,0.008620640043698113,0.0042918620061869195,15.709138835145794,15.736815993563795,15.884346085864168,15.942154093017296,1.0887970547823078,1.0066568995540477,0.02157705766527146,1924.0,True,0.0,0.0,True,False,0,0.0042918620061869195,0.0042918620061869195,0.012986979744866067,0.008620640043698113,0.008620640043698113,0.012986979744865845,0.008620640043698113,-0.048780518062242706,15.73486167534497,0.005773507246586318,0.004509804215382163,15.709138835145794,0.00742040536588906,0.00179087514425591,15.711896523245247,0.0072435870385207934,0.00011856005407606673,15.797170507801537,0.0018064314388437364,-0.0012442187617321965,15.884346085864168,-0.0036916264790243236,-0.0011785947318926349,15.942154093017296,-0.007304350408750215,-0.0007619596291016384,1.0,0.6,0.07210947585850769,0.008968147670652592,0.008884572799569551,1.0094067405342313,1.4617449862637235,0.35,-0.008474608462146094,0.01095680496503746,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2308.TW,164.5,168.0,164.5,168.0,130.8045196533203,3450000.0,0.0,1.0,1.0,1.0,False,True,True,0.018181818181818077,,True,232.63445412429755,-2.220446049250313e-16,0.0059880239520955225,0.018181818181818077,229.71989222022802,230.79585999196738,224.66308708281665,218.13361541893377,0.9726872847546626,0.7669485417951585,0.29478357458978866,1924.0,True,0.0,1.0,True,False,0,0.018181818181818077,0.024390243902438824,0.024390243902438824,-2.220446049250313e-16,0.015105740181268423,-0.005917159763314084,0.0059880239520955225,0.0029850746268651474,229.73775981715528,0.012608699194454065,0.00026147858373160027,229.71989222022802,0.012687459827272596,-0.0036480888774790277,230.33894528006567,0.00996578690347305,-0.003795109526926188,230.1564506788619,0.010766604360323617,-0.0012579200361247933,224.66308708281665,0.035481427523260445,0.0019413236250420685,218.13361541893377,0.06647686408861997,0.0025085463588947476,0.0,0.65,0.07458750847585338,0.007901713005157435,0.011174587626778053,0.7071145056147115,-0.5295192951133685,0.4,-0.0146627565982409,0.018024220931459924,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2313.TW,16.399999618530273,16.600000381469727,16.350000381469727,16.5,11.96224594116211,17508000.0,0.0,1.0,1.0,1.0,False,True,True,0.012269986030718272,,True,20.141459256520154,0.018518470551362354,0.04430378486169917,0.012269986030718272,19.882639312300473,19.816994006340725,20.04289129350338,20.7378357352599,1.9021512438498853,1.5032302656624086,0.038153450910884665,1924.0,True,1.0,0.0,True,False,0,0.012269986030718272,0.02484469621445795,0.02803743204550213,0.018518470551362354,0.024844696214457507,0.02167185075770095,0.04430378486169917,-0.0030211020764644436,19.957931626030984,0.009195723982228454,0.013410073966313218,19.882639312300473,0.013017383665938187,0.008180476516744362,19.831196588079766,0.015645181422228482,0.00445007816204912,19.818699421087583,0.016285621401026296,0.0015971557373282153,20.04289129350338,0.004917851500233494,-0.0004355478606938856,20.7378357352599,-0.028757893849344462,-0.001921630429079224,1.0,0.9,0.4402296243304078,0.019018766545892078,0.012733950930489428,1.4935479687105324,1.7018952622010768,0.4,-5.551115123125783e-16,0.015682690997888802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2317.TW,82.2,82.5,82.2,82.4,69.94123077392578,34476000.0,0.0,1.0,1.0,0.8,False,True,True,0.0036540803897684437,,True,216.28298820676815,0.036477987421383196,0.06735751295336723,0.0036540803897684437,213.42354996008237,209.4623032174276,200.3289350348785,194.9614626005958,1.120405016316983,0.9102718364224927,0.27586288163992023,1924.0,True,1.0,1.0,True,False,0,0.0036540803897684437,0.01477832512315258,0.009803921568627194,0.036477987421383196,0.04303797468354387,0.027431421446383775,0.06735751295336723,0.07901021516725981,214.9069515572007,0.006402941550269992,0.014723359410248493,213.42354996008237,0.013397950916010037,0.014154862847260086,211.23218187110547,0.023911159232094192,0.011817758167931736,206.3029672939898,0.04837555680212979,0.009382137731572593,200.3289350348785,0.07963928510433083,0.0077303940933814985,194.9614626005958,0.10936277006626849,0.005278881836758842,1.0,0.8,0.063779126581059,0.005790168636029346,0.006285694547969588,0.9211660846452829,4.364103479263831,0.55,0.0,0.008754716194493686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2324.TW,19.200000762939453,19.350000381469727,19.100000381469727,19.3,11.34951114654541,6834000.0,0.0,1.0,1.0,1.0,False,True,True,0.007832878408265298,,True,31.19510397598896,-0.03258152887324206,0.013123360105633752,0.007832878408265298,31.120621120651506,31.150085468499785,30.97006424178075,30.691423418402902,0.7582398122938663,0.689235950510521,-0.022507945262960297,1924.0,True,0.0,1.0,True,False,0,0.007832878408265298,0.010471144062638604,0.0025973629641842244,-0.03258152887324206,0.005208253653516071,0.01047114406263816,0.013123360105633752,-0.02837308018286855,31.079937723872206,0.0037054852921503123,-0.004957641246386091,31.120621120651506,0.002393360179049564,-0.004703862095187361,31.132696043850572,0.002004578467938778,-0.002222203909961862,31.165998703982524,0.0009338790097144223,-0.0010317777838796394,30.97006424178075,0.007266363170942869,0.0001660379706183157,30.691423418402902,0.01641111755292668,0.0005460662665093263,0.0,0.25,-0.4678173598272407,0.0056570169771037225,0.008306895530851158,0.6810025425375829,1.2605363849526159,0.45,-0.03258152887324206,0.01189351094231557,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2327.TW,62.0999571181894,62.599958347805234,62.0999571181894,62.3,12.943997530619576,81999.94671196981,0.0,1.0,1.0,3.1848069477084,True,True,True,0.004838666062086494,,True,13.00140178594309,-0.035603769901645044,-0.06736529954627357,0.004838666062086494,13.106470286576858,13.378473281861025,13.639368209004433,13.528410593786088,0.7206546608745413,0.5309169691212915,-0.013397153950204688,1924.0,True,0.0,0.0,True,False,0,0.004838666062086494,0.004838666062086494,-0.01111110789706804,-0.035603769901645044,-0.026562452839250406,-0.028081154735247194,-0.06736529954627357,-0.07651323691451761,13.007722368623636,-0.0004859100234021474,-0.018401038922881252,13.106470286576858,-0.008016536743792546,-0.017644435157663785,13.261861230900935,-0.01963973536014385,-0.014049949809842976,13.526844826519298,-0.03884446427196975,-0.009007979526226229,13.639368209004433,-0.04677389841562973,-0.00512082845302031,13.528410593786088,-0.03895570763390832,-0.0021042284885980367,0.0,0.2,-0.2220044643449257,0.005607314476647582,0.010614468120182149,0.5282708858473973,-2.6455545786466885,0.3,-0.04740064897278484,0.012478343434949708,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-10-19,2330.TW,187.5,189.5,187.5,189.5,148.17088317871094,33272000.0,0.0,1.0,1.0,1.0,False,True,True,0.013368983957219305,,True,257.168083617842,0.013368983957219305,0.08908045977011447,0.013368983957219305,254.47282866403629,250.0215474493228,234.92035225480498,219.79029823650185,1.443387926774889,0.9241648297263755,-0.22940986402956032,1924.0,True,1.0,1.0,True,False,0,0.013368983957219305,0.007978723404255428,0.0,0.013368983957219305,0.032697547683923744,0.03269754768392352,0.08908045977011447,0.10818713450292416,255.23501865976547,0.0075736666865973135,0.0009235176582467197,254.47282866403629,0.010591523534970726,0.0042356912011554115,252.3076402244537,0.019263956450404907,0.007068891005761024,245.4693359202664,0.047658692902381894,0.008680643989222414,234.92035225480498,0.0947032947528792,0.009072459807198063,219.79029823650185,0.1700611249961559,0.008281453613085965,1.0,0.75,0.7450412821758132,0.008432917406727794,0.009524947466656405,0.8853505424831543,3.4328323382765618,0.55,0.0,0.012848301846173471,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
