date,symbol,shares,close,weight
2014-07-14,1303.TW,573000.0,72.0,0.04209952058080918
2014-07-14,1326.TW,546000.0,71.0,0.03955861001637698
2014-07-14,1519.TW,2575000.0,16.15,0.04243652287554964
2014-07-14,1590.TW,128000.0,281.0,0.03670340208092264
2014-07-14,2301.TW,828000.0,54.3,0.04587966077955723
2014-07-14,2317.TW,412000.0,110.0,0.04624661316468567
2014-07-14,2330.TW,326000.0,132.5,0.0440781653938349
2014-07-14,2337.TW,5069000.0,8.5,0.04396744700177028
2014-07-14,2357.TW,125000.0,326.0,0.04158317489984424
2014-07-14,2368.TW,3867000.0,10.85,0.04281480221138699
2014-07-14,2404.TW,1275000.0,29.9,0.03890195300906287
2014-07-14,2409.TW,3264000.0,13.8,0.045964153709169675
2014-07-14,2449.TW,1471000.0,27.25,0.04090432319181672
2014-07-14,2883.TW,4205000.0,9.8,0.04205155961834801
2014-07-14,2892.TW,2150000.0,19.5,0.042782198961373495
2014-07-14,3163.TWO,439000.0,85.29999999999998,0.03821233559563183
2014-07-14,3211.TWO,474000.0,84.0,0.04063007832667971
2014-07-14,3481.TW,2949000.0,15.2,0.0457412883006267
2014-07-14,4123.TWO,327000.0,130.5,0.04354600279971787
2014-07-14,4904.TW,607000.0,68.6,0.042491575937779
2014-07-14,4979.TWO,828000.0,58.3,0.049259377964054996
2014-07-14,6223.TWO,349000.0,102.5,0.03650390488600437
2014-07-15,1303.TW,573000.0,72.5,0.04238525595080713
2014-07-15,1326.TW,546000.0,71.3,0.0397195531591438
2014-07-15,1519.TW,2575000.0,16.1,0.04229853159007249
2014-07-15,1590.TW,128000.0,278.0,0.036305878263309166
2014-07-15,2301.TW,828000.0,53.5,0.04519665566850464
2014-07-15,2317.TW,412000.0,111.0,0.04665974664842779
2014-07-15,2330.TW,326000.0,133.0,0.04423758626743926
2014-07-15,2337.TW,5069000.0,8.33,0.04308136688725913
2014-07-15,2357.TW,125000.0,327.0,0.04170421464739102
2014-07-15,2368.TW,3867000.0,10.65,0.042019024076857744
2014-07-15,2409.TW,3264000.0,13.8,0.04595697324049818
2014-07-15,2449.TW,1471000.0,27.1,0.04067280692660698
2014-07-15,2883.TW,4205000.0,10.05,0.04311756665571636
2014-07-15,2890.TW,3001000.0,14.2,0.043478697096681354
2014-07-15,2892.TW,2150000.0,19.65,0.04310455800160617
2014-07-15,3163.TWO,439000.0,84.7,0.03793762261769626
2014-07-15,3211.TWO,474000.0,85.29999999999998,0.041252431742293406
2014-07-15,3481.TW,2949000.0,15.15,0.04558370138903034
2014-07-15,4123.TWO,327000.0,130.5,0.04353920009187622
2014-07-15,4904.TW,607000.0,68.0,0.04211334957273912
2014-07-15,4979.TWO,828000.0,58.6,0.04950512190980135
2014-07-15,6223.TWO,349000.0,104.5,0.03721036233144157
2014-07-16,1303.TW,573000.0,71.9,0.04234518512344873
2014-07-16,1326.TW,546000.0,70.9,0.039788668074183735
2014-07-16,1519.TW,2575000.0,16.0,0.0423465213000917
2014-07-16,1590.TW,128000.0,270.0,0.03552174213910605
2014-07-16,2301.TW,828000.0,53.6,0.04561583719696868
2014-07-16,2317.TW,412000.0,107.5,0.045522510397598574
2014-07-16,2330.TW,326000.0,130.5,0.04372689455509226
2014-07-16,2337.TW,5069000.0,8.42,0.04386871428832009
2014-07-16,2357.TW,125000.0,327.5,0.042076716401031646
2014-07-16,2368.TW,3867000.0,11.35,0.04511184164552451
2014-07-16,2409.TW,3264000.0,13.75,0.04612892902786688
2014-07-16,2449.TW,1471000.0,27.25,0.04120023591465657
2014-07-16,2812.TW,3847000.0,10.85,0.042901497129605885
2014-07-16,2883.TW,4205000.0,10.15,0.043868477887837105
2014-07-16,2890.TW,3001000.0,14.05,0.043337399063668236
2014-07-16,2892.TW,2150000.0,19.65,0.04342317132586466
2014-07-16,3163.TWO,439000.0,85.0,0.03835340879400295
2014-07-16,3211.TWO,474000.0,84.79999999999998,0.04131375953789916
2014-07-16,3481.TW,2949000.0,14.8,0.0448597667826884
2014-07-16,4123.TWO,327000.0,127.0,0.042684676773580295
2014-07-16,4904.TW,607000.0,63.7,0.03974190189167999
2014-07-16,4979.TWO,828000.0,57.6,0.04902000415196634
2014-07-17,1303.TW,573000.0,72.0,0.04274260945310033
2014-07-17,1326.TW,546000.0,71.4,0.040389155128064874
2014-07-17,1519.TW,2575000.0,16.1,0.042951370258917654
2014-07-17,1590.TW,128000.0,262.0,0.034744428704168426
2014-07-17,2301.TW,828000.0,53.0,0.04546530621581963
2014-07-17,2317.TW,412000.0,106.5,0.04545909001316502
2014-07-17,2330.TW,326000.0,124.5,0.04204950285711128
2014-07-17,2337.TW,5069000.0,8.42,0.044218936862894756
2014-07-17,2357.TW,125000.0,321.5,0.04163560736369181
2014-07-17,2368.TW,3867000.0,11.4,0.04567230576421816
2014-07-17,2409.TW,3264000.0,13.75,0.04649719585648494
2014-07-17,2449.TW,1471000.0,26.0,0.0396241477880375
2014-07-17,2812.TW,3847000.0,10.85,0.043243997998883434
2014-07-17,2883.TW,4205000.0,10.15,0.04421869857512633
2014-07-17,2890.TW,3001000.0,14.1,0.04383883679124085
2014-07-17,2891.TW,1945000.0,21.55,0.043425096702887744
2014-07-17,2892.TW,2150000.0,19.85,0.04421533146535508
2014-07-17,3163.TWO,439000.0,81.7,0.037158698211841486
2014-07-17,3211.TWO,474000.0,83.79999999999998,0.04115250481405101
2014-07-17,3481.TW,2949000.0,14.95,0.04567619089087729
2014-07-17,4904.TW,607000.0,63.6,0.0399962911202935
2014-07-17,4979.TWO,828000.0,58.0,0.049754486047500726
2014-07-18,1303.TW,573000.0,72.0,0.042828608267554864
2014-07-18,1326.TW,546000.0,71.9,0.04075382504854345
2014-07-18,1519.TW,2575000.0,16.05,0.04290413137332044
2014-07-18,1590.TW,128000.0,261.0,0.03468145590950342
2014-07-18,2301.TW,828000.0,53.7,0.04615847650196947
2014-07-18,2317.TW,412000.0,107.5,0.0459782591664244
2014-07-18,2330.TW,326000.0,123.5,0.041795680566706093
2014-07-18,2337.TW,5069000.0,8.31,0.04372906169312192
2014-07-18,2368.TW,3867000.0,11.1,0.0445598781436408
2014-07-18,2409.TW,3264000.0,13.9,0.04709901167480263
2014-07-18,2449.TW,1471000.0,26.0,0.03970387220770078
2014-07-18,2812.TW,3847000.0,10.95,0.04373036972217023
2014-07-18,2883.TW,4205000.0,10.1,0.04408940293356576
2014-07-18,2890.TW,3001000.0,14.15,0.04408281088240959
2014-07-18,2891.TW,1945000.0,21.5,0.043411511688687114
2014-07-18,2892.TW,2150000.0,19.75,0.04408109798722728
2014-07-18,3163.TWO,439000.0,82.29999999999998,0.03750690246568443
2014-07-18,3211.TWO,474000.0,84.29999999999998,0.041481338347794515
2014-07-18,3481.TW,2949000.0,15.05,0.04607423320254849
2014-07-18,4904.TW,607000.0,63.5,0.040013750517955415
2014-07-18,4979.TWO,828000.0,55.7,0.04787760039403537
2014-07-18,5871.TW,527000.0,79.0,0.04321997886375586
2014-07-21,1303.TW,573000.0,72.0,0.042793189729762586
2014-07-21,1326.TW,546000.0,72.0,0.04077675670584707
2014-07-21,1519.TW,2575000.0,16.15,0.04313574477407745
2014-07-21,1590.TW,128000.0,262.0,0.034785544182114554
2014-07-21,2301.TW,828000.0,53.3,0.04577676377811166
2014-07-21,2317.TW,412000.0,110.5,0.04722228901583216
2014-07-21,2330.TW,326000.0,123.5,0.041761116242727644
2014-07-21,2337.TW,5069000.0,8.23,0.043272268907106136
2014-07-21,2368.TW,3867000.0,11.1,0.04452302787481604
2014-07-21,2383.TW,1198000.0,35.25,0.043802962131399295
2014-07-21,2409.TW,3264000.0,13.6,0.046044376802890565
2014-07-21,2449.TW,1471000.0,26.15,0.03989990914578175
2014-07-21,2812.TW,3847000.0,10.95,0.04369420544284089
2014-07-21,2883.TW,4205000.0,10.05,0.04383485786981771
2014-07-21,2890.TW,3001000.0,14.3,0.04451327763282797
2014-07-21,2891.TW,1945000.0,21.4,0.04317386407121166
2014-07-21,2892.TW,2150000.0,19.85,0.04426765451551151
2014-07-21,3163.TWO,439000.0,81.29999999999998,0.03702052784293284
2014-07-21,3481.TW,2949000.0,14.95,0.045730242676711136
2014-07-21,4904.TW,607000.0,63.4,0.03991769815111105
2014-07-21,4979.TWO,828000.0,57.4,0.04929805329950486
2014-07-21,5871.TW,527000.0,79.09999999999998,0.04323890025979164
2014-07-22,1303.TW,573000.0,71.9,0.042613948496400954
2014-07-22,1326.TW,546000.0,72.5,0.040944815036154825
2014-07-22,1519.TW,2575000.0,16.25,0.043281157109235906
2014-07-22,1590.TW,128000.0,269.0,0.03561480033661445
2014-07-22,2301.TW,828000.0,53.8,0.04607664793549494
2014-07-22,2317.TW,412000.0,110.0,0.04687682246908012
2014-07-22,2330.TW,326000.0,124.5,0.04198123551528144
2014-07-22,2337.TW,5069000.0,8.29,0.043465540656749985
2014-07-22,2368.TW,3867000.0,11.05,0.04419821339346112
2014-07-22,2383.TW,1198000.0,35.25,0.04368015830666414
2014-07-22,2409.TW,3264000.0,13.45,0.04540887042918342
2014-07-22,2449.TW,1471000.0,26.9,0.040929196324343636
2014-07-22,2801.TW,2191000.0,19.2,0.043512283013488244
2014-07-22,2812.TW,3847000.0,10.9,0.04337274895896311
2014-07-22,2883.TW,4205000.0,10.1,0.04392943708457783
2014-07-22,2890.TW,3001000.0,14.3,0.04438848240257822
2014-07-22,2891.TW,1945000.0,21.25,0.04275105182425348
2014-07-22,2892.TW,2150000.0,19.9,0.044254740717996316
2014-07-22,3481.TW,2949000.0,15.05,0.04590706596188934
2014-07-22,4904.TW,607000.0,63.3,0.039743001708113686
2014-07-22,4979.TWO,828000.0,57.2,0.04898855505409499
2014-07-22,5871.TW,527000.0,79.09999999999998,0.043117677811106196
2014-07-24,1303.TW,573000.0,72.09999999999998,0.04246316903590137
2014-07-24,1326.TW,546000.0,72.29999999999998,0.040574526078222636
2014-07-24,1519.TW,2575000.0,16.5,0.04367005042959192
2014-07-24,1590.TW,128000.0,269.5,0.03545612379215541
2014-07-24,1802.TW,1503000.0,26.25,0.0405518623627305
2014-07-24,2301.TW,828000.0,55.0,0.04680751036336843
2014-07-24,2317.TW,412000.0,110.5,0.04679312070273849
2014-07-24,2330.TW,326000.0,125.0,0.041884190762126995
2014-07-24,2337.TW,5069000.0,8.24,0.04293110024292877
2014-07-24,2368.TW,3867000.0,11.05,0.04391965964987615
2014-07-24,2383.TW,1198000.0,34.75,0.04278919763245958
2014-07-24,2409.TW,3264000.0,13.9,0.0466323676368441
2014-07-24,2449.TW,1471000.0,27.4,0.041427216253836406
2014-07-24,2801.TW,2191000.0,19.5,0.04391364682739864
2014-07-24,2812.TW,3847000.0,10.95,0.043297101261051116
2014-07-24,2883.TW,4205000.0,10.15,0.043868679137930106
2014-07-24,2890.TW,3001000.0,14.35,0.04426295583919027
2014-07-24,2891.TW,1945000.0,21.55,0.04308135913489233
2014-07-24,2892.TW,2150000.0,20.1,0.044417798865897376
2014-07-24,3481.TW,2949000.0,15.1,0.04576929634891875
2014-07-24,4904.TW,607000.0,63.5,0.039617305296461444
2014-07-24,5871.TW,527000.0,80.4,0.0435501023299124
2014-07-25,1303.TW,573000.0,71.5,0.04233736875045529
2014-07-25,1326.TW,546000.0,72.79999999999998,0.041075912642040954
2014-07-25,1519.TW,2575000.0,16.5,0.0439060509594935
2014-07-25,1590.TW,128000.0,260.5,0.0344572724493875
2014-07-25,1802.TW,1503000.0,26.05,0.04046037538392923
2014-07-25,2301.TW,828000.0,55.0,0.047060466271146434
2014-07-25,2317.TW,412000.0,108.0,0.045981609732124104
2014-07-25,2330.TW,326000.0,123.0,0.04143677155336912
2014-07-25,2368.TW,3867000.0,10.8,0.04315798175585532
2014-07-25,2383.TW,1198000.0,34.85,0.04314423770224517
2014-07-25,2409.TW,3264000.0,13.9,0.04688437704293819
2014-07-25,2449.TW,1471000.0,26.65,0.040511011370913994
2014-07-25,2801.TW,2191000.0,19.55,0.044264171393974525
2014-07-25,2812.TW,3847000.0,10.95,0.043531086308933875
2014-07-25,2883.TW,4205000.0,10.2,0.0443230228115007
2014-07-25,2890.TW,3001000.0,14.4,0.04465722032560014
2014-07-25,2891.TW,1945000.0,21.7,0.043615669074948224
2014-07-25,2892.TW,2150000.0,20.2,0.044880018668333105
2014-07-25,3481.TW,2949000.0,14.95,0.04555952261204396
2014-07-25,4904.TW,607000.0,63.0,0.039517770985395495
2014-07-25,5289.TWO,427000.0,99.6,0.04394914321780503
2014-07-25,5871.TW,527000.0,81.2,0.04422113080503748
2014-07-28,1303.TW,573000.0,71.7,0.042355225676096786
2014-07-28,1326.TW,546000.0,73.7,0.04148521574651191
2014-07-28,1519.TW,2575000.0,16.65,0.04420024673366471
2014-07-28,1590.TW,128000.0,265.5,0.03503545141250443
2014-07-28,1802.TW,1503000.0,26.6,0.04121675907431863
2014-07-28,2301.TW,828000.0,55.0,0.04694898944578189
2014-07-28,2317.TW,412000.0,105.0,0.04459844715468872
2014-07-28,2330.TW,326000.0,121.5,0.04083448667013559
2014-07-28,2383.TW,1198000.0,34.8,0.04298028435639932
2014-07-28,2409.TW,3264000.0,13.9,0.04677331733771071
2014-07-28,2449.TW,1471000.0,26.75,0.0405667001086832
2014-07-28,2801.TW,2191000.0,19.8,0.04472401559813396
2014-07-28,2812.TW,3847000.0,11.0,0.0436262711106094
2014-07-28,2883.TW,4205000.0,10.15,0.04400127539060288
2014-07-28,2890.TW,3001000.0,14.4,0.044551436308866856
2014-07-28,2891.TW,1945000.0,21.65,0.043412093408427554
2014-07-28,2892.TW,2150000.0,20.8,0.04610361897266943
2014-07-28,3481.TW,2949000.0,15.15,0.04605964939867157
2014-07-28,4904.TW,607000.0,62.3,0.03898611505886325
2014-07-28,5289.TWO,427000.0,96.7,0.04256842398565734
2014-07-28,5871.TW,579700.0,77.0,0.046017947891796696
2014-07-28,6187.TWO,800000.0,50.9,0.04197986056724283
2014-07-29,1303.TW,573000.0,72.0,0.042869160097984874
2014-07-29,1326.TW,546000.0,73.9,0.041927110928292384
2014-07-29,1519.TW,2575000.0,16.65,0.044550166103136
2014-07-29,1590.TW,128000.0,278.0,0.03697537795536876
2014-07-29,1802.TW,1503000.0,26.6,0.041543059115896244
2014-07-29,2301.TW,828000.0,55.0,0.04732066974166742
2014-07-29,2317.TW,412000.0,105.0,0.044951518950912
2014-07-29,2330.TW,326000.0,124.0,0.04200462787960395
2014-07-29,2383.TW,1198000.0,33.3,0.04145328077014131
2014-07-29,2409.TW,3264000.0,13.3,0.04510863105598315
2014-07-29,2449.TW,1471000.0,25.7,0.03928291004354006
2014-07-29,2801.TW,2191000.0,19.5,0.04439508024545168
2014-07-29,2812.TW,3847000.0,10.95,0.043771775376225966
2014-07-29,2883.TW,4205000.0,10.3,0.0450050326639488
2014-07-29,2890.TW,3001000.0,14.3,0.04459230165776983
2014-07-29,2891.TW,1945000.0,21.25,0.04294735246509204
2014-07-29,2892.TW,2150000.0,20.45,0.04568668306690299
2014-07-29,3481.TW,2949000.0,14.15,0.04335997956114861
2014-07-29,4904.TW,607000.0,63.0,0.03973626990757804
2014-07-29,5289.TWO,427000.0,99.7,0.04423651339866691
2014-07-29,5871.TW,579700.0,78.09999999999998,0.04704486110377696
