date,symbol,shares,close,weight
2012-01-03,5483.TWO,696000.0,47.0,0.03241416431562733
2012-01-03,6121.TWO,182000.0,176.5,0.03183052703322624
2012-01-03,6139.TW,1221000.0,26.15,0.03163844199554636
2012-01-03,6187.TWO,2284000.0,14.4,0.03259014730604233
2012-01-03,6290.TWO,1106000.0,30.8,0.033754647364238874
2012-01-04,1216.TW,732000.0,43.8,0.03156734246456244
2012-01-04,1402.TW,922000.0,35.45,0.03218103375127807
2012-01-04,2059.TW,224000.0,147.0,0.03242038615269083
2012-01-04,2301.TW,950000.0,35.05,0.03278418998782868
2012-01-04,2308.TW,450000.0,72.2,0.031989138304814285
2012-01-04,2317.TW,391000.0,83.2,0.032029703170870255
2012-01-04,2324.TW,1074000.0,31.3,0.03309797694928587
2012-01-04,2347.TW,443000.0,73.79999999999998,0.03218940271636243
2012-01-04,2377.TW,2515000.0,12.9,0.03194335514288219
2012-01-04,2382.TW,508000.0,64.2,0.03211083290298219
2012-01-04,2395.TW,386000.0,83.5,0.03173413101577314
2012-01-04,2451.TW,409000.0,74.7,0.030081309640818024
2012-01-04,2603.TW,2120000.0,15.95,0.033292727689719616
2012-01-04,2609.TW,2681000.0,12.7,0.033523809584460766
2012-01-04,2615.TW,2214000.0,15.0,0.03269803887666613
2012-01-04,2618.TW,1689000.0,18.75,0.031180548590045782
2012-01-04,3045.TW,343000.0,94.4,0.03188004638347931
2012-01-04,3211.TWO,280000.0,117.0,0.03225497601925873
2012-01-04,3260.TWO,1016000.0,30.1,0.030110157955755883
2012-01-04,3293.TWO,159000.0,194.0,0.03037048199908592
2012-01-04,3363.TWO,1235000.0,26.15,0.03179739054596964
2012-01-04,4123.TWO,1077000.0,30.2,0.03202399258293034
2012-01-04,4938.TW,984000.0,35.6,0.0344903758224982
2012-01-04,5483.TWO,696000.0,48.5,0.03323562181032044
2012-01-04,6121.TWO,182000.0,180.5,0.03234457317486778
2012-01-04,6139.TW,1221000.0,26.4,0.03173747860180689
2012-01-04,6187.TWO,2284000.0,14.3,0.03215769910745461
2012-01-04,6290.TWO,1106000.0,31.25,0.03402968890920726
2012-01-05,1216.TW,732000.0,43.95,0.031393339852810315
2012-01-05,1402.TW,922000.0,35.6,0.032029376174389786
2012-01-05,2059.TW,224000.0,147.0,0.03213164160320465
2012-01-05,2301.TW,950000.0,36.0,0.03337287848729346
2012-01-05,2308.TW,450000.0,72.9,0.03201161633846965
2012-01-05,2317.TW,391000.0,83.2,0.03174443814753921
2012-01-05,2324.TW,1074000.0,31.4,0.032908000144856425
2012-01-05,2347.TW,443000.0,74.09999999999998,0.032032401201387166
2012-01-05,2377.TW,2515000.0,12.95,0.031781567914394224
2012-01-05,2382.TW,508000.0,65.0,0.03222141659796579
2012-01-05,2395.TW,386000.0,84.4,0.03179049662311232
2012-01-05,2451.TW,409000.0,75.0,0.029933130046717157
2012-01-05,2603.TW,2120000.0,16.7,0.03454775994047186
2012-01-05,2609.TW,2681000.0,13.5,0.03531816600964491
2012-01-05,2615.TW,2214000.0,15.1,0.03262286695497376
2012-01-05,2618.TW,1689000.0,19.65,0.032386182987807294
2012-01-05,3045.TW,343000.0,94.9,0.03176346654316793
2012-01-05,3211.TWO,280000.0,116.5,0.03183109053378692
2012-01-05,3260.TWO,1016000.0,31.05,0.030783845703595006
2012-01-05,3293.TWO,159000.0,195.5,0.030332726354920278
2012-01-05,3363.TWO,1235000.0,25.95,0.03127316821580124
2012-01-05,4123.TWO,1077000.0,29.9,0.03142349254126813
2012-01-05,4938.TW,984000.0,36.05,0.0346152863495748
2012-01-05,5483.TWO,696000.0,48.95,0.03324524186430697
2012-01-05,6121.TWO,182000.0,181.0,0.03214530301545091
2012-01-05,6139.TW,1221000.0,26.35,0.03139524269237318
2012-01-05,6187.TWO,2284000.0,14.15,0.03153697984442814
2012-01-05,6290.TWO,1106000.0,31.1,0.03356472374783737
2012-01-06,1216.TW,732000.0,44.4,0.0317951855830276
2012-01-06,1402.TW,922000.0,34.85,0.03143409899442992
2012-01-06,2059.TW,224000.0,144.5,0.03166526876112088
2012-01-06,2301.TW,950000.0,36.1,0.033550432283818606
2012-01-06,2308.TW,450000.0,74.0,0.03257703440883976
2012-01-06,2317.TW,391000.0,83.9,0.03209268336572215
2012-01-06,2324.TW,1074000.0,31.85,0.033464244994586806
2012-01-06,2347.TW,443000.0,74.29999999999998,0.032200295191096684
2012-01-06,2377.TW,2515000.0,12.9,0.03173912960490068
2012-01-06,2382.TW,508000.0,65.4,0.0325019017889419
2012-01-06,2395.TW,386000.0,83.2,0.031417957220623745
2012-01-06,2451.TW,409000.0,77.59999999999998,0.031049337804249837
2012-01-06,2603.TW,2120000.0,16.35,0.03390946446484095
2012-01-06,2609.TW,2681000.0,13.0,0.03409631772526403
2012-01-06,2615.TW,2214000.0,14.75,0.031947505230398666
2012-01-06,2618.TW,1689000.0,19.35,0.03197259835149737
2012-01-06,3045.TW,343000.0,93.0,0.03120645106929668
2012-01-06,3211.TWO,280000.0,113.0,0.030953074135005705
2012-01-06,3260.TWO,1016000.0,30.9,0.030712806277623992
2012-01-06,3293.TWO,159000.0,194.5,0.03025408641473195
2012-01-06,3363.TWO,1235000.0,25.85,0.03123164201932754
2012-01-06,4123.TWO,1077000.0,31.95,0.03366308229919932
2012-01-06,4938.TW,984000.0,36.5,0.035136239274110775
2012-01-06,5483.TWO,696000.0,50.2,0.03418064626478481
2012-01-06,6121.TWO,182000.0,177.0,0.031514612205596516
2012-01-06,6139.TW,1221000.0,26.2,0.0312956710554254
2012-01-06,6187.TWO,2284000.0,13.85,0.03094661742548323
2012-01-06,6290.TWO,1106000.0,30.85,0.033379329481473076
2012-01-09,1216.TW,732000.0,44.5,0.03191206962896403
2012-01-09,1402.TW,922000.0,34.8,0.0314335943171575
2012-01-09,2059.TW,224000.0,145.5,0.03192970385421488
2012-01-09,2301.TW,950000.0,36.4,0.033877306065253764
2012-01-09,2308.TW,450000.0,74.2,0.032711487840336124
2012-01-09,2317.TW,391000.0,84.29999999999998,0.03229149937561159
2012-01-09,2324.TW,1074000.0,32.1,0.03377483162296269
2012-01-09,2347.TW,443000.0,74.29999999999998,0.03224604226163161
2012-01-09,2357.TW,150000.0,232.5,0.034166311423531666
2012-01-09,2377.TW,2515000.0,12.9,0.03178422149589533
2012-01-09,2382.TW,508000.0,65.4,0.03254807735301154
2012-01-09,2395.TW,386000.0,83.29999999999998,0.03150040843727462
2012-01-09,2451.TW,409000.0,77.79999999999998,0.031173587462625437
2012-01-09,2603.TW,2120000.0,16.45,0.03416533174435107
2012-01-09,2609.TW,2681000.0,13.3,0.034932714446517445
2012-01-09,2615.TW,2214000.0,14.9,0.03231824461724206
2012-01-09,2618.TW,1689000.0,19.35,0.032018021932346256
2012-01-09,3045.TW,343000.0,93.4,0.03138519816563571
2012-01-09,3260.TWO,1016000.0,31.2,0.031055046281772476
2012-01-09,3293.TWO,159000.0,188.0,0.029284570066586628
2012-01-09,3363.TWO,1235000.0,25.65,0.03103403216334854
2012-01-09,4123.TWO,1077000.0,31.5,0.033236106041549064
2012-01-09,4938.TW,984000.0,36.45,0.03513795723485378
2012-01-09,5483.TWO,696000.0,48.8,0.033274607433346766
2012-01-09,6121.TWO,182000.0,178.0,0.03173768673481669
2012-01-09,6139.TW,1221000.0,26.0,0.0311008952674247
2012-01-09,6187.TWO,2284000.0,13.75,0.030766824666839054
2012-01-09,6290.TWO,1106000.0,29.55,0.03201816888422334
2012-01-10,1216.TW,732000.0,45.5,0.032399379847205055
2012-01-10,1402.TW,922000.0,36.1,0.03237817326338625
2012-01-10,2059.TW,224000.0,143.5,0.03126901056291837
2012-01-10,2301.TW,950000.0,37.4,0.03456284050835272
2012-01-10,2308.TW,450000.0,75.59999999999998,0.03309394410622458
2012-01-10,2317.TW,391000.0,86.4,0.03286281179818111
2012-01-10,2324.TW,1074000.0,32.25,0.033693662405504046
2012-01-10,2347.TW,443000.0,74.59999999999998,0.03214820829023188
2012-01-10,2357.TW,150000.0,229.5,0.033487919631298685
2012-01-10,2377.TW,2515000.0,12.9,0.03156035789565836
2012-01-10,2382.TW,508000.0,65.4,0.03231883373985658
2012-01-10,2395.TW,386000.0,84.9,0.031879332154107244
2012-01-10,2451.TW,409000.0,78.2,0.03111317135522239
2012-01-10,2603.TW,2120000.0,16.8,0.03464649950873882
2012-01-10,2609.TW,2681000.0,13.4,0.03494747735431395
2012-01-10,2615.TW,2214000.0,15.2,0.0327367396301574
2012-01-10,2618.TW,1689000.0,19.75,0.032449721164297854
2012-01-10,3045.TW,343000.0,94.0,0.03136434291219556
2012-01-10,3231.TW,834000.0,41.5,0.033668856539110496
2012-01-10,3260.TWO,1016000.0,31.35,0.03098456996160561
2012-01-10,3293.TWO,159000.0,189.5,0.029310319896901815
2012-01-10,3363.TWO,1235000.0,25.7,0.030875521427381397
2012-01-10,4123.TWO,1077000.0,31.3,0.03279247987111233
2012-01-10,4938.TW,984000.0,36.25,0.0346990295787487
2012-01-10,5483.TWO,696000.0,48.85,0.03307409941310974
2012-01-10,6121.TWO,182000.0,177.5,0.03142562799387375
2012-01-10,6187.TWO,2284000.0,13.75,0.030550126827042418
2012-01-10,6290.TWO,1106000.0,29.6,0.03184645222139735
2012-01-11,1216.TW,732000.0,45.65,0.032473307349557716
2012-01-11,1402.TW,922000.0,36.05,0.03230061937811856
2012-01-11,2059.TW,224000.0,142.5,0.03101969638906991
2012-01-11,2301.TW,950000.0,37.4,0.034527876337833774
2012-01-11,2308.TW,450000.0,75.59999999999998,0.03306046588835082
2012-01-11,2317.TW,391000.0,86.2,0.03275357302745897
2012-01-11,2324.TW,1074000.0,31.85,0.03324209437378683
2012-01-11,2347.TW,443000.0,74.59999999999998,0.032115686789683726
2012-01-11,2357.TW,150000.0,229.5,0.033454042863212144
2012-01-11,2379.TW,703000.0,50.2,0.03429522861491575
2012-01-11,2382.TW,508000.0,66.0,0.032582342748519295
2012-01-11,2395.TW,386000.0,85.4,0.032034639086712294
2012-01-11,2451.TW,409000.0,76.59999999999998,0.03044575426227214
2012-01-11,2603.TW,2120000.0,16.95,0.03492048151769543
2012-01-11,2609.TW,2681000.0,13.3,0.03465158584129018
2012-01-11,2615.TW,2214000.0,15.0,0.03227331193862819
2012-01-11,2618.TW,1689000.0,20.0,0.03282723508843301
2012-01-11,3045.TW,343000.0,94.2,0.031399279515936164
2012-01-11,3231.TW,834000.0,41.6,0.0337158444361199
2012-01-11,3260.TWO,1016000.0,31.3,0.030903858425110727
2012-01-11,3293.TWO,159000.0,190.0,0.029357926939655454
2012-01-11,3363.TWO,1235000.0,27.45,0.03294457933464166
2012-01-11,4123.TWO,1077000.0,31.2,0.03265464429649382
2012-01-11,4938.TW,984000.0,36.25,0.034663927637785835
2012-01-11,5483.TWO,696000.0,49.1,0.03320973360029823
2012-01-11,6121.TWO,182000.0,178.0,0.03148227080890692
2012-01-11,6187.TWO,2284000.0,13.65,0.030297263986324468
2012-01-11,6290.TWO,1106000.0,29.6,0.031814235980789946
2012-01-12,1216.TW,732000.0,45.7,0.03267031529772485
2012-01-12,1402.TW,922000.0,36.1,0.03250604765076746
2012-01-12,2059.TW,224000.0,137.0,0.029970544291488207
2012-01-12,2301.TW,950000.0,37.45,0.03474573251858777
2012-01-12,2308.TW,450000.0,76.7,0.03370807273920475
2012-01-12,2317.TW,391000.0,86.59999999999998,0.03306897197720168
2012-01-12,2324.TW,1074000.0,32.0,0.03356450945678658
2012-01-12,2347.TW,443000.0,75.5,0.03266455323400874
2012-01-12,2357.TW,150000.0,229.5,0.03362017685200996
2012-01-12,2379.TW,703000.0,49.7,0.03412225769208601
2012-01-12,2382.TW,508000.0,66.2,0.032843372533401714
2012-01-12,2395.TW,386000.0,85.4,0.03219372426493528
2012-01-12,2451.TW,409000.0,77.0,0.030756724171397225
2012-01-12,2603.TW,2120000.0,16.85,0.034886854248583864
2012-01-12,2609.TW,2681000.0,12.95,0.03390725458579785
2012-01-12,2615.TW,2214000.0,15.1,0.03264980625737939
2012-01-12,2618.TW,1689000.0,20.0,0.03299025632711391
2012-01-12,3034.TW,420000.0,85.0,0.03486536858726958
2012-01-12,3045.TW,343000.0,94.2,0.03155520947551352
2012-01-12,3231.TW,834000.0,41.15,0.033516752691410745
2012-01-12,3260.TWO,1016000.0,30.65,0.030412367617787386
2012-01-12,3293.TWO,159000.0,187.5,0.029115512633276594
2012-01-12,3363.TWO,1235000.0,27.0,0.03256542620567238
2012-01-12,4123.TWO,1077000.0,30.6,0.032185715972990865
2012-01-12,4938.TW,984000.0,35.25,0.03387507492487487
2012-01-12,5483.TWO,696000.0,50.5,0.03432627381247483
2012-01-12,6121.TWO,182000.0,179.0,0.03181635792257895
2012-01-12,6187.TWO,2284000.0,13.45,0.030001600838297032
2012-01-13,1216.TW,732000.0,45.7,0.03273034189097767
2012-01-13,1402.TW,922000.0,36.2,0.03265598232384006
2012-01-13,2059.TW,224000.0,138.5,0.030354358037859498
2012-01-13,2301.TW,950000.0,37.45,0.03480957236629533
2012-01-13,2308.TW,450000.0,77.9,0.03429835034222424
2012-01-13,2317.TW,391000.0,85.2,0.03259414647327299
2012-01-13,2324.TW,1074000.0,32.2,0.03383634261061396
2012-01-13,2347.TW,443000.0,76.29999999999998,0.0330713196429179
2012-01-13,2357.TW,150000.0,229.5,0.0336819486672677
2012-01-13,2379.TW,703000.0,49.05,0.03373786510492448
2012-01-13,2382.TW,508000.0,66.2,0.03290371709225116
2012-01-13,2395.TW,386000.0,85.5,0.032290642029508675
2012-01-13,2451.TW,409000.0,76.5,0.030613148899805535
2012-01-13,2603.TW,2120000.0,16.85,0.0349509533853925
2012-01-13,2609.TW,2681000.0,12.75,0.03344492754701656
2012-01-13,2615.TW,2214000.0,15.15,0.032818105748507194
2012-01-13,2618.TW,1689000.0,19.85,0.032802989231240406
2012-01-13,3034.TW,420000.0,84.5,0.03472396102255137
2012-01-13,3045.TW,343000.0,95.0,0.031881664410251795
2012-01-13,3231.TW,834000.0,41.3,0.033700734242123526
2012-01-13,3260.TWO,1016000.0,30.05,0.02987180358375067
2012-01-13,3293.TWO,159000.0,188.0,0.029246791853651886
2012-01-13,3363.TWO,1235000.0,26.0,0.031416917115641714
2012-01-13,4123.TWO,1077000.0,30.6,0.03224485219079762
2012-01-13,4938.TW,984000.0,35.5,0.03417800525330415
2012-01-13,5347.TWO,3020000.0,11.3,0.03338940247550262
2012-01-13,5483.TWO,696000.0,50.6,0.03445744067928445
2012-01-13,6121.TWO,182000.0,182.0,0.03240903028771461
2012-01-16,1216.TW,732000.0,45.45,0.03279678089952055
2012-01-16,1402.TW,922000.0,35.25,0.03203880375434687
2012-01-16,2059.TW,224000.0,138.5,0.030583278647247185
2012-01-16,2301.TW,950000.0,36.35,0.03404193752856058
2012-01-16,2308.TW,450000.0,77.7,0.03446829351150715
2012-01-16,2317.TW,391000.0,83.5,0.03218470129301991
2012-01-16,2324.TW,1074000.0,31.4,0.033244528616177965
2012-01-16,2347.TW,443000.0,75.0,0.03275301163791863
2012-01-16,2357.TW,150000.0,222.5,0.03290088076495213
2012-01-16,2379.TW,703000.0,49.0,0.03395765212615149
2012-01-16,2382.TW,508000.0,65.7,0.03290147224146026
2012-01-16,2395.TW,386000.0,85.0,0.032343907053125974
2012-01-16,2451.TW,409000.0,76.59999999999998,0.03088434018988737
2012-01-16,2603.TW,2120000.0,16.2,0.03385611532558849
2012-01-16,2609.TW,2681000.0,12.55,0.03316857317459176
2012-01-16,2615.TW,2214000.0,14.6,0.03186520539920955
2012-01-16,2618.TW,1689000.0,19.8,0.032967126133863135
2012-01-16,3034.TW,420000.0,83.9,0.034737415322708104
2012-01-16,3045.TW,343000.0,94.5,0.03195303966066744
2012-01-16,3231.TW,834000.0,41.7,0.03428375284096935
2012-01-16,3260.TWO,1016000.0,31.1,0.031148730189023262
2012-01-16,3363.TWO,1235000.0,26.6,0.032384324614515125
2012-01-16,4123.TWO,1077000.0,30.3,0.03216952006264447
2012-01-16,4938.TW,984000.0,35.0,0.033950751566889925
2012-01-16,5347.TWO,3020000.0,11.35,0.03379006711551353
2012-01-16,5483.TWO,696000.0,50.3,0.03451147129660093
2012-01-16,6121.TWO,182000.0,184.5,0.03310198277771768
2012-01-16,8299.TWO,181000.0,193.0,0.03443674809774001
2012-01-17,1216.TW,732000.0,45.3,0.032063774562948254
2012-01-17,1402.TW,922000.0,36.4,0.03245171610490458
2012-01-17,2059.TW,224000.0,146.0,0.03162323077801481
2012-01-17,2301.TW,950000.0,36.25,0.03329944379641282
2012-01-17,2308.TW,450000.0,78.29999999999998,0.034070588810645536
2012-01-17,2317.TW,391000.0,87.0,0.03289284006163557
2012-01-17,2324.TW,1074000.0,31.95,0.03318031518731756
2012-01-17,2347.TW,443000.0,75.0,0.03212701328888032
2012-01-17,2357.TW,150000.0,224.0,0.03248962066234398
2012-01-17,2379.TW,703000.0,51.5,0.03500804974017359
2012-01-17,2382.TW,508000.0,65.0,0.03192878792472018
2012-01-17,2395.TW,386000.0,86.0,0.03209897165199913
2012-01-17,2451.TW,409000.0,77.59999999999998,0.03068954096517077
2012-01-17,2603.TW,2120000.0,16.45,0.03372151877912452
2012-01-17,2609.TW,2681000.0,12.7,0.0329234924716057
2012-01-17,2610.TW,2406000.0,14.3,0.033268791386442696
2012-01-17,2615.TW,2214000.0,15.05,0.032219550690588246
2012-01-17,2618.TW,1689000.0,19.9,0.0325003538405985
2012-01-17,3034.TW,420000.0,87.4,0.035494910573610795
2012-01-17,3045.TW,343000.0,94.0,0.03117649849390758
2012-01-17,3231.TW,834000.0,41.5,0.033467210141202006
2012-01-17,3260.TWO,1016000.0,32.0,0.03143757580280141
2012-01-17,3363.TWO,1235000.0,28.45,0.03397461872580216
2012-01-17,4938.TW,984000.0,35.0,0.03330186117890258
2012-01-17,5347.TWO,3020000.0,11.55,0.033728287450095845
2012-01-17,5483.TWO,696000.0,51.7,0.03479406304218024
2012-01-17,6121.TWO,182000.0,197.0,0.03466913271510955
2012-01-17,8299.TWO,181000.0,206.5,0.03614131865137202
2012-01-18,1216.TW,732000.0,45.6,0.032271546208236856
2012-01-18,1402.TW,922000.0,36.5,0.032536260442005645
2012-01-18,2059.TW,224000.0,145.0,0.031402185218445414
2012-01-18,2301.TW,950000.0,36.4,0.03343249891791386
2012-01-18,2308.TW,450000.0,79.9,0.034761870983042016
2012-01-18,2317.TW,391000.0,87.7,0.0331527990354109
2012-01-18,2324.TW,1074000.0,32.0,0.033227533915872284
2012-01-18,2347.TW,443000.0,75.59999999999998,0.03237944287912289
2012-01-18,2379.TW,703000.0,52.0,0.03534292742750894
2012-01-18,2382.TW,508000.0,65.3,0.03207160864964158
2012-01-18,2395.TW,386000.0,85.79999999999998,0.03201978730950276
2012-01-18,2451.TW,409000.0,77.0,0.030447937779695237
2012-01-18,2603.TW,2120000.0,16.3,0.03340929533277708
2012-01-18,2609.TW,2681000.0,12.25,0.031752414331603716
2012-01-18,2610.TW,2406000.0,13.75,0.031984691886983385
2012-01-18,2615.TW,2214000.0,15.1,0.03232201400590936
2012-01-18,2618.TW,1689000.0,19.45,0.03176092231282054
2012-01-18,3034.TW,420000.0,86.0,0.034921395630857395
2012-01-18,3045.TW,343000.0,91.7,0.030409361819405338
2012-01-18,3231.TW,834000.0,42.0,0.0338656325071338
2012-01-18,3260.TWO,1016000.0,32.0,0.03143312333196112
2012-01-18,3363.TWO,1235000.0,28.5,0.034029507827162325
2012-01-18,4938.TW,984000.0,35.55,0.033820385516117074
2012-01-18,5347.TWO,3020000.0,11.6,0.033869499771323267
2012-01-18,5483.TWO,696000.0,54.9,0.03694242789627114
2012-01-18,6121.TWO,182000.0,196.0,0.03448826204163746
2012-01-18,6147.TWO,993000.0,34.5,0.033121667558685716
2012-01-18,8299.TWO,181000.0,207.5,0.03631119369894592
2012-01-30,1216.TW,732000.0,44.55,0.030903975616099255
2012-01-30,1402.TW,922000.0,36.35,0.03176076096670659
2012-01-30,2059.TW,224000.0,146.0,0.030992487674219735
2012-01-30,2301.TW,950000.0,36.5,0.03286033849387137
2012-01-30,2308.TW,450000.0,77.9,0.033220451792434345
2012-01-30,2317.TW,391000.0,93.8,0.03475642977746295
2012-01-30,2324.TW,1074000.0,32.4,0.03297652241598669
2012-01-30,2347.TW,443000.0,74.5,0.03127631381348187
2012-01-30,2379.TW,703000.0,54.8,0.0365082862083143
2012-01-30,2382.TW,508000.0,64.2,0.030906818615824755
2012-01-30,2395.TW,386000.0,90.3,0.03303167661066134
2012-01-30,2451.TW,409000.0,80.2,0.031085169465270943
2012-01-30,2603.TW,2120000.0,16.25,0.032647113514459085
2012-01-30,2610.TW,2406000.0,13.65,0.03112317089493509
2012-01-30,2615.TW,2214000.0,16.05,0.03367504744854134
2012-01-30,2618.TW,1689000.0,19.6,0.031371933370916094
2012-01-30,3034.TW,420000.0,86.0,0.03422971669498584
2012-01-30,3045.TW,343000.0,89.0,0.028929417540083963
2012-01-30,3211.TWO,267000.0,140.0,0.03542377657969465
2012-01-30,3231.TW,834000.0,43.45,0.034340877984252775
2012-01-30,3260.TWO,1016000.0,32.8,0.031580799084082616
2012-01-30,3363.TWO,1235000.0,30.45,0.03563771230903831
2012-01-30,4938.TW,984000.0,37.6,0.03506214701461141
2012-01-30,5347.TWO,3020000.0,12.0,0.034343436684005725
2012-01-30,5483.TWO,696000.0,58.7,0.03871710746171056
2012-01-30,6121.TWO,182000.0,209.5,0.03613357884449377
2012-01-30,6147.TWO,993000.0,34.4,0.0323715320744009
2012-01-30,8299.TWO,181000.0,212.5,0.03644962564731154
2012-01-31,1216.TW,732000.0,43.7,0.030156058906784522
2012-01-31,1402.TW,922000.0,36.35,0.03159493026982316
2012-01-31,2059.TW,224000.0,150.0,0.031675344164383334
2012-01-31,2301.TW,950000.0,37.5,0.033584349281433216
2012-01-31,2308.TW,450000.0,76.5,0.0324530869898481
2012-01-31,2317.TW,391000.0,95.3,0.035127862406443486
2012-01-31,2324.TW,1074000.0,33.2,0.03361432773216023
2012-01-31,2347.TW,443000.0,73.0,0.030486576039642634
2012-01-31,2379.TW,703000.0,54.8,0.03631766752161813
2012-01-31,2382.TW,508000.0,63.2,0.03026654552392933
2012-01-31,2395.TW,386000.0,89.59999999999998,0.032604487593205236
2012-01-31,2451.TW,409000.0,79.7,0.030730080247906334
2012-01-31,2610.TW,2406000.0,13.9,0.03152771443533147
2012-01-31,2615.TW,2214000.0,16.5,0.034438452311579985
2012-01-31,2618.TW,1689000.0,19.85,0.031606195756810194
2012-01-31,3034.TW,420000.0,84.09999999999998,0.03329870555280797
2012-01-31,3045.TW,343000.0,89.5,0.028940046215188146
2012-01-31,3211.TWO,267000.0,147.0,0.03700076140202028
2012-01-31,3231.TW,834000.0,44.4,0.0349084917937336
2012-01-31,3260.TWO,1016000.0,32.75,0.03136801790850271
2012-01-31,3324.TWO,1145000.0,32.0,0.034541208636398965
2012-01-31,3363.TWO,1235000.0,31.3,0.03644125792697381
2012-01-31,4938.TW,984000.0,35.8,0.033209335831772754
2012-01-31,5347.TWO,3020000.0,12.0,0.03416412120587059
2012-01-31,5483.TWO,696000.0,61.1,0.040089673089193444
2012-01-31,6121.TWO,182000.0,208.0,0.03568755442520522
2012-01-31,6147.TWO,993000.0,34.15,0.03196848250569032
2012-01-31,8299.TWO,181000.0,217.0,0.03702715752215727
2012-02-01,1402.TW,922000.0,36.6,0.031595489992542275
2012-02-01,2059.TW,224000.0,157.0,0.032927651697359235
2012-02-01,2301.TW,950000.0,36.9,0.032821850268736574
2012-02-01,2308.TW,450000.0,76.5,0.03223198389676955
2012-02-01,2317.TW,391000.0,95.2,0.034851926884131655
2012-02-01,2324.TW,1074000.0,32.75,0.03293280132441609
2012-02-01,2347.TW,443000.0,71.9,0.02982261384124139
2012-02-01,2379.TW,703000.0,54.9,0.03613605661294558
2012-02-01,2382.TW,508000.0,63.3,0.030107903180191152
2012-02-01,2395.TW,386000.0,90.4,0.03267148115867641
2012-02-01,2451.TW,409000.0,78.79999999999998,0.030176065516507335
2012-02-01,2610.TW,2406000.0,14.4,0.03243927979320368
2012-02-01,2615.TW,2214000.0,16.55,0.03430747085984781
2012-02-01,2618.TW,1689000.0,20.9,0.033051336376306605
2012-02-01,3034.TW,420000.0,88.9,0.03495941364524565
2012-02-01,3045.TW,343000.0,87.5,0.02810057855342908
2012-02-01,3211.TWO,267000.0,144.5,0.03612369750800913
2012-02-01,3231.TW,834000.0,43.6,0.03404596343494243
