date,symbol,shares,close,weight
2018-07-05,3363.TWO,1451000.0,27.0,0.04020103849698369
2018-07-05,3491.TWO,513000.0,76.0,0.04000709826991347
2018-07-05,3529.TWO,104000.0,375.5,0.04007277115103778
2018-07-05,4123.TWO,561000.0,68.2,0.039260274474877996
2018-07-05,4904.TW,507000.0,78.9,0.04104791082185697
2018-07-05,5347.TWO,573000.0,66.0,0.03880651591185975
2018-07-05,5903.TWO,216000.0,184.5,0.04089368216509161
2018-07-05,6274.TWO,372000.0,109.5,0.04179873655808596
2018-07-05,6415.TW,53000.0,742.0,0.04035393317335122
2018-07-05,8046.TW,1436000.0,26.4,0.03890133113398296
2018-07-05,8415.TWO,1326000.0,30.1,0.040955866174406184
2018-07-05,8932.TWO,4085000.0,9.32,0.03906736038657535
2018-07-06,1216.TW,516000.0,78.0,0.04122087811648972
2018-07-06,1301.TW,355000.0,109.5,0.039812129412225374
2018-07-06,1303.TW,458000.0,87.09999999999998,0.04085606801946394
2018-07-06,1326.TW,329000.0,113.0,0.038075645640447686
2018-07-06,2327.TW,35000.0,1175.0,0.04211907703589346
2018-07-06,2882.TW,743000.0,51.0,0.038808952854008774
2018-07-06,2886.TW,1486000.0,26.45,0.040254776587785576
2018-07-06,2912.TW,115000.0,346.5,0.04081069719605507
2018-07-06,3008.TW,8000.0,4605.0,0.03773049964747271
2018-07-06,3163.TWO,926000.0,38.6,0.03660759737240514
2018-07-06,3363.TWO,1451000.0,26.4,0.03923234559435256
2018-07-06,3491.TWO,513000.0,77.7,0.040823601764338406
2018-07-06,3529.TWO,104000.0,374.5,0.0398894544047168
2018-07-06,4123.TWO,561000.0,68.2,0.03918502884398033
2018-07-06,4904.TW,507000.0,78.9,0.04096923903496465
2018-07-06,5347.TWO,573000.0,64.5,0.03785186403966124
2018-07-06,5903.TWO,216000.0,185.0,0.04092591655572773
2018-07-06,6274.TWO,372000.0,110.0,0.04190912175826773
2018-07-06,6415.TW,53000.0,744.0,0.040385153694330725
2018-07-06,8046.TW,1436000.0,26.7,0.03926798678294464
2018-07-06,8415.TWO,1326000.0,30.05,0.04080946818955189
2018-07-06,8932.TWO,4085000.0,9.49,0.03970372079692448
2018-07-09,1216.TW,516000.0,78.79999999999998,0.04111688325067518
2018-07-09,1301.TW,355000.0,111.0,0.03984699721827549
2018-07-09,1303.TW,458000.0,87.5,0.04052451246091588
2018-07-09,1326.TW,329000.0,115.5,0.03842573203390076
2018-07-09,2327.TW,41934.094999999994,1020.0,0.043252549731054885
2018-07-09,2882.TW,743000.0,51.7,0.038843971294133695
2018-07-09,2886.TW,1486000.0,26.55,0.039895838988752395
2018-07-09,2912.TW,115000.0,351.5,0.040875910291986825
2018-07-09,3008.TW,8000.0,4920.0,0.03980149246317277
2018-07-09,3163.TWO,926000.0,37.45,0.035067683350676566
2018-07-09,3363.TWO,1451000.0,26.35,0.03866271068630789
2018-07-09,3491.TWO,513000.0,78.2,0.04056657907896639
2018-07-09,3529.TWO,104000.0,379.5,0.039910703875419284
2018-07-09,4123.TWO,561000.0,72.59999999999998,0.04118544374836327
2018-07-09,4904.TW,507000.0,79.09999999999998,0.0405535343825036
2018-07-09,5347.TWO,573000.0,68.0,0.0394010506182689
2018-07-09,5903.TWO,216000.0,184.5,0.04029901111896243
2018-07-09,6274.TWO,372000.0,110.0,0.041378990640066816
2018-07-09,6415.TW,53000.0,744.0,0.03987430007133711
2018-07-09,8046.TW,1436000.0,26.6,0.0386260540780307
2018-07-09,8415.TWO,1326000.0,30.45,0.040829596563460066
2018-07-09,8932.TWO,4085000.0,9.65,0.039862418274171404
2018-07-10,1216.TW,516000.0,79.7,0.04149809596140923
2018-07-10,1301.TW,355000.0,112.0,0.04012051723579778
2018-07-10,1303.TW,458000.0,82.7,0.038220039817238885
2018-07-10,1326.TW,329000.0,114.5,0.038012071039515094
2018-07-10,2327.TW,41934.094999999994,1045.0,0.04421847013002414
2018-07-10,2882.TW,743000.0,51.8,0.038836378145398476
2018-07-10,2886.TW,1486000.0,26.7,0.040035957393132794
2018-07-10,2912.TW,115000.0,350.0,0.04061496022990092
2018-07-10,3008.TW,8000.0,4840.0,0.03907108720749723
2018-07-10,3163.TWO,926000.0,37.95,0.035460341563008924
2018-07-10,3363.TWO,1451000.0,26.45,0.0387269447929281
2018-07-10,3491.TWO,513000.0,78.0,0.04037682033886349
2018-07-10,3529.TWO,104000.0,375.0,0.03935362606127046
2018-07-10,4123.TWO,561000.0,73.59999999999998,0.0416639866312675
2018-07-10,4904.TW,507000.0,79.29999999999998,0.040569653106563706
2018-07-10,5347.TWO,573000.0,68.3,0.039490758312083964
2018-07-10,5903.TWO,216000.0,185.0,0.04032233070277865
2018-07-10,6274.TWO,372000.0,117.5,0.044106333208670044
2018-07-10,6415.TW,53000.0,737.0,0.039415179168699625
2018-07-10,8046.TW,1436000.0,26.55,0.038471499397097056
2018-07-10,8415.TWO,1326000.0,30.2,0.040408303239712506
2018-07-10,8932.TWO,4085000.0,9.72,0.04006622941317992
2018-07-11,1216.TW,516000.0,80.09999999999998,0.04216530010275954
2018-07-11,1301.TW,355000.0,106.0,0.03838903509341138
2018-07-11,1303.TW,458000.0,83.9,0.03920129525130067
2018-07-11,1326.TW,329000.0,114.0,0.03826253388821385
2018-07-11,2327.TW,41934.094999999994,965.0,0.04128264985399032
2018-07-11,2882.TW,743000.0,51.2,0.038808937480986405
2018-07-11,2886.TW,1486000.0,26.55,0.040249112895319884
2018-07-11,2912.TW,115000.0,353.0,0.04141384213704584
2018-07-11,3008.TW,8000.0,4800.0,0.039174566770847644
2018-07-11,3163.TWO,926000.0,38.0,0.035897777487827784
2018-07-11,3363.TWO,1451000.0,26.2,0.0387830251373411
2018-07-11,3491.TWO,513000.0,77.79999999999998,0.04071645323484397
2018-07-11,3529.TWO,104000.0,338.0,0.03586105133148012
2018-07-11,4123.TWO,561000.0,78.0,0.04464064304059248
2018-07-11,4904.TW,507000.0,75.29999999999998,0.03894717065279498
2018-07-11,5347.TWO,573000.0,67.0,0.039165385231760726
2018-07-11,5903.TWO,216000.0,185.5,0.040876212014956344
2018-07-11,6274.TWO,372000.0,120.0,0.04554043387111039
2018-07-11,6415.TW,53000.0,716.0,0.03871344947448246
2018-07-11,8046.TW,1436000.0,26.5,0.038821587601506155
2018-07-11,8415.TWO,1326000.0,30.2,0.04085295211593615
2018-07-11,8932.TWO,4085000.0,9.590000000000002,0.039965352328983655
2018-07-12,1216.TW,516000.0,79.5,0.04157347720250467
2018-07-12,1301.TW,355000.0,106.0,0.03813587702038542
2018-07-12,1303.TW,458000.0,84.7,0.03931410637525919
2018-07-12,1326.TW,329000.0,114.0,0.038010210032595686
2018-07-12,2327.TW,41934.094999999994,1005.0,0.04271032307548671
2018-07-12,2882.TW,743000.0,52.1,0.039230699979331006
2018-07-12,2886.TW,1486000.0,26.85,0.04043548155259261
2018-07-12,2912.TW,115000.0,351.0,0.04090764485590905
2018-07-12,3008.TW,8000.0,4930.0,0.03997020966473561
2018-07-12,3163.TWO,926000.0,38.1,0.035754892979149876
2018-07-12,3363.TWO,1451000.0,26.25,0.03860079420303495
2018-07-12,3491.TWO,513000.0,77.79999999999998,0.040447946907026584
2018-07-12,3529.TWO,104000.0,348.0,0.03667854533940444
2018-07-12,4123.TWO,561000.0,80.2,0.04559705038736606
2018-07-12,4904.TW,507000.0,74.0,0.038022371353994694
2018-07-12,5347.TWO,573000.0,67.8,0.03937166996321449
2018-07-12,5903.TWO,216000.0,186.0,0.04071610404387469
2018-07-12,6274.TWO,372000.0,120.5,0.045428616085989824
2018-07-12,6415.TW,53000.0,694.0,0.03727647697485561
2018-07-12,8046.TW,1436000.0,26.65,0.0387838727622625
2018-07-12,8415.TWO,1326000.0,30.2,0.040583545640625523
2018-07-12,8932.TWO,4085000.0,9.9,0.040985173279827716
2018-07-13,1216.TW,516000.0,79.29999999999998,0.04126396313146499
2018-07-13,1301.TW,355000.0,110.0,0.039379399207301005
2018-07-13,1303.TW,458000.0,85.0,0.039258386969019926
2018-07-13,1326.TW,329000.0,115.5,0.03832003790468206
2018-07-13,2327.TW,41934.094999999994,998.0,0.042203246823740874
2018-07-13,2882.TW,743000.0,52.2,0.039111760473636015
2018-07-13,2886.TW,1486000.0,27.0,0.04046044186927864
2018-07-13,2912.TW,115000.0,356.0,0.04128534196022799
2018-07-13,3008.TW,8000.0,5040.0,0.04066011206244242
2018-07-13,3163.TWO,926000.0,38.45,0.03590503700271933
2018-07-13,3363.TWO,1451000.0,26.7,0.03906849859845053
2018-07-13,3491.TWO,513000.0,79.9,0.04133445276026373
2018-07-13,3529.TWO,104000.0,343.5,0.036025343336277105
2018-07-13,4123.TWO,561000.0,82.5,0.04667290765203351
2018-07-13,4904.TW,507000.0,72.9,0.03727207192116792
2018-07-13,5347.TWO,573000.0,68.7,0.03969715717632073
2018-07-13,5903.TWO,216000.0,187.0,0.040732719405411066
2018-07-13,6274.TWO,372000.0,116.0,0.04351600088587587
2018-07-13,6415.TW,53000.0,679.0,0.036290561825176475
2018-07-13,8046.TW,1436000.0,27.2,0.03938867681223589
2018-07-13,8415.TWO,1326000.0,30.2,0.04038299403677875
2018-07-13,8932.TWO,4085000.0,9.93,0.04090622070204656
2018-07-16,1216.TW,516000.0,79.0,0.04100328232215354
2018-07-16,1301.TW,355000.0,108.5,0.038743595497094226
2018-07-16,1303.TW,458000.0,84.5,0.03892817263148033
2018-07-16,1326.TW,329000.0,114.5,0.037891623656085886
2018-07-16,2327.TW,41934.094999999994,962.0,0.04057739637506291
2018-07-16,2882.TW,743000.0,52.0,0.038862791085240024
2018-07-16,2886.TW,1486000.0,26.8,0.040058569272478174
2018-07-16,2912.TW,115000.0,350.0,0.040486265171884014
2018-07-16,3008.TW,8000.0,5040.0,0.04055667606783512
2018-07-16,3163.TWO,926000.0,38.55,0.03590684108621852
2018-07-16,3363.TWO,1451000.0,27.0,0.03940696672394783
2018-07-16,3491.TWO,513000.0,84.09999999999998,0.04339654867553151
2018-07-16,3529.TWO,104000.0,344.5,0.036038308287658645
2018-07-16,4123.TWO,561000.0,90.7,0.05118137850587386
2018-07-16,4904.TW,507000.0,72.9,0.03717725482316484
2018-07-16,5347.TWO,573000.0,69.5,0.04005726164155337
2018-07-16,5903.TWO,216000.0,188.0,0.0408463666111768
2018-07-16,6274.TWO,372000.0,114.5,0.0428440243163038
2018-07-16,6415.TW,53000.0,664.0,0.03539857500444577
2018-07-16,8046.TW,1436000.0,26.85,0.03878292501183263
2018-07-16,8415.TWO,1326000.0,30.3,0.04041364136206017
2018-07-16,8932.TWO,4085000.0,9.95,0.04088433820149329
2018-07-17,1216.TW,516000.0,79.4,0.04140682020496346
2018-07-17,1301.TW,355000.0,107.0,0.038389619468824736
2018-07-17,1303.TW,458000.0,84.09999999999998,0.03892809489999466
2018-07-17,1326.TW,329000.0,112.5,0.03740676031564764
2018-07-17,2327.TW,41934.094999999994,904.0,0.03831222563214083
2018-07-17,2882.TW,743000.0,52.2,0.03919773687641384
2018-07-17,2886.TW,1486000.0,26.95,0.04047429152564571
2018-07-17,2912.TW,115000.0,347.5,0.04038818396795863
2018-07-17,3008.TW,8000.0,4995.0,0.0403856573377448
2018-07-17,3163.TWO,926000.0,38.1,0.0356564119687197
2018-07-17,3363.TWO,1451000.0,26.85,0.039374348328360065
2018-07-17,3491.TWO,513000.0,82.29999999999998,0.042669629985832125
2018-07-17,3529.TWO,104000.0,337.5,0.03547388820207314
2018-07-17,4123.TWO,561000.0,90.4,0.05125461412635949
2018-07-17,4904.TW,507000.0,73.5,0.03766144464120098
2018-07-17,5347.TWO,573000.0,69.1,0.040016061870066795
2018-07-17,5903.TWO,216000.0,186.0,0.0406039581882191
2018-07-17,6274.TWO,372000.0,119.0,0.04473954652220438
2018-07-17,6415.TW,53000.0,667.0,0.03572756187554096
2018-07-17,8046.TW,1436000.0,26.4,0.03831422482324426
2018-07-17,8415.TWO,1326000.0,30.9,0.04140985216122005
2018-07-17,8932.TWO,4085000.0,9.95,0.041078712005396416
2018-07-18,1216.TW,516000.0,82.4,0.042680779653744595
2018-07-18,1301.TW,355000.0,108.5,0.0386646000393502
2018-07-18,1303.TW,458000.0,85.59999999999998,0.03935452486850695
2018-07-18,1326.TW,329000.0,113.5,0.03748410884323737
2018-07-18,2327.TW,41934.094999999994,860.0,0.03620104912366895
2018-07-18,2882.TW,743000.0,52.7,0.039305638881048884
2018-07-18,2886.TW,1486000.0,27.0,0.04027522769595142
2018-07-18,2912.TW,115000.0,350.5,0.0404614361286716
2018-07-18,3008.TW,8000.0,5020.0,0.04031337281963533
2018-07-18,3163.TWO,926000.0,38.85,0.03611249050108723
2018-07-18,3363.TWO,1451000.0,26.85,0.03910813748408017
2018-07-18,3491.TWO,513000.0,83.5,0.04299909067269645
2018-07-18,3529.TWO,104000.0,334.5,0.03492085691358252
2018-07-18,4123.TWO,561000.0,92.5,0.05209067975704498
2018-07-18,4904.TW,507000.0,73.9,0.03761038927901202
2018-07-18,5347.TWO,573000.0,69.0,0.039687993555027945
2018-07-18,5903.TWO,216000.0,189.0,0.040979908665059586
2018-07-18,6274.TWO,372000.0,122.0,0.04555732350712973
2018-07-18,6415.TW,53000.0,670.0,0.03564561426357696
2018-07-18,8046.TW,1436000.0,26.85,0.03870384936398286
2018-07-18,8415.TWO,1326000.0,30.6,0.04073056001445208
2018-07-18,8932.TWO,4085000.0,9.95,0.04080097792041068
2018-07-19,1216.TW,516000.0,82.09999999999998,0.04262661360864735
2018-07-19,1301.TW,355000.0,107.5,0.03839943115882514
2018-07-19,1303.TW,458000.0,83.9,0.03866476833528324
2018-07-19,1326.TW,329000.0,113.0,0.03740781270073088
2018-07-19,2327.TW,41934.094999999994,892.0,0.037637442295207046
2018-07-19,2882.TW,743000.0,52.4,0.039174916035185615
2018-07-19,2886.TW,1486000.0,26.85,0.0401468128070509
2018-07-19,2912.TW,115000.0,349.0,0.04038417738773526
2018-07-19,3008.TW,8000.0,5055.0,0.04069107097446154
2018-07-19,3163.TWO,926000.0,38.8,0.03615186327465959
2018-07-19,3363.TWO,1451000.0,26.85,0.03920122838696559
2018-07-19,3491.TWO,513000.0,78.59999999999998,0.040572137131999086
2018-07-19,3529.TWO,104000.0,329.0,0.03442842938828329
2018-07-19,4123.TWO,561000.0,92.4,0.052158225308125084
2018-07-19,4904.TW,507000.0,73.29999999999998,0.037393826402844006
2018-07-19,5347.TWO,573000.0,70.9,0.0408779238893962
2018-07-19,5903.TWO,216000.0,190.0,0.041294796063103406
2018-07-19,6274.TWO,372000.0,119.5,0.044729991817475605
2018-07-19,6415.TW,53000.0,696.0,0.037117018449701715
2018-07-19,8046.TW,1436000.0,26.4,0.03814576600074745
2018-07-19,8415.TWO,1326000.0,30.8,0.04109435933367431
2018-07-19,8932.TWO,4085000.0,10.0,0.04110361645170015
2018-07-20,1216.TW,516000.0,80.79999999999998,0.04210030362710186
2018-07-20,1301.TW,355000.0,107.5,0.03853549862732355
2018-07-20,1303.TW,458000.0,84.0,0.0388480236669608
2018-07-20,1326.TW,329000.0,113.0,0.03754036639287278
2018-07-20,2327.TW,41934.094999999994,812.0,0.03438329311161928
2018-07-20,2882.TW,743000.0,52.3,0.03923870521085629
2018-07-20,2886.TW,1486000.0,26.9,0.04036409828573744
2018-07-20,2912.TW,115000.0,358.0,0.041572393802473906
2018-07-20,3008.TW,8000.0,5270.0,0.04257207001973039
2018-07-20,3163.TWO,926000.0,38.5,0.03599945133475825
2018-07-20,3363.TWO,1451000.0,26.8,0.03926687790425169
2018-07-20,3491.TWO,513000.0,80.09999999999998,0.041492924592071795
2018-07-20,3529.TWO,104000.0,329.0,0.03455042570671477
2018-07-20,4123.TWO,561000.0,88.7,0.05024705893336807
2018-07-20,4904.TW,507000.0,73.09999999999998,0.03742393945565088
2018-07-20,5347.TWO,573000.0,70.5,0.04079133364686998
2018-07-20,5903.TWO,216000.0,191.5,0.0417682899500979
2018-07-20,6274.TWO,372000.0,117.5,0.04413721965280871
2018-07-20,6415.TW,53000.0,693.0,0.03708798766021531
2018-07-20,8046.TW,1436000.0,26.55,0.03849843992310808
2018-07-20,8415.TWO,1326000.0,30.85,0.04130692422922469
2018-07-20,8932.TWO,4085000.0,10.0,0.04124926613628999
2018-07-23,1216.TW,516000.0,80.09999999999998,0.04180807172306529
2018-07-23,1301.TW,355000.0,108.5,0.03896153070757405
2018-07-23,1303.TW,458000.0,83.7,0.038776522231779534
2018-07-23,1326.TW,329000.0,114.0,0.03793837011016479
2018-07-23,2327.TW,41934.094999999994,843.0,0.035757962869372245
2018-07-23,2882.TW,743000.0,52.3,0.03930686637535015
2018-07-23,2886.TW,1486000.0,26.95,0.04050937089161325
2018-07-23,2912.TW,115000.0,372.0,0.04327316891464965
2018-07-23,3008.TW,8000.0,5175.0,0.04187726023998353
2018-07-23,3163.TWO,926000.0,37.5,0.03512531067230503
2018-07-23,3363.TWO,1451000.0,26.85,0.03940847436547349
2018-07-23,3491.TWO,513000.0,75.0,0.038918540766506436
2018-07-23,3529.TWO,104000.0,332.0,0.034926039651356315
2018-07-23,4123.TWO,561000.0,88.79999999999998,0.0503910893218167
2018-07-23,4904.TW,507000.0,73.09999999999998,0.0374889482086038
2018-07-23,5347.TWO,573000.0,70.1,0.04063034964341765
2018-07-23,5903.TWO,216000.0,191.5,0.0418408452310792
2018-07-23,6274.TWO,372000.0,118.0,0.04440203419068399
2018-07-23,6415.TW,53000.0,690.0,0.03699157987865212
2018-07-23,8046.TW,1436000.0,26.3,0.038202176619116186
2018-07-23,8415.TWO,1326000.0,30.5,0.040909227919943336
2018-07-23,8932.TWO,4085000.0,10.0,0.04132091982616733
2018-07-24,1216.TW,516000.0,80.59999999999998,0.041654261558408956
2018-07-24,1301.TW,355000.0,109.5,0.03893293713883405
2018-07-24,1303.TW,458000.0,84.4,0.03871529929099127
2018-07-24,1326.TW,329000.0,116.0,0.03822333559628176
2018-07-24,2327.TW,41934.094999999994,893.0,0.037505367901620505
2018-07-24,2882.TW,743000.0,52.1,0.03877048495788559
2018-07-24,2886.TW,1486000.0,27.1,0.04033321083910555
2018-07-24,2912.TW,115000.0,367.5,0.042328207751751855
2018-07-24,3008.TW,8000.0,5200.0,0.041664677727840924
2018-07-24,3163.TWO,926000.0,37.85,0.03510359269593436
2018-07-24,3363.TWO,1451000.0,26.85,0.039019922169138445
2018-07-24,3491.TWO,513000.0,76.4,0.03925413574814459
2018-07-24,3529.TWO,104000.0,338.5,0.035258733527185386
2018-07-24,4123.TWO,561000.0,91.1,0.05118655892078219
2018-07-24,4904.TW,507000.0,73.2,0.037170100617950085
2018-07-24,5347.TWO,573000.0,73.7,0.042295757377752284
2018-07-24,5903.TWO,216000.0,195.0,0.04218548619943894
2018-07-24,6274.TWO,372000.0,119.0,0.044336825809039956
2018-07-24,6415.TW,53000.0,690.0,0.03662685731988324
2018-07-24,8046.TW,1436000.0,26.45,0.038041252942173066
2018-07-24,8415.TWO,1326000.0,30.45,0.04043947579840661
2018-07-24,8932.TWO,4085000.0,10.0,0.040913511663036105
2018-07-25,1216.TW,516000.0,79.79999999999998,0.04132338638772103
2018-07-25,1301.TW,355000.0,108.5,0.038654619474778155
2018-07-25,1303.TW,458000.0,83.59999999999998,0.03842510531955307
2018-07-25,1326.TW,329000.0,115.5,0.03813477543277296
2018-07-25,2327.TW,41934.094999999994,925.0,0.038927124004696105
2018-07-25,2882.TW,743000.0,52.1,0.03884810582863646
2018-07-25,2886.TW,1486000.0,27.2,0.04056308938729027
2018-07-25,2912.TW,115000.0,331.0,0.0382005086079686
2018-07-25,3008.TW,8000.0,5225.0,0.04194880493400992
2018-07-25,3163.TWO,926000.0,37.9,0.03522033704978592
2018-07-25,3363.TWO,1451000.0,26.9,0.03917085070104741
2018-07-25,3491.TWO,513000.0,75.9,0.039075311796030236
2018-07-25,3529.TWO,104000.0,335.5,0.03501621296070512
2018-07-25,4123.TWO,561000.0,92.8,0.052246132629390034
2018-07-25,4904.TW,507000.0,72.5,0.03688835400387248
2018-07-25,5347.TWO,573000.0,76.5,0.043990547604781285
2018-07-25,5903.TWO,216000.0,198.0,0.04292025094300804
2018-07-25,6274.TWO,372000.0,116.5,0.043492280101199085
2018-07-25,6415.TW,53000.0,699.0,0.03717888460263793
2018-07-25,8046.TW,1436000.0,26.5,0.03818946944877544
2018-07-25,8415.TWO,1326000.0,30.6,0.04072004615981849
2018-07-25,8932.TWO,4085000.0,9.9,0.04058546877365459
2018-07-26,1216.TW,516000.0,80.7,0.041470893120426226
2018-07-26,1301.TW,355000.0,111.0,0.039243838876170604
2018-07-26,1303.TW,458000.0,84.09999999999998,0.03836026740425235
2018-07-26,1326.TW,329000.0,118.0,0.0386632232673695
2018-07-26,2327.TW,41934.094999999994,915.0,0.03821277005081077
2018-07-26,2882.TW,743000.0,52.1,0.03855198010527159
2018-07-26,2886.TW,1486000.0,27.35,0.04047587930438303
2018-07-26,2912.TW,115000.0,335.5,0.038424702789997524
2018-07-26,3008.TW,8000.0,5200.0,0.04142986162285743
2018-07-26,3163.TWO,926000.0,37.7,0.034767422000631674
2018-07-26,3363.TWO,1451000.0,27.0,0.03901677136535302
2018-07-26,3491.TWO,513000.0,75.9,0.03877745415987291
2018-07-26,3529.TWO,104000.0,327.5,0.03392069920371452
2018-07-26,4123.TWO,561000.0,99.0,0.055311852996920166
2018-07-26,4904.TW,507000.0,73.09999999999998,0.036910122656438824
2018-07-26,5347.TWO,573000.0,76.09999999999998,0.043426960216903475
2018-07-26,5903.TWO,216000.0,197.0,0.042377968071534364
2018-07-26,6274.TWO,372000.0,119.5,0.04427218914861789
2018-07-26,6415.TW,53000.0,712.0,0.03758166486058048
2018-07-26,8046.TW,1436000.0,26.8,0.038327402369791916
2018-07-26,8415.TWO,1326000.0,30.8,0.04067376664824029
2018-07-26,8932.TWO,4085000.0,9.94,0.0404388314473549
2018-07-27,1216.TW,516000.0,80.7,0.04156346699687251
2018-07-27,1301.TW,355000.0,110.5,0.039154272730368395
2018-07-27,1303.TW,458000.0,84.09999999999998,0.0384458975507943
2018-07-27,1326.TW,329000.0,118.5,0.038913722613026766
2018-07-27,2327.TW,41934.094999999994,933.0,0.039051475619016986
2018-07-27,2882.TW,743000.0,52.4,0.03886052210989685
2018-07-27,2886.TW,1486000.0,27.25,0.040417909446362185
2018-07-27,2912.TW,115000.0,330.5,0.03793655014465558
2018-07-27,3008.TW,8000.0,5260.0,0.04200144787442233
2018-07-27,3163.TWO,926000.0,37.95,0.03507609982815084
2018-07-27,3363.TWO,1451000.0,26.75,0.038741794157789854
2018-07-27,3491.TWO,513000.0,75.4,0.03860799439335149
2018-07-27,3529.TWO,104000.0,327.5,0.03399641907326104
2018-07-27,4123.TWO,561000.0,98.6,0.05521134240956563
2018-07-27,4904.TW,507000.0,72.7,0.036790094274204974
