date,symbol,shares,close,weight
2016-07-07,2379.TW,413000.0,102.0,0.042547373869405374
2016-07-07,2383.TW,549000.0,72.29999999999998,0.04008973429203215
2016-07-07,2395.TW,168000.0,243.5,0.041317190577069625
2016-07-07,2404.TW,859000.0,46.0,0.03990924680899407
2016-07-07,2409.TW,3772000.0,10.9,0.04152605913606391
2016-07-07,2451.TW,422000.0,91.9,0.03916972282980832
2016-07-07,2454.TW,168000.0,238.0,0.040383948079435614
2016-07-07,2615.TW,2320000.0,17.6,0.04124043037163653
2016-07-07,3034.TW,345000.0,122.0,0.04251101377209496
2016-07-07,3045.TW,366000.0,112.5,0.041586861298788545
2016-07-07,3227.TWO,587000.0,68.5,0.04061170368897725
2016-07-07,3260.TWO,980000.0,42.55,0.04211610271519572
2016-07-07,3481.TW,3825000.0,10.9,0.04210953769762578
2016-07-07,3665.TW,209000.0,188.0,0.03968502620891316
2016-07-07,6187.TWO,621000.0,65.0,0.040768759109304185
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04243708157423044
2016-07-07,6239.TW,576000.0,71.1,0.04136324670032949
2016-07-07,8358.TWO,2173000.0,19.9,0.04367524388792043
2016-07-11,1590.TW,172000.0,245.0,0.04201512674727269
2016-07-11,2330.TW,253000.0,170.0,0.04288254868059322
2016-07-11,2344.TW,4631000.0,9.05,0.04178635667531821
2016-07-11,2377.TW,698000.0,65.7,0.04572270743835973
2016-07-11,2379.TW,413000.0,107.0,0.044060049029158214
2016-07-11,2383.TW,549000.0,74.5,0.04077929975146717
2016-07-11,2395.TW,168000.0,251.0,0.04204304377501174
2016-07-11,2409.TW,3772000.0,11.1,0.04174512920756786
2016-07-11,2451.TW,422000.0,94.2,0.03963460191049556
2016-07-11,2454.TW,168000.0,247.0,0.0413730351092745
2016-07-11,2615.TW,2320000.0,17.6,0.04071100273717699
2016-07-11,3034.TW,345000.0,126.5,0.0435131743964843
2016-07-11,3045.TW,366000.0,114.0,0.041600359478006776
2016-07-11,3163.TWO,825000.0,52.1,0.04285513017120665
2016-07-11,3227.TWO,587000.0,69.0,0.04038297766124313
2016-07-11,3260.TWO,980000.0,42.35,0.041380014366209264
2016-07-11,3481.TW,3825000.0,10.6,0.04042485320285171
2016-07-11,3665.TW,209000.0,183.0,0.038133662854839545
2016-07-11,6187.TWO,621000.0,64.4,0.03987389071968743
2016-07-11,6223.TWO,488000.0,83.5,0.040627251653959834
2016-07-11,6239.TW,576000.0,72.2,0.04146396485676741
2016-07-11,8358.TWO,2173000.0,20.05,0.043439543235822546
2016-07-12,1590.TW,172000.0,247.5,0.04254957440657777
2016-07-12,2330.TW,253000.0,171.0,0.04324224189691741
2016-07-12,2344.TW,4631000.0,9.14,0.04230703083773821
2016-07-12,2377.TW,698000.0,66.7,0.04653426158837864
2016-07-12,2379.TW,413000.0,104.5,0.04313779203726302
2016-07-12,2383.TW,549000.0,74.0,0.0406065071609497
2016-07-12,2395.TW,168000.0,250.5,0.042063807595170755
2016-07-12,2409.TW,3772000.0,10.9,0.04109507262888334
2016-07-12,2451.TW,422000.0,94.4,0.03981768582851673
2016-07-12,2454.TW,168000.0,248.0,0.04164400911617703
2016-07-12,2615.TW,2320000.0,17.65,0.04092835266151155
2016-07-12,3034.TW,345000.0,114.5,0.039483546229641495
2016-07-12,3045.TW,366000.0,113.0,0.041338155938624464
2016-07-12,3163.TWO,825000.0,52.3,0.043126797315194136
2016-07-12,3227.TWO,587000.0,73.79999999999998,0.043299814259750824
2016-07-12,3260.TWO,980000.0,41.95,0.04109127445216863
2016-07-12,3481.TW,3825000.0,10.55,0.04033438778974484
2016-07-12,3665.TW,209000.0,185.0,0.03864644807212426
2016-07-12,6187.TWO,621000.0,65.3,0.040531843002900095
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.040630895453538846
2016-07-12,6239.TW,576000.0,71.1,0.040933949974564794
2016-07-12,8358.TWO,2173000.0,19.75,0.04289615803179461
2016-07-13,1590.TW,172000.0,241.0,0.041379336735000244
2016-07-13,2330.TW,253000.0,168.5,0.04255577088394837
2016-07-13,2344.TW,4631000.0,9.16,0.04234559994994791
2016-07-13,2377.TW,698000.0,69.3,0.048286607375841714
2016-07-13,2379.TW,413000.0,107.5,0.04431967342208273
2016-07-13,2383.TW,549000.0,74.0,0.04055478467133359
2016-07-13,2395.TW,168000.0,247.0,0.041423259605219774
2016-07-13,2409.TW,3772000.0,11.3,0.042548882979300304
2016-07-13,2451.TW,422000.0,96.0,0.04044098450758298
2016-07-13,2454.TW,168000.0,247.0,0.041423259605219774
2016-07-13,2615.TW,2320000.0,17.7,0.04099201687942801
2016-07-13,3034.TW,345000.0,112.5,0.03874446364535359
2016-07-13,3045.TW,366000.0,114.0,0.04165085993272098
2016-07-13,3163.TWO,825000.0,51.0,0.042001244647426786
2016-07-13,3227.TWO,587000.0,73.5,0.04306886986787653
2016-07-13,3260.TWO,980000.0,42.4,0.04147916144004463
2016-07-13,3481.TW,3825000.0,10.6,0.040473926660247635
2016-07-13,6187.TWO,621000.0,64.4,0.03992229534017234
2016-07-13,6223.TWO,488000.0,82.59999999999998,0.040238140706932775
2016-07-13,6239.TW,576000.0,73.9,0.04249178324801492
2016-07-13,6274.TWO,1133000.0,37.65,0.042582673641957836
2016-07-13,8358.TWO,2173000.0,19.55,0.04240768093401502
2016-07-14,1590.TW,172000.0,242.0,0.041332007643663016
2016-07-14,2330.TW,253000.0,169.0,0.04245705964876272
2016-07-14,2344.TW,4631000.0,9.090000000000002,0.041800488036854544
2016-07-14,2377.TW,698000.0,68.2,0.047269660750189235
2016-07-14,2379.TW,413000.0,109.5,0.044906257151479785
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04023197886056552
2016-07-14,2395.TW,168000.0,251.0,0.041872191483710894
2016-07-14,2409.TW,3772000.0,11.15,0.04176276453670119
2016-07-14,2451.TW,422000.0,95.6,0.04006019245555031
2016-07-14,2454.TW,168000.0,246.0,0.04103808408363697
2016-07-14,2615.TW,2320000.0,18.0,0.04146705360367499
2016-07-14,3034.TW,345000.0,111.0,0.038026360578370055
2016-07-14,3045.TW,366000.0,111.5,0.0405227248685913
2016-07-14,3163.TWO,825000.0,56.1,0.04595782826657298
2016-07-14,3227.TWO,587000.0,73.5,0.04284184133629683
2016-07-14,3260.TWO,980000.0,42.35,0.04121185645865237
2016-07-14,3481.TW,3825000.0,10.7,0.04064039359110173
2016-07-14,6187.TWO,621000.0,64.5,0.0397735176860249
2016-07-14,6223.TWO,488000.0,82.7,0.04007449143955157
2016-07-14,6239.TW,576000.0,72.5,0.04146705360367499
2016-07-14,6274.TWO,1133000.0,39.0,0.04387702819888857
2016-07-14,8358.TWO,2173000.0,20.0,0.04315512810382459
2016-07-15,1590.TW,172000.0,238.0,0.04044811117251671
2016-07-15,2330.TW,253000.0,169.5,0.042372400221482816
2016-07-15,2344.TW,4631000.0,9.12,0.04173135259673918
2016-07-15,2377.TW,698000.0,68.0,0.046898308303017715
2016-07-15,2379.TW,413000.0,108.5,0.04427643359624927
2016-07-15,2383.TW,549000.0,74.0,0.040141805855351376
2016-07-15,2395.TW,168000.0,254.5,0.04224641980877771
2016-07-15,2409.TW,3772000.0,11.25,0.041929245593261354
2016-07-15,2451.TW,422000.0,95.0,0.03961219408115583
2016-07-15,2454.TW,168000.0,239.5,0.039756454004724016
2016-07-15,2615.TW,2320000.0,17.95,0.041147672993655605
2016-07-15,3034.TW,345000.0,113.0,0.038520363837711645
2016-07-15,3045.TW,366000.0,112.5,0.040684262691234506
2016-07-15,3163.TWO,825000.0,54.4,0.0443451052721944
2016-07-15,3227.TWO,587000.0,74.9,0.04344229505189128
2016-07-15,3260.TWO,980000.0,42.45,0.04110518548191977
2016-07-15,3324.TWO,538000.0,80.2,0.042633352590074315
2016-07-15,3481.TW,3825000.0,10.7,0.04043971247833637
2016-07-15,6187.TWO,621000.0,68.0,0.04172471268792837
2016-07-15,6239.TW,576000.0,73.79999999999998,0.04200216602038006
2016-07-15,6274.TWO,1133000.0,40.2,0.0450037605122667
2016-07-15,8358.TWO,2173000.0,21.0,0.045089130768405684
2016-07-18,2330.TW,253000.0,169.5,0.04184812487265949
2016-07-18,2344.TW,4631000.0,9.12,0.041215008955001554
2016-07-18,2377.TW,698000.0,70.7,0.0481571321158703
2016-07-18,2379.TW,413000.0,109.5,0.04413162813619961
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03916295924019921
2016-07-18,2395.TW,168000.0,248.0,0.040658068364160686
2016-07-18,2409.TW,3772000.0,11.75,0.04325091800998382
2016-07-18,2451.TW,422000.0,96.6,0.03978096890549835
2016-07-18,2454.TW,168000.0,240.0,0.039346517771768404
2016-07-18,2615.TW,2320000.0,17.05,0.03860096371478351
2016-07-18,3008.TW,12000.0,3505.0,0.041044507377990556
2016-07-18,3034.TW,345000.0,111.5,0.03753874435479913
2016-07-18,3045.TW,366000.0,114.0,0.04071661972989248
2016-07-18,3163.TWO,825000.0,54.9,0.04419896220679118
2016-07-18,3227.TWO,587000.0,76.09999999999998,0.04359217488659063
2016-07-18,3260.TWO,980000.0,41.45,0.039640250456522926
2016-07-18,3324.TWO,538000.0,85.29999999999998,0.04478340242240408
2016-07-18,3481.TW,3825000.0,10.9,0.04068588026288329
2016-07-18,6187.TWO,621000.0,71.6,0.04339007508920639
2016-07-18,6239.TW,576000.0,73.0,0.0410327971048442
2016-07-18,6274.TWO,1133000.0,42.3,0.046768781648759805
2016-07-18,8358.TWO,2173000.0,23.1,0.048984365328051054
2016-07-19,1815.TWO,3327000.0,14.3,0.04621420357677099
2016-07-19,2330.TW,253000.0,170.5,0.04190168997856869
2016-07-19,2344.TW,4631000.0,9.23,0.04152055182185938
2016-07-19,2377.TW,698000.0,68.9,0.04671552988275176
2016-07-19,2379.TW,413000.0,110.5,0.044330125872682064
2016-07-19,2395.TW,168000.0,253.0,0.041287295697358006
2016-07-19,2409.TW,3772000.0,12.25,0.04488429494371874
2016-07-19,2451.TW,422000.0,97.0,0.039762237955854804
2016-07-19,2454.TW,168000.0,240.0,0.03916581410026056
2016-07-19,2615.TW,2320000.0,16.9,0.03808564581455893
2016-07-19,3008.TW,12000.0,3450.0,0.040214898406517534
2016-07-19,3034.TW,345000.0,112.5,0.03770146725611019
2016-07-19,3045.TW,366000.0,113.5,0.04035186219094553
2016-07-19,3163.TWO,825000.0,55.2,0.044236388247169287
2016-07-19,3227.TWO,587000.0,75.29999999999998,0.04293581511971792
2016-07-19,3260.TWO,980000.0,43.2,0.041124104805273586
2016-07-19,3324.TWO,538000.0,86.7,0.04530936836262434
2016-07-19,3481.TW,3825000.0,11.5,0.042728329556924884
2016-07-19,6187.TWO,621000.0,70.5,0.04252725506489229
2016-07-19,6239.TW,576000.0,72.9,0.04078839782727135
2016-07-19,6274.TWO,1133000.0,41.45,0.045618508251944974
2016-07-19,8358.TWO,2173000.0,23.1,0.048759398668673334
2016-07-20,1815.TWO,3327000.0,13.55,0.04421030195387408
2016-07-20,2330.TW,253000.0,170.0,0.04217944175933072
2016-07-20,2344.TW,4631000.0,9.23,0.041918705926255774
2016-07-20,2377.TW,698000.0,67.5,0.04620517085540262
2016-07-20,2379.TW,413000.0,106.5,0.043135123368130246
2016-07-20,2395.TW,168000.0,256.0,0.04217748038096479
2016-07-20,2409.TW,3772000.0,12.25,0.04531470507727028
2016-07-20,2451.TW,422000.0,97.5,0.04035045643310073
2016-07-20,2454.TW,168000.0,238.0,0.0392118762916782
2016-07-20,2615.TW,2320000.0,16.7,0.037995821704801425
2016-07-20,3008.TW,12000.0,3400.0,0.04001211866497776
2016-07-20,3034.TW,345000.0,111.0,0.03755549226165008
2016-07-20,3045.TW,366000.0,113.0,0.04055934322907231
2016-07-20,3163.TWO,825000.0,54.7,0.044256051104259404
2016-07-20,3227.TWO,587000.0,76.4,0.04398077165060109
2016-07-20,3260.TWO,980000.0,42.6,0.04094181201042871
2016-07-20,3324.TWO,538000.0,83.7,0.044161022322430084
2016-07-20,3481.TW,3825000.0,11.25,0.04220028140446873
2016-07-20,6187.TWO,621000.0,69.1,0.04208245159913546
2016-07-20,6239.TW,576000.0,72.5,0.04095358028062429
2016-07-20,6274.TWO,1133000.0,41.75,0.04638929524950433
2016-07-20,8358.TWO,2173000.0,23.35,0.049759727833518924
2016-07-21,1815.TWO,3327000.0,13.7,0.044036394956353586
2016-07-21,2330.TW,253000.0,172.0,0.042042386291340765
2016-07-21,2344.TW,4631000.0,9.78,0.04375745209005071
2016-07-21,2377.TW,698000.0,68.3,0.046059001255207385
2016-07-21,2379.TW,413000.0,108.5,0.04329304970374403
2016-07-21,2395.TW,168000.0,258.5,0.04195736629884058
2016-07-21,2409.TW,3772000.0,12.75,0.04646439203762872
2016-07-21,2451.TW,422000.0,97.9,0.03991476097902367
2016-07-21,2454.TW,168000.0,235.5,0.03822421571905979
2016-07-21,2615.TW,2320000.0,16.85,0.03776819939564972
2016-07-21,3008.TW,12000.0,3385.0,0.039244455629061994
2016-07-21,3034.TW,345000.0,113.0,0.03766482281385972
2016-07-21,3045.TW,366000.0,113.5,0.04013426714147869
2016-07-21,3163.TWO,825000.0,55.0,0.04383843363290714
2016-07-21,3227.TWO,587000.0,76.4,0.043328120450650355
2016-07-21,3260.TWO,980000.0,43.7,0.04137575225923705
2016-07-21,3324.TWO,538000.0,83.09999999999998,0.04319382750795119
2016-07-21,3481.TW,3825000.0,11.75,0.04342178736284232
2016-07-21,6187.TWO,621000.0,69.2,0.04151796751941918
2016-07-21,6239.TW,576000.0,73.5,0.04090234548281557
2016-07-21,6274.TWO,1133000.0,42.3,0.04630295066550621
2016-07-21,8358.TWO,2173000.0,24.8,0.05206547049808967
2016-07-22,1815.TWO,3327000.0,13.55,0.043852188095884155
2016-07-22,2330.TW,253000.0,171.0,0.04208388292572647
2016-07-22,2344.TW,4631000.0,9.62,0.043336020220404455
2016-07-22,2377.TW,698000.0,69.2,0.046985157745077076
2016-07-22,2379.TW,413000.0,108.0,0.04338833446638244
2016-07-22,2395.TW,168000.0,249.0,0.040691884301804995
2016-07-22,2409.TW,3772000.0,12.6,0.04623186373084592
2016-07-22,2451.TW,422000.0,96.7,0.03969520939609575
2016-07-22,2454.TW,168000.0,236.0,0.03856740841456217
2016-07-22,2615.TW,2320000.0,16.7,0.03768804660042869
2016-07-22,3008.TW,12000.0,3380.0,0.03945455219165258
2016-07-22,3034.TW,345000.0,112.0,0.03758688108198855
2016-07-22,3045.TW,366000.0,111.0,0.03951875338604728
2016-07-22,3163.TWO,825000.0,55.3,0.04437907562533703
2016-07-22,3227.TWO,587000.0,75.2,0.04293931520376738
2016-07-22,3260.TWO,980000.0,43.2,0.0411821479680918
2016-07-22,3324.TWO,538000.0,81.4,0.042599632520697234
2016-07-22,3481.TW,3825000.0,11.9,0.044276937361527276
2016-07-22,6187.TWO,621000.0,70.5,0.042587278654503104
2016-07-22,6239.TW,576000.0,74.0,0.04146229863454141
2016-07-22,6274.TWO,1133000.0,42.4,0.04672990936008966
2016-07-22,8358.TWO,2173000.0,24.05,0.050836305300658
2016-07-25,1815.TWO,3327000.0,13.1,0.04271078809536966
2016-07-25,2330.TW,253000.0,171.5,0.042520477611218
2016-07-25,2344.TW,4631000.0,9.69,0.043975627635996384
2016-07-25,2368.TW,3843000.0,11.2,0.04217954549259615
2016-07-25,2377.TW,698000.0,67.9,0.04644496986601802
2016-07-25,2379.TW,413000.0,106.5,0.0431035607114767
2016-07-25,2395.TW,168000.0,251.5,0.04140575991954697
2016-07-25,2409.TW,3772000.0,12.3,0.04546637022918047
2016-07-25,2451.TW,422000.0,96.0,0.03970060934063918
2016-07-25,2454.TW,168000.0,236.0,0.038853913880767726
2016-07-25,2615.TW,2320000.0,16.55,0.03762698944123178
2016-07-25,3008.TW,12000.0,3340.0,0.039277261610703454
2016-07-25,3034.TW,345000.0,110.5,0.0373589672094322
2016-07-25,3163.TWO,825000.0,56.9,0.04600231669561993
2016-07-25,3227.TWO,587000.0,74.29999999999998,0.04274057923192069
2016-07-25,3260.TWO,980000.0,42.65,0.04095987284287855
2016-07-25,3324.TWO,538000.0,81.4,0.04291609214495655
2016-07-25,3481.TW,3825000.0,11.6,0.04348133976214851
2016-07-25,6187.TWO,621000.0,71.3,0.0433904963950998
2016-07-25,6239.TW,576000.0,73.7,0.041600970261683995
2016-07-25,6274.TWO,1133000.0,42.8,0.047521174673924055
2016-07-25,8358.TWO,2173000.0,23.5,0.05004273959035373
2016-07-26,1815.TWO,3327000.0,13.4,0.04338929693865438
2016-07-26,2330.TW,253000.0,173.0,0.042598238243138756
2016-07-26,2344.TW,4631000.0,9.97,0.04493605610821898
2016-07-26,2368.TW,3843000.0,11.4,0.04263833619866932
2016-07-26,2377.TW,698000.0,67.5,0.04585473725297545
2016-07-26,2379.TW,413000.0,108.0,0.043410903118576184
2016-07-26,2395.TW,168000.0,253.5,0.0414488284013524
2016-07-26,2409.TW,3772000.0,12.45,0.04570524584594887
2016-07-26,2451.TW,422000.0,96.0,0.03942835860325886
2016-07-26,2454.TW,168000.0,241.0,0.03940500057091096
2016-07-26,3008.TW,12000.0,3410.0,0.039825445153173204
2016-07-26,3034.TW,345000.0,113.0,0.037942203795123586
2016-07-26,3163.TWO,825000.0,56.6,0.04544597168688716
2016-07-26,3227.TWO,587000.0,75.09999999999998,0.04290452044230061
2016-07-26,3260.TWO,980000.0,42.8,0.04082205453335036
2016-07-26,3324.TWO,538000.0,84.2,0.04408789675612622
2016-07-26,3481.TW,3825000.0,11.7,0.04355543094372883
2016-07-26,3653.TW,893000.0,49.5,0.04302111595377057
2016-07-26,6187.TWO,621000.0,68.7,0.04152153027703525
2016-07-26,6239.TW,576000.0,74.5,0.04176416183804908
2016-07-26,6274.TWO,1133000.0,41.75,0.04603746519353039
2016-07-26,8358.TWO,2173000.0,23.75,0.05022828549728317
2016-07-27,1815.TWO,3327000.0,13.4,0.0431671537939195
2016-07-27,2330.TW,253000.0,175.0,0.0428700890099948
2016-07-27,2344.TW,4631000.0,9.87,0.04425758876038784
2016-07-27,2368.TW,3843000.0,11.6,0.04316424898834006
2016-07-27,2377.TW,698000.0,67.8,0.0458227270546493
2016-07-27,2379.TW,413000.0,117.0,0.04678770346814136
2016-07-27,2395.TW,168000.0,253.0,0.04115528544959501
2016-07-27,2409.TW,3772000.0,12.65,0.04620170735591439
2016-07-27,2451.TW,422000.0,96.0,0.03922649454484267
2016-07-27,2454.TW,168000.0,240.0,0.03904058698775811
2016-07-27,3008.TW,12000.0,3515.0,0.0408415664470148
2016-07-27,3034.TW,345000.0,115.5,0.03858308010899532
2016-07-27,3163.TWO,825000.0,54.6,0.04361565577538601
2016-07-27,3227.TWO,587000.0,75.0,0.04262802187837427
2016-07-27,3260.TWO,980000.0,46.4,0.044029106436193864
2016-07-27,3324.TWO,538000.0,82.79999999999998,0.04313287708808203
2016-07-27,3481.TW,3825000.0,11.85,0.0438879812984591
2016-07-27,3653.TW,893000.0,48.3,0.04176326125737311
2016-07-27,6187.TWO,621000.0,67.8,0.04076778438529687
2016-07-27,6239.TW,576000.0,79.4,0.044283180097542764
2016-07-27,6274.TWO,1133000.0,40.2,0.04410133926826943
2016-07-27,8358.TWO,2173000.0,22.3,0.04692025942941676
2016-07-28,1815.TWO,3327000.0,13.1,0.042117638210021874
2016-07-28,2330.TW,253000.0,176.5,0.04315241880449392
2016-07-28,2344.TW,4631000.0,9.95,0.0445284701936408
2016-07-28,2368.TW,3843000.0,11.4,0.04233651923789628
2016-07-28,2377.TW,698000.0,68.6,0.046272125746158195
2016-07-28,2379.TW,413000.0,117.0,0.046695585642028255
2016-07-28,2395.TW,168000.0,250.5,0.040668384887711705
2016-07-28,2409.TW,3772000.0,12.9,0.04702202277763963
2016-07-28,2451.TW,422000.0,97.0,0.03955706841064516
2016-07-28,2454.TW,168000.0,244.0,0.03961311741557547
2016-07-28,3008.TW,12000.0,3500.0,0.04058721046677815
2016-07-28,3034.TW,345000.0,115.5,0.038507115930355766
2016-07-28,3163.TWO,825000.0,54.0,0.043051433959403966
2016-07-28,3227.TWO,587000.0,75.0,0.04254409382856924
2016-07-28,3260.TWO,980000.0,45.5,0.0430900884455628
2016-07-28,3324.TWO,538000.0,83.79999999999998,0.04356785789448601
2016-07-28,3481.TW,3825000.0,12.0,0.044356022867264686
2016-07-28,3653.TW,893000.0,48.55,0.04189677613973182
2016-07-28,6187.TWO,621000.0,68.1,0.040867552127645104
2016-07-28,6239.TW,576000.0,82.2,0.045754542176491386
2016-07-28,6274.TWO,1133000.0,39.2,0.04291962216160233
2016-07-28,8358.TWO,2173000.0,22.5,0.047247861613022635
2016-07-29,1815.TWO,3327000.0,13.4,0.04319150112690518
2016-07-29,2330.TW,253000.0,172.5,0.04228149352271464
2016-07-29,2344.TW,4631000.0,9.590000000000002,0.04302630854030822
2016-07-29,2368.TW,3843000.0,11.35,0.04225780600443245
2016-07-29,2377.TW,698000.0,69.6,0.047065790926924325
2016-07-29,2379.TW,413000.0,115.5,0.04621391220195388
2016-07-29,2395.TW,168000.0,248.0,0.04036469373043209
2016-07-29,2409.TW,3772000.0,12.95,0.04732407691359228
2016-07-29,2451.TW,422000.0,95.7,0.03912596731425193
2016-07-29,2454.TW,168000.0,243.5,0.03963226985225893
2016-07-29,3008.TW,12000.0,3420.0,0.03976015338654313
2016-07-29,3034.TW,345000.0,112.0,0.03743499821773944
2016-07-29,3163.TWO,825000.0,55.5,0.044359600954832934
2016-07-29,3227.TWO,587000.0,74.2,0.042197109766380136
2016-07-29,3260.TWO,980000.0,44.85,0.04258231047267862
2016-07-29,3324.TWO,538000.0,85.2,0.044408138568981716
2016-07-29,3481.TW,3825000.0,11.8,0.04372744939331443
2016-07-29,3653.TW,893000.0,48.1,0.04161378646340651
2016-07-29,6187.TWO,621000.0,68.2,0.04103143197508655
2016-07-29,6239.TW,576000.0,81.2,0.04531262392964635
2016-07-29,6274.TWO,1133000.0,40.7,0.0446750470060673
