date,symbol,shares,close,weight
2013-01-10,2368.TW,2865000.0,6.01,0.017162628527482956
2013-01-10,2376.TW,1652000.0,26.45,0.04355323550683583
2013-01-10,2395.TW,19000.0,122.0,0.002310458306934951
2013-01-10,2408.TW,36849000.0,2.86,0.10504525604634322
2013-01-10,2449.TW,3369000.0,17.7,0.05943728750575071
2013-01-10,2609.TW,6708000.0,15.45,0.10330140823516333
2013-01-10,2883.TW,42000.0,7.559999999999999,0.0003164869377126771
2013-01-10,3017.TW,1929000.0,15.5,0.029802220944004126
2013-01-10,3363.TWO,3319000.0,28.5,0.09428374328750536
2013-01-10,3491.TWO,1743000.0,52.2,0.09068857846123975
2013-01-10,3529.TWO,21000.0,66.0,0.0013814906011267653
2013-01-10,3653.TW,657000.0,64.4,0.04217314035076072
2013-01-10,4123.TWO,2476000.0,37.6,0.09279470374275552
2013-01-10,4979.TWO,1264000.0,58.6,0.07382940939516591
2013-01-10,6182.TWO,312000.0,17.0,0.005286743252796799
2013-01-11,1303.TW,361000.0,59.3,0.021325581340904315
2013-01-11,1326.TW,84000.0,78.59999999999998,0.006577196481816324
2013-01-11,1590.TW,125000.0,172.0,0.021417927474713893
2013-01-11,1605.TW,42000.0,10.1,0.00042258068998947136
2013-01-11,1802.TW,382000.0,31.0,0.011796795216537764
2013-01-11,2059.TW,330000.0,188.0,0.061803173047965114
2013-01-11,2345.TW,2042000.0,16.3,0.03315754180580754
2013-01-11,2368.TW,2865000.0,6.03,0.017210002053803884
2013-01-11,2376.TW,1652000.0,26.35,0.04336403100278097
2013-01-11,2395.TW,19000.0,121.0,0.0022902239657845228
2013-01-11,2408.TW,36849000.0,2.92,0.10718833915283434
2013-01-11,2449.TW,3369000.0,17.95,0.06024270269946439
2013-01-11,2609.TW,6708000.0,15.4,0.10290885793050532
2013-01-11,2883.TW,42000.0,7.59,0.00031756311257624627
2013-01-11,3017.TW,1929000.0,15.35,0.02949711838211161
2013-01-11,3363.TWO,3319000.0,27.8,0.09191598213127426
2013-01-11,3491.TWO,1743000.0,52.8,0.09167908989157719
2013-01-11,3529.TWO,21000.0,65.5,0.001370249267045068
2013-01-11,3653.TW,657000.0,63.8,0.04175659064123686
2013-01-11,4123.TWO,2476000.0,37.8,0.09323552570025129
2013-01-11,4979.TWO,1264000.0,57.7,0.0726543916710611
2013-01-11,6182.TWO,312000.0,16.9,0.005252671999473089
2013-01-14,1303.TW,361000.0,59.4,0.02130070075687802
2013-01-14,1326.TW,84000.0,77.5,0.006466677948798974
2013-01-14,1590.TW,125000.0,167.0,0.02073608328435923
2013-01-14,1605.TW,42000.0,10.2,0.0004255491295338679
2013-01-14,1802.TW,382000.0,30.7,0.011649357753724283
2013-01-14,2059.TW,330000.0,189.5,0.06211884877544452
2013-01-14,2345.TW,2042000.0,16.15,0.03275883953899803
2013-01-14,2368.TW,2865000.0,6.03,0.01716098385707429
2013-01-14,2376.TW,1652000.0,26.3,0.043158469561941366
2013-01-14,2395.TW,19000.0,121.0,0.002283700860873862
2013-01-14,2408.TW,36849000.0,3.0,0.10981134365681723
2013-01-14,2449.TW,3369000.0,17.15,0.05739385282073566
2013-01-14,2609.TW,6708000.0,14.85,0.09895090074594028
2013-01-14,2883.TW,42000.0,7.59,0.0003166586169766723
2013-01-14,3017.TW,1929000.0,15.6,0.029892144317425227
2013-01-14,3363.TWO,3319000.0,28.05,0.09247841172709514
2013-01-14,3491.TWO,1743000.0,53.2,0.09211052629263468
2013-01-14,3529.TWO,21000.0,64.4,0.0013434001932343678
2013-01-14,3653.TW,657000.0,64.5,0.042094497403575994
2013-01-14,4123.TWO,2476000.0,38.8,0.0954294916325006
2013-01-14,4979.TWO,1264000.0,59.2,0.07433083731107352
2013-01-14,6182.TWO,312000.0,17.45,0.0054081691896222936
