date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-01-13,2025-01-10,6789.TW,6789.TW,34000,308.04438103625193,10473508.955232566,14924.750261206407,0.0,0.0,0.013190283416516175,2577655.0
2025-01-14,2025-01-13,2356.TW,2356.TW,-623000,49.59152657252786,30895521.05468486,44026.117502925925,92686.56316405458,0.0,0.021411899262616118,29095971.0
2025-01-14,2025-01-13,3227.TWO,3227.TWO,-177000,228.91787306700584,40518463.53286003,57738.81053432555,121555.3905985801,0.0,0.12235671475677283,1446590.0
2025-01-14,2025-01-13,8299.TWO,8299.TWO,-85000,450.8997903810718,38326482.1823911,54615.23710990732,114979.4465471733,0.0,0.05497565225377537,1546139.0
2025-01-15,2025-01-14,2395.TW,2395.TW,26000,354.18814900894114,9208891.87423247,13122.67092078127,0.0,0.0,0.05533669184486146,469851.0
2025-01-15,2025-01-14,2454.TW,2454.TW,7000,1421.2401259006303,9948680.881304413,14176.870255858788,0.0,0.0,0.001059209188367341,6608704.0
2025-01-15,2025-01-14,2884.TW,2884.TW,736000,27.563412550236347,20286671.63697395,28908.50708268788,0.0,0.0,0.03467743903720352,21224174.0
2025-01-15,2025-01-14,3363.TWO,3363.TWO,39000,296.0,11544000.0,16450.2,0.0,0.0,0.018868024938691014,2066989.0
2025-01-15,2025-01-14,3374.TWO,3374.TWO,96000,216.22025583258406,20757144.55992807,29578.930997897503,0.0,0.0,0.005918197563613689,16221155.0
2025-01-15,2025-01-14,5903.TWO,5903.TWO,47000,190.07559236737262,8933552.841266513,12730.312798804782,0.0,0.0,1.2319144474732648,38152.0
2025-01-15,2025-01-14,6515.TW,6515.TW,7000,1237.8331809376502,8664832.266563552,12347.385979853061,0.0,0.0,0.004386990192570068,1595627.0
2025-01-15,2025-01-14,6789.TW,6789.TW,31000,317.4403312576324,9840650.268986605,14022.926633305913,0.0,0.0,0.006388251552036019,4852658.0
2025-01-15,2025-01-14,8932.TWO,8932.TWO,208000,97.50966899988136,20282011.151975323,28901.865891564834,0.0,0.0,0.7711472298018744,269728.0
2025-01-16,2025-01-15,2059.TW,2059.TW,-29000,1406.5944384552201,40791238.715201385,58127.515169161976,122373.71614560416,0.0,0.053169644166740006,545424.0
2025-01-16,2025-01-15,2382.TW,2382.TW,-158000,262.5974746802551,41490400.99948031,59123.82142425944,124471.20299844093,0.0,0.0049386997953815405,31992226.0
2025-01-16,2025-01-15,3211.TWO,3211.TWO,-216000,189.50751539220082,40933623.324715376,58330.41323771941,122800.86997414613,0.0,0.02525180196741933,8553845.0
2025-01-17,2025-01-16,2395.TW,2395.TW,32000,364.93229042739875,11677833.29367676,16640.912443489382,0.0,0.0,0.029742430551424663,1075904.0
2025-01-17,2025-01-16,2404.TW,2404.TW,2000,507.0094852060188,1014018.9704120376,1444.9770328371535,0.0,0.0,0.00041645618277095787,4802426.0
2025-01-17,2025-01-16,2454.TW,2454.TW,8000,1433.1955171975494,11465564.137580395,16338.428896052063,0.0,0.0,0.0014301719442097076,5593733.0
2025-01-17,2025-01-16,2884.TW,2884.TW,430000,27.597449189745998,11866903.15159078,16910.336991016862,0.0,0.0,0.02650275718044439,16224727.0
2025-01-17,2025-01-16,3363.TWO,3363.TWO,24000,335.42112208271595,8050106.929985183,11471.402375228887,0.0,0.0,0.008124607099078567,2953989.0
2025-01-17,2025-01-16,3374.TWO,3374.TWO,43000,228.13453391186414,9809784.958210157,13978.943565449474,0.0,0.0,0.0014076440637767517,30547495.0
2025-01-17,2025-01-16,3711.TW,3711.TW,130000,165.428916645317,21505759.16389121,30645.706808544976,0.0,0.0,0.009781338184877073,13290615.0
2025-01-17,2025-01-16,5903.TWO,5903.TWO,64000,189.64213629663226,12137096.722984465,17295.362830252863,0.0,0.0,1.814264655856673,35276.0
2025-01-17,2025-01-16,6515.TW,6515.TW,9000,1225.0458837540039,11025412.953786034,15711.2134591451,0.0,0.0,0.01072885908120435,838859.0
2025-01-17,2025-01-16,6789.TW,6789.TW,33000,321.04165107177346,10594374.485368524,15096.983641650148,0.0,0.0,0.011729492315583057,2813421.0
2025-01-17,2025-01-16,8932.TWO,8932.TWO,130000,96.76741429046243,12579763.857760115,17926.163497308164,0.0,0.0,0.2310589431363941,562627.0
2025-01-20,2025-01-17,2377.TW,2377.TW,-247000,181.98209421608232,44949577.27137233,64053.14761170558,134848.731814117,0.0,0.14934587113083847,1653879.0
2025-01-20,2025-01-17,4979.TWO,4979.TWO,-157000,199.1456762649862,31265871.173602834,44553.86642238404,93797.6135208085,0.0,0.01358616053113061,11555877.0
2025-01-21,2025-01-20,2395.TW,2395.TW,16000,368.37094082539033,5893935.053206245,8398.8574508189,0.0,0.0,0.013827660679577669,1157101.0
2025-01-21,2025-01-20,2404.TW,2404.TW,7000,518.8762545680181,3632133.7819761266,5175.790639315981,0.0,0.0,0.0029811095604609476,2348119.0
2025-01-21,2025-01-20,2454.TW,2454.TW,4000,1465.248412258588,5860993.649034352,8351.915949873952,0.0,0.0,0.0008457523252374397,4729517.0
2025-01-21,2025-01-20,2880.TW,2880.TW,173000,27.55995602453546,4767872.392244634,6794.218158948604,0.0,0.0,0.014631424273583615,11823866.0
2025-01-21,2025-01-20,2884.TW,2884.TW,215000,27.754962359749687,5967316.9073461825,8503.42659296831,0.0,0.0,0.013720780958772435,15669662.0
2025-01-21,2025-01-20,3363.TWO,3363.TWO,18000,332.91861550084633,5992535.079015234,8539.362487596709,0.0,0.0,0.014797630077334058,1216411.0
2025-01-21,2025-01-20,3374.TWO,3374.TWO,38000,211.85165063278237,8050362.72404573,11471.766881765167,0.0,0.0,0.0047009305120822575,8083506.0
2025-01-21,2025-01-20,3491.TWO,3491.TWO,14000,410.6454447414676,5749036.226380547,8192.37662259228,0.0,0.0,0.003445490615714095,4063282.0
2025-01-21,2025-01-20,3711.TW,3711.TW,25000,171.84518894755257,4296129.723688814,6121.98485625656,0.0,0.0,0.002504188756533053,9983273.0
2025-01-21,2025-01-20,5903.TWO,5903.TWO,30000,189.24579149169253,5677373.744750776,8090.257586269857,0.0,0.0,1.0954902318787658,27385.0
2025-01-21,2025-01-20,6515.TW,6515.TW,6000,1227.2791871910065,7363675.1231460385,10493.237050483105,0.0,0.0,0.018054397900875336,332329.0
2025-01-21,2025-01-20,8932.TWO,8932.TWO,60000,95.83082248030829,5749849.348818497,8193.535322066358,0.0,0.0,0.19949395034595577,300761.0
2025-01-22,2025-01-21,6223.TWO,6223.TWO,-49000,885.8736532698399,43407809.01022215,61856.12783956657,130223.42703066645,0.0,0.018167115962925737,2697181.0
2025-01-22,2025-01-21,6446.TW,6446.TW,-73000,690.2784084570208,50390323.81736252,71806.21143974159,151170.97145208754,0.0,0.053935081371783385,1353479.0
2025-02-03,2025-01-22,1815.TWO,1815.TWO,1480000,28.79027967856088,42609613.9242701,60718.6998420849,0.0,0.0,0.034054751803331416,43459427.0
2025-02-03,2025-01-22,2379.TW,2379.TW,1000,528.035073638589,528035.073638589,752.4499799349894,0.0,0.0,0.0003086924712993175,3239470.0
2025-02-03,2025-01-22,2395.TW,2395.TW,10000,379.57846916691386,3795784.6916691386,5408.993185628523,0.0,0.0,0.0027367778053888248,3653932.0
2025-02-03,2025-01-22,2404.TW,2404.TW,11000,496.5331617848212,5461864.779633033,7783.1573109770725,0.0,0.0,0.006642925254408939,1655897.0
2025-02-03,2025-01-22,2454.TW,2454.TW,3000,1488.1301240705748,4464390.3722117245,6361.756280401708,0.0,0.0,0.0001540643326433819,19472385.0
2025-02-03,2025-01-22,2880.TW,2880.TW,152000,27.978683395739708,4252759.876152435,6060.182823517221,0.0,0.0,0.008102416247135636,18759836.0
2025-02-03,2025-01-22,2884.TW,2884.TW,179000,27.917982365828678,4997318.8434833335,7121.17935196375,0.0,0.0,0.005027004845358659,35607684.0
2025-02-03,2025-01-22,3363.TWO,3363.TWO,4000,322.0,1288000.0,1835.4,0.0,0.0,0.00708264203795942,564761.0
2025-02-03,2025-01-22,3374.TWO,3374.TWO,29000,190.8021140450706,5533261.307307047,7884.897362912542,0.0,0.0,0.0029113823403980202,9960904.0
2025-02-03,2025-01-22,3491.TWO,3491.TWO,1000,439.0166069921239,439016.60699212394,625.5986649637766,0.0,0.0,0.0001733633159409476,5768233.0
2025-02-03,2025-01-22,3711.TW,3711.TW,24000,161.88330918079697,3885199.420339127,5536.409173983257,0.0,0.0,0.000630168911262686,38085027.0
2025-02-03,2025-01-22,5903.TWO,5903.TWO,28000,188.07470414201183,5266091.715976331,7504.180695266273,0.0,0.0,0.7670392285776901,36504.0
2025-02-03,2025-01-22,6515.TW,6515.TW,4000,1123.887511415472,4495550.045661888,6406.158815068191,0.0,0.0,0.004647520431661697,860674.0
2025-02-03,2025-01-22,8932.TWO,8932.TWO,56000,96.396798565987,5398220.719695272,7692.464525565762,0.0,0.0,0.10038090970199418,557875.0
2025-02-04,2025-02-03,6515.TW,6515.TW,-35000,1134.4388358519952,39705359.25481983,56580.13693811827,119116.07776445951,0.0,0.046510638976447014,752516.0
2025-02-05,2025-02-04,2357.TW,2357.TW,8000,654.7145801417777,5237716.641134221,7463.746213616266,0.0,0.0,0.0016474759741370985,4855913.0
2025-02-05,2025-02-04,2377.TW,2377.TW,29000,197.40128752520974,5724637.338231082,8157.608206979292,0.0,0.0,0.003921588778955186,7394962.0
2025-02-05,2025-02-04,2412.TW,2412.TW,45000,125.79797557613125,5660908.900925906,8066.795183819417,0.0,0.0,0.004863805344025058,9252015.0
2025-02-05,2025-02-04,3034.TW,3034.TW,10000,535.8744230222728,5358744.230222728,7636.210528067388,0.0,0.0,0.002360309785938785,4236732.0
2025-02-05,2025-02-04,3264.TWO,3264.TWO,84000,70.2314600662405,5899442.645564202,8406.705769928989,0.0,0.0,0.002569998891535002,32684839.0
2025-02-05,2025-02-04,4979.TWO,4979.TWO,25000,226.15472935251375,5653868.233812843,8056.762233183302,0.0,0.0,0.000791796155690308,31573783.0
2025-02-05,2025-02-04,8069.TWO,8069.TWO,20000,287.8403134364053,5756806.268728106,8203.448932937552,0.0,0.0,0.005308702369990543,3767399.0
2025-02-06,2025-02-05,3374.TWO,3374.TWO,-206000,186.45577435120848,38409889.51634894,54734.092560797246,115229.66854904684,0.0,0.023455268468889033,8782675.0
2025-02-06,2025-02-05,6121.TWO,6121.TWO,-114000,364.0606005927049,41502908.46756835,59141.64456628491,124508.72540270507,0.0,0.09795354424278044,1163817.0
2025-02-07,2025-02-06,2357.TW,2357.TW,19000,659.2576324390448,12525895.01634185,17849.400398287136,0.0,0.0,0.0051194585229553825,3711330.0
2025-02-07,2025-02-06,2377.TW,2377.TW,63000,193.68003251036163,12201842.048152782,17387.624918617716,0.0,0.0,0.008647833058936218,7285062.0
2025-02-07,2025-02-06,2412.TW,2412.TW,94000,125.50168431429202,11797158.32554345,16810.95061389942,0.0,0.0,0.01597634141781532,5883700.0
2025-02-07,2025-02-06,3034.TW,3034.TW,22000,544.4634173693219,11978195.18212508,17068.92813452824,0.0,0.0,0.015043465357976352,1462429.0
2025-02-07,2025-02-06,3264.TWO,3264.TWO,143000,76.72095120291455,10971096.02201678,15633.811831373912,0.0,0.0,0.006763885938557522,21141693.0
2025-02-07,2025-02-06,4979.TWO,4979.TWO,52000,239.66343503413134,12462498.62177483,17759.060536029134,0.0,0.0,0.0013064579194803352,39802277.0
2025-02-07,2025-02-06,8069.TWO,8069.TWO,42000,289.89961905433074,12175784.00028189,17350.492200401695,0.0,0.0,0.005872749268842716,7151676.0
2025-02-10,2025-02-07,5903.TWO,5903.TWO,-228000,189.39128785963493,43181213.631996766,61533.2294255954,129543.6408959903,0.0,5.764271628659554,39554.0
2025-02-11,2025-02-10,2059.TW,2059.TW,11000,1603.7205968374094,17640926.565211505,25138.320355426396,0.0,0.0,0.009734315142258166,1130023.0
2025-02-11,2025-02-10,3227.TWO,3227.TWO,67000,262.14511560222127,17563722.745348826,25028.30491212208,0.0,0.0,0.015373703761578178,4358091.0
2025-02-12,2025-02-11,2404.TW,2404.TW,-84000,471.545665218723,39609835.87837273,56444.01612668114,118829.50763511819,0.0,0.05847464706373737,1436520.0
2025-02-12,2025-02-11,3008.TW,3008.TW,-16000,2707.2756017911966,43316409.628659144,61725.88372083928,129949.22888597744,0.0,0.031287275856000316,511390.0
2025-02-12,2025-02-11,8069.TWO,8069.TWO,-62000,268.00734312795964,16616455.273933498,23678.448765355235,49849.36582180049,0.0,0.032034473226672314,1935415.0
2025-02-13,2025-02-12,2059.TW,2059.TW,7000,1677.5967219499043,11743177.05364933,16734.027301450296,0.0,0.0,0.00524248358915405,1335245.0
2025-02-13,2025-02-12,2357.TW,2357.TW,19000,678.6978133518937,12895258.45368598,18375.743296502522,0.0,0.0,0.010699264510032813,1775823.0
2025-02-13,2025-02-12,2377.TW,2377.TW,69000,195.4314685210152,13484771.32795005,19215.799142328822,0.0,0.0,0.010418480149096,6622847.0
2025-02-13,2025-02-12,2412.TW,2412.TW,108000,125.92671702895035,13600085.439126639,19380.12175075546,0.0,0.0,0.016933417645028842,6377921.0
2025-02-13,2025-02-12,3034.TW,3034.TW,25000,550.6335671119883,13765839.177799707,19616.320828364584,0.0,0.0,0.003865728706870451,6467086.0
2025-02-13,2025-02-12,3227.TWO,3227.TWO,56000,256.73966546075366,14377421.265802205,20487.825303768142,0.0,0.0,0.02276330230478436,2460100.0
2025-02-13,2025-02-12,3264.TWO,3264.TWO,189000,75.76648665040375,14319865.976926308,20405.80901711999,0.0,0.0,0.015515340813752535,12181492.0
2025-02-13,2025-02-12,4979.TWO,4979.TWO,63000,222.80540111139817,14036740.270018084,20002.35488477577,0.0,0.0,0.0019679389016820535,32013189.0
2025-02-14,2025-02-13,3491.TWO,3491.TWO,-95000,398.4252824168296,37850401.829598814,53936.822607178314,113551.20548879645,0.0,0.028077650367639886,3383474.0
2025-02-14,2025-02-13,5536.TWO,5536.TWO,-122000,422.08417934836126,51494269.88050007,73379.33457971261,154482.8096415002,0.0,0.11894420444363848,1025691.0
2025-02-14,2025-02-13,6789.TW,6789.TW,-98000,311.67726774941127,30544372.239442304,43525.73044120528,91633.11671832691,0.0,0.07649514841229636,1281127.0
