date,symbol,shares,close,weight
2011-07-05,1504.TW,1994000.0,20.85,0.0414133486067271
2011-07-05,1802.TW,898700.0000000001,45.4,0.040642435898489246
2011-07-05,2207.TW,381000.0,106.5,0.040418828180966454
2011-07-05,2301.TW,1091000.0,37.75,0.04102521270538732
2011-07-05,2324.TW,1172000.0,34.7,0.04051037107672707
2011-07-05,2347.TW,591000.0,70.2,0.04132698550485065
2011-07-05,2376.TW,1282000.0,32.7,0.041758502179970354
2011-07-05,2382.TW,607000.0,68.6,0.04147839486454177
2011-07-05,2395.TW,422000.0,100.0,0.04203601959845685
2011-07-05,2451.TW,488000.0,84.0,0.040832713634595806
2011-07-05,2610.TW,2117000.0,19.45,0.04101565000898578
2011-07-05,2615.TW,1898000.0,21.55,0.04074296374441048
2011-07-05,2618.TW,1408000.0,28.95,0.040603208920958735
2011-07-05,2881.TW,935000.0,45.55,0.042423757054113234
2011-07-05,2886.TW,1644000.0,25.95,0.04249602513993949
2011-07-05,2912.TW,248000.0,177.0,0.04372542929606308
2011-07-05,3211.TWO,322000.0,141.5,0.045385951681622974
2011-07-05,4904.TW,900000.0,47.0,0.04213563101930627
2011-07-05,5483.TWO,435000.0,94.4,0.04090443385760739
2011-07-05,5903.TWO,292000.0,143.0,0.04159374488988541
2011-07-05,6182.TWO,926000.0,43.1,0.03975551572953014
2011-07-06,1101.TW,963000.0,45.25,0.04333490091367336
2011-07-06,1504.TW,1994000.0,20.55,0.040750216215884275
2011-07-06,1802.TW,898700.0000000001,46.05,0.04115639374018796
2011-07-06,2207.TW,381000.0,108.5,0.04111001649816438
2011-07-06,2301.TW,1091000.0,38.0,0.04122885600544041
2011-07-06,2324.TW,1172000.0,35.0,0.04079327689090564
2011-07-06,2347.TW,591000.0,69.5,0.04084747566200642
2011-07-06,2376.TW,1282000.0,32.7,0.041689694730726756
2011-07-06,2382.TW,607000.0,71.0,0.04285879702992102
2011-07-06,2395.TW,422000.0,99.6,0.04179888785121972
2011-07-06,2451.TW,488000.0,83.09999999999998,0.040328659168735195
2011-07-06,2610.TW,2117000.0,19.3,0.04063227173418604
2011-07-06,2615.TW,1898000.0,21.4,0.040392703221191914
2011-07-06,2618.TW,1408000.0,28.65,0.04011623976493468
2011-07-06,2881.TW,935000.0,46.3,0.04305122752915042
2011-07-06,2886.TW,1644000.0,26.0,0.04250774810884619
2011-07-06,2912.TW,248000.0,178.0,0.0439000101187747
2011-07-06,3211.TWO,322000.0,143.0,0.045791497506549025
2011-07-06,4904.TW,900000.0,47.0,0.042066202157126
2011-07-06,5483.TWO,435000.0,95.0,0.041096591114497205
2011-07-06,5903.TWO,292000.0,142.0,0.04123482284262582
2011-07-06,6182.TWO,926000.0,42.65,0.039275611852797127
2011-07-07,1101.TW,963000.0,45.95,0.04390955948586411
2011-07-07,1504.TW,1994000.0,20.3,0.040166914255770465
2011-07-07,1802.TW,898700.0000000001,47.05,0.041958663548530964
2011-07-07,2207.TW,381000.0,108.0,0.04083156335500202
2011-07-07,2301.TW,1091000.0,38.0,0.04113917939077656
2011-07-07,2324.TW,1172000.0,35.25,0.040995294470817505
2011-07-07,2347.TW,591000.0,68.4,0.04011352798891669
2011-07-07,2376.TW,1282000.0,32.75,0.041662622806489684
2011-07-07,2382.TW,607000.0,69.4,0.04180184387042248
2011-07-07,2395.TW,422000.0,100.0,0.04187547325704981
2011-07-07,2451.TW,488000.0,84.0,0.040676763027321934
2011-07-07,2610.TW,2117000.0,19.35,0.0406489287376333
2011-07-07,2615.TW,1898000.0,21.6,0.040681526114327474
2011-07-07,2618.TW,1408000.0,28.85,0.04030841763222675
2011-07-07,2881.TW,935000.0,46.8,0.04342149191426506
2011-07-07,2886.TW,1644000.0,26.0,0.04241528978434448
2011-07-07,2912.TW,248000.0,176.0,0.04331233783705474
2011-07-07,3211.TWO,322000.0,138.0,0.04409427795379776
2011-07-07,4904.TW,900000.0,47.8,0.0426891672871631
2011-07-07,5483.TWO,435000.0,96.9,0.04182734623209798
2011-07-07,5903.TWO,292000.0,141.5,0.04100025601978161
2011-07-07,6182.TWO,926000.0,44.2,0.04061444597233277
2011-07-08,1101.TW,963000.0,45.4,0.043627407349802756
2011-07-08,1504.TW,1994000.0,20.2,0.04019331144782584
2011-07-08,1802.TW,898700.0000000001,47.95,0.043001204242972095
2011-07-08,2207.TW,381000.0,110.0,0.04182104935545203
2011-07-08,2301.TW,1091000.0,38.0,0.04137000868953305
2011-07-08,2324.TW,1172000.0,35.15,0.04110836518819686
2011-07-08,2347.TW,591000.0,69.2,0.04081039894296809
2011-07-08,2376.TW,1282000.0,29.85,0.03818647984776023
2011-07-08,2382.TW,607000.0,69.6,0.042157533675248215
2011-07-08,2395.TW,422000.0,100.0,0.04211043385349739
2011-07-08,2451.TW,488000.0,81.9,0.039882372794064
2011-07-08,2610.TW,2117000.0,19.1,0.04034888056246471
2011-07-08,2615.TW,1898000.0,21.65,0.041004486132174375
2011-07-08,2618.TW,1408000.0,28.7,0.0403238338352201
2011-07-08,2881.TW,935000.0,45.9,0.04282541313918532
2011-07-08,2886.TW,1644000.0,26.15,0.042899355867823806
2011-07-08,2912.TW,248000.0,177.0,0.04380283422827302
2011-07-08,3211.TWO,322000.0,137.5,0.04418102983089092
2011-07-08,4904.TW,900000.0,48.15,0.04324302490619216
2011-07-08,5483.TWO,435000.0,94.1,0.04084662189910273
2011-07-08,5903.TWO,292000.0,144.5,0.04210444658802059
2011-07-08,6182.TWO,926000.0,43.1,0.03982589292306618
2011-07-11,1101.TW,963000.0,45.2,0.0435513095601189
2011-07-11,1504.TW,1994000.0,20.25,0.04040049423982165
2011-07-11,1802.TW,898700.0000000001,47.95,0.04311613765026102
2011-07-11,2207.TW,381000.0,110.5,0.042123432216244074
2011-07-11,2301.TW,1091000.0,38.0,0.04148058224536637
2011-07-11,2324.TW,1172000.0,34.95,0.04098371174647475
2011-07-11,2347.TW,591000.0,69.9,0.04133340211973818
2011-07-11,2376.TW,1282000.0,29.55,0.03790373499106177
2011-07-11,2382.TW,607000.0,68.1,0.041359216173043466
2011-07-11,2395.TW,464200.00000000006,90.8,0.04217231883037184
2011-07-11,2451.TW,488000.0,80.59999999999998,0.03935422464519625
2011-07-11,2610.TW,2117000.0,18.95,0.04013900188201793
2011-07-11,2615.TW,1898000.0,21.7,0.04120903441331002
2011-07-11,2618.TW,1408000.0,28.6,0.040290734486039106
2011-07-11,2881.TW,935000.0,46.55,0.043547957735368015
2011-07-11,2886.TW,1644000.0,26.05,0.042849527506307813
2011-07-11,2912.TW,248000.0,177.0,0.043919910228245505
2011-07-11,3211.TWO,322000.0,137.0,0.04413802897322814
2011-07-11,4904.TW,900000.0,48.1,0.043313580138981865
2011-07-11,5483.TWO,435000.0,92.5,0.04025941743687417
2011-07-11,5903.TWO,292000.0,144.0,0.04207090361940193
2011-07-11,6182.TWO,926000.0,43.1,0.039932339373870404
2011-07-12,1101.TW,963000.0,43.3,0.04247077186077144
2011-07-12,1504.TW,1994000.0,19.9,0.040416081143139757
2011-07-12,1802.TW,898700.0000000001,46.25,0.042335281238299355
2011-07-12,2207.TW,381000.0,110.0,0.042686803140803996
2011-07-12,2301.TW,1091000.0,37.3,0.04144857010386113
2011-07-12,2324.TW,1172000.0,34.0,0.040586583907295574
2011-07-12,2347.TW,591000.0,69.0,0.04153484002096985
2011-07-12,2376.TW,1282000.0,29.3,0.03825882394790656
2011-07-12,2382.TW,607000.0,68.6,0.04241200238949431
2011-07-12,2395.TW,464200.00000000006,91.1,0.04307244087416528
2011-07-12,2451.TW,488000.0,79.4,0.03946538054539157
2011-07-12,2610.TW,2117000.0,18.8,0.040537286811804886
2011-07-12,2615.TW,1898000.0,21.4,0.0413700410529865
2011-07-12,2618.TW,1408000.0,28.65,0.04108688831442426
2011-07-12,2881.TW,935000.0,45.7,0.043521492598544126
2011-07-12,2886.TW,1644000.0,25.7,0.04303391987930044
2011-07-12,2912.TW,248000.0,175.5,0.044330718680514275
2011-07-12,3211.TWO,322000.0,129.0,0.042307908109346606
2011-07-12,4904.TW,900000.0,47.5,0.043542372566675515
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.038147701776046344
2011-07-12,5903.TWO,292000.0,144.5,0.04297606708955103
2011-07-12,6182.TWO,926000.0,40.7,0.03838675194777497
2011-07-13,1101.TW,963000.0,44.7,0.043862073398173496
2011-07-13,1504.TW,1994000.0,20.0,0.0406359574298057
2011-07-13,1802.TW,898700.0000000001,46.05,0.042169623472586806
2011-07-13,2207.TW,381000.0,111.5,0.043286770951712406
2011-07-13,2301.TW,1091000.0,37.4,0.04157686121843866
2011-07-13,2324.TW,1172000.0,33.5,0.040006242743456155
2011-07-13,2347.TW,591000.0,69.2,0.041672439272774565
2011-07-13,2376.TW,1282000.0,29.75,0.03886246485441511
2011-07-13,2382.TW,607000.0,68.0,0.04205841973100953
2011-07-13,2395.TW,464200.00000000006,92.4,0.04370513382537163
2011-07-13,2451.TW,488000.0,80.59999999999998,0.04007838481431949
2011-07-13,2610.TW,2117000.0,18.3,0.03947546866559292
2011-07-13,2615.TW,1898000.0,20.95,0.040516841496416926
2011-07-13,2618.TW,1408000.0,28.2,0.04045825153773554
2011-07-13,2881.TW,935000.0,44.45,0.042348567395957805
2011-07-13,2886.TW,1644000.0,26.05,0.0436380050170598
2011-07-13,2912.TW,248000.0,179.0,0.04523348601363928
2011-07-13,3211.TWO,322000.0,133.0,0.04363780122589917
2011-07-13,4904.TW,900000.0,48.4,0.04438571478541465
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03661210096314815
2011-07-13,5903.TWO,292000.0,146.0,0.043440123800087174
2011-07-13,6182.TWO,926000.0,38.4,0.03623243803089275
2011-07-14,1101.TW,963000.0,45.5,0.04474785730022243
2011-07-14,1504.TW,1994000.0,20.1,0.040931322033447105
2011-07-14,1802.TW,898700.0000000001,45.8,0.042035360891251324
2011-07-14,2207.TW,381000.0,106.0,0.04124443907949707
2011-07-14,2301.TW,1091000.0,37.05,0.04128074472524748
2011-07-14,2324.TW,1172000.0,33.85,0.04051546664808656
2011-07-14,2347.TW,591000.0,70.9,0.0427925608345758
2011-07-14,2376.TW,1282000.0,29.9,0.039146575296079476
2011-07-14,2382.TW,607000.0,68.0,0.042153356793079806
2011-07-14,2395.TW,464200.00000000006,91.6,0.043424534384597445
2011-07-14,2451.TW,488000.0,81.2,0.0404678761251057
2011-07-14,2610.TW,2117000.0,17.45,0.03772687646513898
2011-07-14,2615.TW,1898000.0,20.5,0.03973604417729291
2011-07-14,2618.TW,1408000.0,27.1,0.0389678555209368
2011-07-14,2881.TW,935000.0,44.8,0.04277836537815018
2011-07-14,2886.TW,1644000.0,25.9,0.04348466592951402
2011-07-14,2912.TW,248000.0,177.5,0.044955682867316916
2011-07-14,3211.TWO,322000.0,134.5,0.04422956995230869
2011-07-14,4904.TW,900000.0,48.35,0.04443994865904806
2011-07-14,5483.TWO,435000.0,83.7,0.03718341516032656
2011-07-14,5903.TWO,292000.0,149.0,0.04443279986804235
2011-07-14,6182.TWO,926000.0,39.15,0.03702348649297032
2011-07-15,1101.TW,963000.0,45.55,0.04407972202607307
2011-07-15,1504.TW,1994000.0,20.45,0.04097723449232558
2011-07-15,1802.TW,898700.0000000001,47.2,0.042626622118814676
2011-07-15,2207.TW,381000.0,111.0,0.04249835628928205
2011-07-15,2301.TW,1091000.0,37.8,0.04144200216828011
2011-07-15,2324.TW,1172000.0,34.4,0.04051447662253734
2011-07-15,2347.TW,591000.0,71.5,0.042463687132913555
2011-07-15,2376.TW,1282000.0,30.4,0.03916388687879056
2011-07-15,2382.TW,607000.0,68.0,0.04147837965988995
2011-07-15,2395.TW,464200.00000000006,94.4,0.04403533545689056
2011-07-15,2451.TW,488000.0,81.29999999999998,0.03986892688192503
2011-07-15,2610.TW,2117000.0,17.5,0.037229146972811634
2011-07-15,2615.TW,1898000.0,20.7,0.03948123527244773
2011-07-15,2618.TW,1408000.0,27.2,0.03848537631705111
2011-07-15,2881.TW,935000.0,46.2,0.04340879848261136
2011-07-15,2886.TW,1644000.0,26.45,0.04369700468685732
2011-07-15,2912.TW,248000.0,180.0,0.04485887363158948
2011-07-15,3211.TWO,322000.0,140.0,0.04530103098817325
2011-07-15,4904.TW,900000.0,48.8,0.04413534341172514
2011-07-15,5483.TWO,435000.0,85.2,0.03724371806751724
2011-07-15,5903.TWO,292000.0,154.5,0.04533519769300018
2011-07-15,6182.TWO,926000.0,39.5,0.036756340072191945
2011-07-18,1101.TW,963000.0,45.45,0.04422573432298162
2011-07-18,1504.TW,1994000.0,20.1,0.04049823436854507
2011-07-18,1802.TW,898700.0000000001,47.2,0.04286191969727443
2011-07-18,2207.TW,381000.0,113.5,0.04369539957973869
2011-07-18,2301.TW,1091000.0,37.1,0.040899079929456704
2011-07-18,2324.TW,1172000.0,33.8,0.040027566704636225
2011-07-18,2347.TW,591000.0,72.0,0.0429966733247087
2011-07-18,2376.TW,1282000.0,30.2,0.03912099086079977
2011-07-18,2382.TW,607000.0,67.5,0.041400667366907014
2011-07-18,2395.TW,464200.00000000006,91.5,0.04291816135071618
2011-07-18,2451.TW,488000.0,81.2,0.04003969210602503
2011-07-18,2610.TW,2117000.0,17.55,0.03754160680740191
2011-07-18,2615.TW,1898000.0,20.6,0.03950738698505641
2011-07-18,2618.TW,1408000.0,26.65,0.03791532178270609
2011-07-18,2881.TW,935000.0,46.95,0.04435699179301546
2011-07-18,2886.TW,1644000.0,26.55,0.044104328741576194
2011-07-18,2912.TW,248000.0,181.5,0.04548238060941408
2011-07-18,3211.TWO,322000.0,133.0,0.04327353665641979
2011-07-18,4904.TW,900000.0,48.75,0.04433349882782464
2011-07-18,5483.TWO,435000.0,84.5,0.03714162012908864
2011-07-18,5903.TWO,292000.0,155.0,0.045732972238116086
2011-07-18,6182.TWO,926000.0,39.05,0.036538179319972365
2011-07-19,1101.TW,963000.0,44.6,0.043495761856957645
2011-07-19,1504.TW,1994000.0,20.45,0.04129564584630706
2011-07-19,1802.TW,898700.0000000001,46.2,0.04204772600932182
2011-07-19,2207.TW,381000.0,112.0,0.04321443056685006
2011-07-19,2301.TW,1091000.0,36.7,0.04054866974989469
2011-07-19,2324.TW,1172000.0,34.05,0.04041387783228015
2011-07-19,2347.TW,591000.0,71.5,0.042793648885641626
2011-07-19,2376.TW,1282000.0,30.45,0.0395331225298807
2011-07-19,2382.TW,607000.0,68.2,0.04192362832649322
2011-07-19,2395.TW,464200.00000000006,90.6,0.042591126814382756
2011-07-19,2451.TW,488000.0,79.0,0.03904205866172674
2011-07-19,2610.TW,2117000.0,17.8,0.038161607172815526
2011-07-19,2615.TW,1898000.0,20.4,0.03921138404583757
2011-07-19,2618.TW,1408000.0,26.85,0.03828536053369078
2011-07-19,2881.TW,935000.0,46.5,0.04403016978276677
2011-07-19,2886.TW,1644000.0,26.6,0.04428628455335067
2011-07-19,2912.TW,248000.0,185.5,0.04658878570953717
2011-07-19,3211.TWO,322000.0,138.0,0.04500085387768441
2011-07-19,4904.TW,900000.0,46.5,0.04238198160908031
2011-07-19,5483.TWO,435000.0,84.4,0.037180694690460564
2011-07-19,5903.TWO,292000.0,154.0,0.0455396164634916
2011-07-19,6182.TWO,926000.0,39.3,0.03685439900409388
2011-07-20,1101.TW,963000.0,45.25,0.04328667252009008
2011-07-20,1504.TW,1994000.0,20.7,0.041001980174861806
2011-07-20,1802.TW,898700.0000000001,47.1,0.042047964869639964
2011-07-20,2207.TW,381000.0,113.0,0.04276739039505776
2011-07-20,2301.TW,1091000.0,37.6,0.04074946651406177
2011-07-20,2324.TW,1172000.0,35.95,0.04185389093608173
2011-07-20,2347.TW,591000.0,72.59999999999998,0.042621961599065915
2011-07-20,2376.TW,1282000.0,31.1,0.039605704794765335
2011-07-20,2382.TW,607000.0,69.4,0.04184634135377614
2011-07-20,2395.TW,464200.00000000006,91.6,0.042238641491160675
2011-07-20,2451.TW,488000.0,80.0,0.03878101226448923
2011-07-20,2610.TW,2117000.0,17.9,0.03764291273192199
2011-07-20,2615.TW,1898000.0,20.35,0.03836806997969548
2011-07-20,2618.TW,1408000.0,27.6,0.03860300106065224
2011-07-20,2881.TW,935000.0,48.4,0.04495378916539949
2011-07-20,2886.TW,1644000.0,26.7,0.04360360597201081
2011-07-20,2912.TW,248000.0,193.0,0.04754647466771293
2011-07-20,3211.TWO,322000.0,146.0,0.046700126756612906
2011-07-20,4904.TW,900000.0,47.3,0.04228759457221585
2011-07-20,5483.TWO,435000.0,86.0,0.03716182553315938
2011-07-20,5903.TWO,292000.0,157.5,0.04568490660973002
2011-07-20,6182.TWO,926000.0,39.9,0.036702294378611416
2011-07-21,1101.TW,963000.0,46.3,0.04417962921407148
2011-07-21,1504.TW,1994000.0,20.6,0.040701195226599866
2011-07-21,1802.TW,898700.0000000001,48.8,0.043455960369630516
2011-07-21,2207.TW,381000.0,118.0,0.044547339469804485
2011-07-21,2301.TW,1091000.0,37.0,0.039998275109604464
2011-07-21,2324.TW,1172000.0,36.7,0.042619511192913795
2011-07-21,2347.TW,591000.0,73.0,0.04274891825138518
2011-07-21,2376.TW,1282000.0,31.0,0.039378984056429776
2011-07-21,2382.TW,607000.0,68.4,0.041139554205679045
2011-07-21,2395.TW,464200.00000000006,91.7,0.0421783183379753
2011-07-21,2451.TW,488000.0,80.2,0.03878010483636772
2011-07-21,2610.TW,2117000.0,17.7,0.037128628999045704
2011-07-21,2615.TW,1898000.0,20.2,0.03798939401967427
2011-07-21,2618.TW,1408000.0,27.45,0.03829656238204892
2011-07-21,2881.TW,935000.0,47.65,0.04414579115092601
2011-07-21,2886.TW,1644000.0,26.25,0.042760808639606136
2011-07-21,2912.TW,248000.0,189.0,0.04644385639104666
2011-07-21,3211.TWO,322000.0,148.0,0.047220695088148995
2011-07-21,4904.TW,900000.0,47.1,0.04200279639052031
2011-07-21,5483.TWO,435000.0,87.9,0.037887235767542576
2011-07-21,5903.TWO,292000.0,156.0,0.04513591368674171
2011-07-21,6182.TWO,926000.0,40.9,0.03752745243729021
2011-07-22,1101.TW,963000.0,48.4,0.04610389281551279
2011-07-22,1504.TW,1994000.0,20.6,0.04063107590018987
2011-07-22,1802.TW,898700.0000000001,46.95,0.04173652497407161
2011-07-22,2207.TW,381000.0,123.5,0.04654337599861682
2011-07-22,2301.TW,1091000.0,37.45,0.040414994195600455
2011-07-22,2324.TW,1172000.0,36.8,0.042662016416843467
2011-07-22,2347.TW,591000.0,72.7,0.0424998933159865
2011-07-22,2376.TW,1282000.0,31.2,0.03956476288784203
2011-07-22,2382.TW,607000.0,68.9,0.04136888932867804
2011-07-22,2395.TW,464200.00000000006,92.5,0.04247298820101817
2011-07-22,2451.TW,488000.0,80.59999999999998,0.03890637889802874
2011-07-22,2610.TW,2117000.0,17.7,0.037064664428928154
2011-07-22,2615.TW,1898000.0,20.2,0.03792394653822924
2011-07-22,2618.TW,1408000.0,27.0,0.037603854802797175
2011-07-22,2881.TW,935000.0,47.1,0.043561062703413915
2011-07-22,2886.TW,1644000.0,26.95,0.043825464807496085
2011-07-22,2912.TW,248000.0,187.5,0.04599587669218405
2011-07-22,3211.TWO,322000.0,146.0,0.04650232591511734
2011-07-22,4904.TW,900000.0,46.95,0.04179689827157499
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.037563793877936236
2011-07-22,5903.TWO,292000.0,154.0,0.04448048565793833
2011-07-22,6182.TWO,926000.0,40.6,0.03718801251115429
2011-07-25,1101.TW,963000.0,48.3,0.046608416035334006
2011-07-25,1504.TW,1994000.0,20.3,0.04056132354597234
2011-07-25,1802.TW,898700.0000000001,45.6,0.04106487549018731
2011-07-25,2207.TW,381000.0,123.5,0.04715012617829868
2011-07-25,2301.TW,1091000.0,37.25,0.04072320529513243
2011-07-25,2324.TW,1172000.0,36.9,0.04333560897292757
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04281704626670444
2011-07-25,2376.TW,1282000.0,31.5,0.04046592804909806
2011-07-25,2382.TW,607000.0,69.9,0.04251643020512583
2011-07-25,2395.TW,464200.00000000006,91.4,0.04251500728910103
2011-07-25,2451.TW,488000.0,78.7,0.038484467381879515
2011-07-25,2610.TW,2117000.0,17.55,0.037229645838173425
2011-07-25,2615.TW,1898000.0,20.2,0.03841833184833222
2011-07-25,2618.TW,1408000.0,26.15,0.03689480964825177
2011-07-25,2881.TW,935000.0,46.6,0.043660474730140196
2011-07-25,2886.TW,1644000.0,26.65,0.04390257086506485
2011-07-25,2912.TW,248000.0,177.5,0.04411039676896953
2011-07-25,3211.TWO,322000.0,141.0,0.045495234759308376
2011-07-25,4904.TW,900000.0,45.9,0.04139483167937599
2011-07-25,5483.TWO,435000.0,85.2,0.03713810824742273
2011-07-25,5903.TWO,292000.0,151.0,0.0441825446237484
2011-07-25,6182.TWO,926000.0,39.5,0.036652112281203963
2011-07-26,1101.TW,963000.0,45.95,0.04398249100252476
2011-07-26,1504.TW,1994000.0,20.35,0.04033272704091311
2011-07-26,1802.TW,898700.0000000001,45.2,0.04037580517925821
2011-07-26,2207.TW,381000.0,128.0,0.04847334219689168
2011-07-26,2301.TW,1091000.0,37.25,0.040394203341250996
2011-07-26,2324.TW,1172000.0,36.55,0.04257777990385847
2011-07-26,2347.TW,591000.0,72.0,0.042294899466087076
2011-07-26,2376.TW,1282000.0,31.65,0.0403301427501956
2011-07-26,2382.TW,607000.0,70.1,0.04229360732072832
2011-07-26,2395.TW,464200.00000000006,92.5,0.04267906422082582
2011-07-26,2451.TW,488000.0,78.7,0.038173552146426815
2011-07-26,2610.TW,2117000.0,17.55,0.036928868280653
2011-07-26,2615.TW,1898000.0,20.65,0.03895689042122526
2011-07-26,2618.TW,1408000.0,26.35,0.03687663578942008
2011-07-26,2881.TW,935000.0,47.6,0.04423709333609869
2011-07-26,2886.TW,1644000.0,27.65,0.045181949780742005
2011-07-26,2912.TW,248000.0,181.0,0.044616785279980184
2011-07-26,3211.TWO,322000.0,149.5,0.04784814263484597
2011-07-26,4904.TW,900000.0,46.15,0.04128404421235023
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03709749324997104
2011-07-26,5903.TWO,292000.0,152.0,0.044115830463969
2011-07-26,6182.TWO,926000.0,40.15,0.03695426390674245
2011-07-27,1101.TW,963000.0,44.65,0.04227675756612235
2011-07-27,1504.TW,1994000.0,20.3,0.0397992706190182
2011-07-27,1802.TW,898700.0000000001,45.6,0.04029336199342391
2011-07-27,2207.TW,381000.0,136.5,0.05113420970912664
2011-07-27,2301.TW,1091000.0,37.45,0.04017265117985273
2011-07-27,2324.TW,1172000.0,37.25,0.04292475350718356
2011-07-27,2347.TW,591000.0,72.4,0.042070722288906084
2011-07-27,2376.TW,1282000.0,32.2,0.040588015545684315
2011-07-27,2382.TW,607000.0,71.6,0.04273223760511272
2011-07-27,2395.TW,464200.00000000006,95.5,0.043587547018858495
2011-07-27,2451.TW,488000.0,78.7,0.03776143375164324
2011-07-27,2610.TW,2117000.0,17.35,0.03611388895437563
2011-07-27,2615.TW,1898000.0,20.65,0.03853631517361478
2011-07-27,2618.TW,1408000.0,26.0,0.035993984387176756
2011-07-27,2881.TW,935000.0,47.3,0.043483718217741635
2011-07-27,2886.TW,1644000.0,28.2,0.04558320343577973
2011-07-27,2912.TW,248000.0,189.0,0.046085829223004506
2011-07-27,3211.TWO,322000.0,148.0,0.0468566794131145
2011-07-27,4904.TW,900000.0,46.15,0.040838345212013405
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03776625156533142
2011-07-27,5903.TWO,292000.0,157.0,0.04507507157576845
2011-07-27,6182.TWO,926000.0,40.9,0.03723816019146908
2011-07-28,1101.TW,963000.0,45.45,0.04254626368235582
2011-07-28,1504.TW,1994000.0,20.4,0.03954181264693316
2011-07-28,1802.TW,898700.0000000001,45.55,0.03979278868529945
2011-07-28,2207.TW,381000.0,146.0,0.054072828050285765
2011-07-28,2301.TW,1091000.0,37.45,0.039717126970071064
2011-07-28,2324.TW,1172000.0,37.5,0.04272284170729621
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04354696969818234
2011-07-28,2376.TW,1282000.0,32.4,0.04037702233054884
2011-07-28,2382.TW,607000.0,72.0,0.04248371044313251
2011-07-28,2395.TW,464200.00000000006,98.5,0.044447017005048925
2011-07-28,2451.TW,488000.0,78.5,0.03723837588448472
2011-07-28,2610.TW,2117000.0,17.15,0.03529280975171867
2011-07-28,2615.TW,1898000.0,20.45,0.03773034471697761
2011-07-28,2618.TW,1408000.0,26.0,0.03558584275815017
2011-07-28,2881.TW,935000.0,47.8,0.04344509589133538
2011-07-28,2886.TW,1644000.0,28.2,0.04506632809610053
2011-07-28,2912.TW,248000.0,189.0,0.04556325452797243
2011-07-28,3211.TWO,322000.0,145.5,0.045542840883470645
2011-07-28,4904.TW,900000.0,48.1,0.042081270022954566
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03746487013062351
