date,symbol,shares,close,weight
2014-01-07,2059.TW,122000.0,340.0,0.041358643589485176
2014-01-07,2347.TW,872000.0,48.7,0.04234215771765943
2014-01-07,2356.TW,1567000.0,26.45,0.04132588969744288
2014-01-07,2395.TW,199000.0,204.0,0.04047722987364369
2014-01-07,2449.TW,2020000.0,20.3,0.04088603035271044
2014-01-07,2609.TW,2961000.0,13.75,0.04059463537708298
2014-01-07,2885.TW,2320000.0,17.1,0.03955593318423471
2014-01-07,3008.TW,33000.0,1180.0,0.03882607476794968
2014-01-07,3105.TWO,1488000.0,28.7,0.04258065789959301
2014-01-07,3293.TWO,711000.0,61.8,0.04381124704901786
2014-01-07,3481.TW,3640000.0,11.0,0.0399228565410556
2014-01-07,3653.TW,511000.0,80.79999999999998,0.04116800297583258
2014-01-07,3665.TW,323000.0,119.5,0.03848557388111725
2014-01-07,4966.TWO,177000.0,245.0,0.043238128718853054
2014-01-07,4979.TWO,935000.0,42.2,0.039341562201309466
2014-01-07,5274.TWO,217000.0,208.0,0.045003947373553586
2014-01-07,5483.TWO,814000.0,58.6,0.047560844808965254
2014-01-07,6290.TWO,1527000.0,27.65,0.04209802406570944
2014-01-07,8210.TW,1200000.0,36.85,0.04409062727885811
2014-01-08,1519.TW,2269000.0,17.75,0.04009456140347789
2014-01-08,1802.TW,1245000.0,32.3,0.04003358543501222
2014-01-08,2002.TW,1530000.0,26.05,0.0396781826473837
2014-01-08,2059.TW,122000.0,337.0,0.04093005661220964
2014-01-08,2347.TW,872000.0,49.2,0.042710455338805825
2014-01-08,2356.TW,1567000.0,26.75,0.0417297128843738
2014-01-08,2395.TW,199000.0,203.0,0.040216264458905304
2014-01-08,2408.TW,8425000.0,5.49,0.04604631368873584
2014-01-08,2449.TW,2020000.0,20.4,0.04102363605769165
2014-01-08,2609.TW,2961000.0,13.65,0.04023682207113088
2014-01-08,2885.TW,2320000.0,17.25,0.039840951150961465
2014-01-08,3008.TW,33000.0,1135.0,0.03728742692052128
2014-01-08,3105.TWO,1488000.0,28.55,0.04229233441218404
2014-01-08,3293.TWO,711000.0,62.2,0.044026341626445524
2014-01-08,3481.TW,3640000.0,10.95,0.039679675936407345
2014-01-08,3653.TW,511000.0,85.59999999999998,0.043545900771236774
2014-01-08,4966.TWO,177000.0,237.5,0.04184942488776968
2014-01-08,4979.TWO,935000.0,41.7,0.038815061591714446
2014-01-08,5274.TWO,217000.0,201.5,0.04352987280238295
2014-01-08,5483.TWO,814000.0,61.6,0.04991806369295278
2014-01-08,6290.TWO,1527000.0,28.6,0.04347681126574261
2014-01-08,8210.TW,1200000.0,36.6,0.043723502612449464
2014-01-09,1519.TW,2269000.0,17.55,0.0397180228174556
2014-01-09,1802.TW,1245000.0,32.4,0.040233736372701404
2014-01-09,2002.TW,1530000.0,26.0,0.039677178662949626
2014-01-09,2059.TW,122000.0,326.5,0.039730041671223536
2014-01-09,2347.TW,872000.0,48.45,0.04213919846716342
2014-01-09,2356.TW,1567000.0,26.25,0.041027429558247966
2014-01-09,2395.TW,199000.0,201.5,0.039994855420218335
2014-01-09,2408.TW,8425000.0,5.87,0.049326921857252584
2014-01-09,2449.TW,2020000.0,20.1,0.04049705399882053
2014-01-09,2609.TW,2961000.0,13.65,0.04031318049739985
2014-01-09,2885.TW,2320000.0,17.3,0.040032258492110256
2014-01-09,3017.TW,2008000.0,21.6,0.04326069217477078
2014-01-09,3105.TWO,1488000.0,28.2,0.04185313977333401
2014-01-09,3293.TWO,711000.0,59.5,0.042195153462713735
2014-01-09,3481.TW,3640000.0,11.55,0.041933331959470285
2014-01-09,3653.TW,511000.0,87.09999999999998,0.04439305770860804
2014-01-09,4966.TWO,177000.0,238.0,0.04201711484050819
2014-01-09,4979.TWO,935000.0,41.6,0.03879546358155074
2014-01-09,5274.TWO,217000.0,213.0,0.04610153029110595
2014-01-09,5483.TWO,814000.0,59.5,0.04830781282510405
2014-01-09,6290.TWO,1527000.0,28.0,0.04264548644829246
2014-01-09,8210.TW,1200000.0,36.3,0.043447408309655246
2014-01-10,1519.TW,2269000.0,17.9,0.040550888001368315
2014-01-10,2002.TW,1530000.0,26.0,0.03971710828471262
2014-01-10,2059.TW,122000.0,328.0,0.03995273517146959
2014-01-10,2347.TW,872000.0,47.6,0.041441577601689886
2014-01-10,2356.TW,1567000.0,26.0,0.04067758737395077
2014-01-10,2395.TW,199000.0,201.0,0.03993576204827099
2014-01-10,2408.TW,8425000.0,5.85,0.04920832901451527
2014-01-10,2449.TW,2020000.0,20.4,0.041142850633394616
2014-01-10,2609.TW,2961000.0,13.8,0.040797197971550285
2014-01-10,2885.TW,2320000.0,17.3,0.040072545452871436
2014-01-10,3017.TW,2008000.0,21.15,0.04240205669092804
2014-01-10,3105.TWO,1488000.0,28.55,0.04241523582188224
2014-01-10,3293.TWO,711000.0,59.7,0.04237959226316519
2014-01-10,3481.TW,3640000.0,11.45,0.041612107568885184
2014-01-10,3491.TWO,659000.0,64.7,0.04256989092679179
2014-01-10,3653.TW,511000.0,86.0,0.043876521887380115
2014-01-10,4966.TWO,177000.0,230.0,0.04064563796557694
2014-01-10,4979.TWO,935000.0,42.85,0.04000140809828909
2014-01-10,5274.TWO,217000.0,210.0,0.04549795436235179
2014-01-10,5483.TWO,814000.0,60.0,0.04876278453055215
2014-01-10,6290.TWO,1527000.0,28.1,0.04284086184656231
2014-01-10,8210.TW,1200000.0,35.85,0.04295198588256252
2014-01-13,1519.TW,2269000.0,17.85,0.04041566844213077
2014-01-13,2059.TW,122000.0,319.5,0.03889625089856377
2014-01-13,2347.TW,872000.0,48.35,0.04207169535864252
2014-01-13,2356.TW,1567000.0,26.45,0.04135916122605524
2014-01-13,2395.TW,199000.0,201.0,0.03991408552532523
2014-01-13,2408.TW,8425000.0,5.95,0.050022330927714374
2014-01-13,2449.TW,2020000.0,20.9,0.04212837477707394
2014-01-13,2609.TW,2961000.0,13.8,0.04077505387431522
2014-01-13,2885.TW,2320000.0,17.35,0.04016654842784548
2014-01-13,3017.TW,2008000.0,20.9,0.04187810720414083
2014-01-13,3105.TWO,1488000.0,28.6,0.042466455533492355
2014-01-13,3293.TWO,711000.0,62.5,0.044343162967365186
2014-01-13,3481.TW,3640000.0,11.35,0.04122629389217947
2014-01-13,3491.TWO,659000.0,65.8,0.04327014573779989
2014-01-13,3653.TW,511000.0,87.7,0.044719562203849914
2014-01-13,4966.TWO,177000.0,230.0,0.040623576132803076
2014-01-13,4979.TWO,935000.0,41.6,0.03881342710050377
2014-01-13,5274.TWO,217000.0,205.5,0.044498831792634586
2014-01-13,5483.TWO,814000.0,57.9,0.04703054574514096
2014-01-13,6274.TWO,1610000.0,27.5,0.04418100794104289
2014-01-13,6290.TWO,1527000.0,28.1,0.042817608479725065
2014-01-13,8210.TW,1200000.0,35.6,0.04262930907377419
2014-01-14,1519.TW,2269000.0,17.9,0.04068331880402836
2014-01-14,2347.TW,872000.0,51.7,0.04515812226612093
2014-01-14,2356.TW,1567000.0,27.35,0.042929435147954956
2014-01-14,2395.TW,199000.0,196.5,0.03916917985806567
2014-01-14,2408.TW,8425000.0,5.92,0.04995977379520717
2014-01-14,2449.TW,2020000.0,20.7,0.04188423252612063
2014-01-14,2609.TW,2961000.0,13.55,0.040188939817008065
2014-01-14,2885.TW,2320000.0,17.15,0.03985482957261414
2014-01-14,3017.TW,2008000.0,20.9,0.04203768984718539
2014-01-14,3105.TWO,1488000.0,28.3,0.04218113037183599
2014-01-14,3293.TWO,711000.0,61.0,0.043443847727803554
2014-01-14,3324.TWO,1759000.0,24.0,0.0422869077419694
2014-01-14,3481.TW,3640000.0,11.15,0.04065416992646319
2014-01-14,3491.TWO,659000.0,65.7,0.043369022258589865
2014-01-14,3653.TW,511000.0,87.5,0.04478760096676158
2014-01-14,4966.TWO,177000.0,230.0,0.04077837820199863
2014-01-14,4979.TWO,935000.0,41.6,0.03896133133247209
2014-01-14,5274.TWO,217000.0,201.5,0.04379894316068512
2014-01-14,5483.TWO,814000.0,56.5,0.046068248388310466
2014-01-14,6274.TWO,1610000.0,27.9,0.04499444781271374
2014-01-14,6290.TWO,1527000.0,27.5,0.04206303234211318
2014-01-14,8210.TW,1200000.0,35.6,0.04279175428124249
2014-01-15,1519.TW,2269000.0,18.0,0.0407157045489307
2014-01-15,2327.TW,3421000.0,12.85,0.043823913241646126
2014-01-15,2347.TW,872000.0,51.8,0.04502992233958621
2014-01-15,2356.TW,1567000.0,27.7,0.04327167621762967
2014-01-15,2408.TW,8425000.0,5.92,0.049721768769464464
2014-01-15,2449.TW,2020000.0,21.2,0.0426915756232165
2014-01-15,2609.TW,2961000.0,13.5,0.039849890205834224
2014-01-15,2885.TW,2320000.0,17.4,0.04024317029604903
2014-01-15,3017.TW,2008000.0,21.4,0.04283832043761351
2014-01-15,3105.TWO,1488000.0,28.05,0.041609332617038565
2014-01-15,3293.TWO,711000.0,59.4,0.042102801931756764
2014-01-15,3324.TWO,1759000.0,24.1,0.042260811803237236
2014-01-15,3481.TW,3640000.0,11.1,0.04027905897348308
2014-01-15,3491.TWO,659000.0,65.6,0.043096718915138665
2014-01-15,3653.TW,511000.0,86.7,0.04416669995652664
2014-01-15,4966.TWO,177000.0,232.0,0.04093701805977401
2014-01-15,4979.TWO,935000.0,42.0,0.039148565634310475
2014-01-15,5274.TWO,217000.0,209.0,0.045212755212958575
2014-01-15,5483.TWO,814000.0,56.7,0.046011078904324904
2014-01-15,6274.TWO,1610000.0,28.0,0.04494059940908369
2014-01-15,6290.TWO,1527000.0,28.45,0.04330881102969685
2014-01-15,8210.TW,1200000.0,35.75,0.0427673406089106
2014-01-16,1519.TW,2269000.0,17.9,0.04067932039661012
2014-01-16,2327.TW,3421000.0,12.7,0.04351539770862071
2014-01-16,2347.TW,872000.0,52.1,0.045503035590272425
2014-01-16,2356.TW,1567000.0,27.5,0.04316063764932061
2014-01-16,2408.TW,8425000.0,5.51,0.046495151843066636
2014-01-16,2449.TW,2020000.0,21.3,0.04309403249984727
2014-01-16,2885.TW,2320000.0,17.55,0.04078037993919448
2014-01-16,3017.TW,2008000.0,20.95,0.04213411708247514
2014-01-16,3105.TWO,1488000.0,27.8,0.04143180834847958
2014-01-16,3293.TWO,711000.0,58.5,0.041659267437884014
2014-01-16,3324.TWO,1759000.0,23.85,0.04201848453350225
2014-01-16,3481.TW,3640000.0,11.05,0.04028559882882111
2014-01-16,3491.TWO,659000.0,68.8,0.04541089012032435
2014-01-16,3529.TWO,492000.0,93.9,0.04627184931562182
2014-01-16,3653.TW,511000.0,85.7,0.043861944802121085
2014-01-16,4966.TWO,177000.0,235.5,0.04174940974544192
2014-01-16,4979.TWO,935000.0,42.5,0.039800332739801075
2014-01-16,5274.TWO,217000.0,206.0,0.04477268258281441
2014-01-16,5483.TWO,814000.0,57.4,0.04679747912680389
2014-01-16,6274.TWO,1610000.0,27.7,0.04466751655733019
2014-01-16,6290.TWO,1527000.0,28.2,0.043129488474153384
2014-01-16,8210.TW,1200000.0,35.3,0.042426979423918806
2014-01-17,1519.TW,2269000.0,17.8,0.040371839265988925
2014-01-17,2327.TW,3421000.0,12.8,0.04377106172720091
2014-01-17,2347.TW,872000.0,53.1,0.04628444317649557
2014-01-17,2356.TW,1567000.0,27.95,0.04377990814218113
2014-01-17,2408.TW,8425000.0,5.13,0.04320274203940403
2014-01-17,2449.TW,2020000.0,21.25,0.04290761164133521
2014-01-17,2885.TW,2320000.0,17.6,0.040815459488386704
2014-01-17,3017.TW,2008000.0,20.55,0.04124768432877607
2014-01-17,3105.TWO,1488000.0,27.2,0.04045720467156074
2014-01-17,3293.TWO,711000.0,59.8,0.04250057659275392
2014-01-17,3324.TWO,1759000.0,23.9,0.04202307010280481
2014-01-17,3481.TW,3640000.0,11.15,0.04056955913978406
2014-01-17,3491.TWO,659000.0,68.2,0.044925593851737715
2014-01-17,3529.TWO,492000.0,92.8,0.045639104700650586
2014-01-17,3653.TW,511000.0,86.5,0.0441835945478038
2014-01-17,4966.TWO,177000.0,251.5,0.04449746735049173
2014-01-17,4979.TWO,935000.0,42.7,0.039908327104822075
2014-01-17,5274.TWO,217000.0,206.5,0.0447923478498323
2014-01-17,5483.TWO,814000.0,58.6,0.04768107718896555
2014-01-17,6274.TWO,1610000.0,28.2,0.045383608240882965
2014-01-17,6290.TWO,1527000.0,28.25,0.043120275459079975
2014-01-17,8210.TW,1200000.0,34.75,0.041683107872887086
2014-01-20,1519.TW,2269000.0,18.0,0.040716318856228235
2014-01-20,2327.TW,3421000.0,12.85,0.0438245744447374
2014-01-20,2347.TW,872000.0,53.7,0.046682303346782375
2014-01-20,2356.TW,1567000.0,27.9,0.043584764677809584
2014-01-20,2408.TW,8425000.0,5.26,0.044179130019910445
2014-01-20,2449.TW,2020000.0,21.2,0.04269221974191073
2014-01-20,2885.TW,2320000.0,17.2,0.03978120531900817
2014-01-20,3017.TW,2008000.0,20.25,0.04053687276166575
2014-01-20,3105.TWO,1488000.0,27.35,0.040571565673281164
2014-01-20,3293.TWO,711000.0,60.2,0.042670486826013716
2014-01-20,3324.TWO,1759000.0,24.0,0.04208609071138855
2014-01-20,3481.TW,3640000.0,11.1,0.04027966669279285
2014-01-20,3491.TWO,659000.0,69.5,0.04565956030005096
2014-01-20,3529.TWO,492000.0,96.4,0.047282849609918166
2014-01-20,3653.TW,511000.0,87.09999999999998,0.0443711373410923
2014-01-20,4966.TWO,177000.0,247.0,0.04358446560098531
2014-01-20,4979.TWO,935000.0,41.8,0.038962731743253716
2014-01-20,5274.TWO,217000.0,206.0,0.044564440661846005
2014-01-20,5483.TWO,814000.0,59.1,0.04795936138641874
2014-01-20,6274.TWO,1610000.0,27.9,0.04478077289806856
2014-01-20,6290.TWO,1527000.0,28.6,0.04353780961639907
2014-01-20,8210.TW,1200000.0,34.75,0.04157167857364276
2014-01-21,1519.TW,2269000.0,17.8,0.04060166602322968
2014-01-21,2327.TW,3421000.0,12.75,0.04384828534534162
2014-01-21,2347.TW,872000.0,54.3,0.04759985950187223
2014-01-21,2356.TW,1567000.0,27.65,0.04355655153497272
2014-01-21,2382.TW,546000.0,76.9,0.04220931836486285
2014-01-21,2408.TW,8425000.0,5.0,0.042347645629875814
2014-01-21,2449.TW,2020000.0,21.8,0.04426874594557178
2014-01-21,2885.TW,2320000.0,17.4,0.040581359259034465
2014-01-21,3017.TW,2008000.0,20.55,0.0414824970523311
2014-01-21,3293.TWO,711000.0,59.3,0.04238514277366203
2014-01-21,3324.TWO,1759000.0,24.15,0.04270437113852297
2014-01-21,3481.TW,3640000.0,10.85,0.03970273985771668
2014-01-21,3491.TWO,659000.0,68.5,0.04538008890684959
2014-01-21,3529.TWO,492000.0,95.0,0.04698703754873342
2014-01-21,3653.TW,511000.0,86.09999999999998,0.044229640345215634
2014-01-21,4966.TWO,177000.0,234.0,0.041636908883043236
2014-01-21,4979.TWO,935000.0,40.4,0.037973649045054694
2014-01-21,5274.TWO,217000.0,205.0,0.044720119070505056
2014-01-21,5483.TWO,814000.0,59.0,0.04827983451680512
2014-01-21,6274.TWO,1610000.0,28.15,0.04556104027096538
2014-01-21,6290.TWO,1527000.0,28.25,0.04336574837436618
2014-01-21,8210.TW,1200000.0,34.85,0.04204103359623517
2014-01-22,1519.TW,2269000.0,17.65,0.040386318367796936
2014-01-22,2327.TW,3421000.0,12.7,0.04381389408495495
2014-01-22,2347.TW,872000.0,54.6,0.048013590768864085
2014-01-22,2356.TW,1567000.0,27.25,0.04306163961470354
2014-01-22,2382.TW,546000.0,77.5,0.042672629410400995
2014-01-22,2408.TW,8425000.0,5.0,0.04248102360659676
2014-01-22,2449.TW,2020000.0,21.65,0.04410261377773996
2014-01-22,2885.TW,2320000.0,17.45,0.04082615453268755
2014-01-22,3017.TW,2008000.0,20.85,0.04222064140374279
2014-01-22,3293.TWO,711000.0,59.4,0.042590339759925065
2014-01-22,3324.TWO,1759000.0,23.85,0.04230671274771485
2014-01-22,3481.TW,3640000.0,10.65,0.039093634685657686
2014-01-22,3491.TWO,659000.0,68.5,0.04552301785488872
2014-01-22,3529.TWO,492000.0,97.5,0.048375423202574395
2014-01-22,3653.TW,511000.0,86.0,0.0443174139683205
2014-01-22,4966.TWO,177000.0,227.5,0.04060782476151062
2014-01-22,4979.TWO,935000.0,40.3,0.03799896047497612
2014-01-22,5274.TWO,217000.0,202.0,0.0442044673892359
2014-01-22,5483.TWO,814000.0,59.1,0.048513984452272826
2014-01-22,6274.TWO,1610000.0,27.85,0.04521745702040092
2014-01-22,6290.TWO,1527000.0,28.35,0.04365632352261594
2014-01-22,8210.TW,1200000.0,34.15,0.0413263465257765
2014-01-23,1519.TW,2269000.0,17.65,0.04041301464837848
2014-01-23,2327.TW,3421000.0,12.7,0.043842856071517076
2014-01-23,2347.TW,872000.0,53.0,0.046637407126461465
2014-01-23,2356.TW,1567000.0,27.55,0.04356449081368787
2014-01-23,2382.TW,546000.0,77.59999999999998,0.04275593484908519
2014-01-23,2408.TW,8425000.0,5.05,0.04293419558062599
2014-01-23,2449.TW,2020000.0,21.35,0.04352024098024285
2014-01-23,2885.TW,2320000.0,17.15,0.040150795281886115
2014-01-23,3017.TW,2008000.0,20.9,0.04234986568196368
2014-01-23,3293.TWO,711000.0,59.0,0.042331499730568024
2014-01-23,3324.TWO,1759000.0,23.7,0.042068422613598395
2014-01-23,3481.TW,3640000.0,10.55,0.038752157444832375
2014-01-23,3491.TWO,659000.0,69.9,0.04648412207058235
2014-01-23,3529.TWO,492000.0,96.5,0.047910914305654695
2014-01-23,3653.TW,511000.0,86.2,0.04444984067396139
2014-01-23,4966.TWO,177000.0,233.5,0.04170635100036976
2014-01-23,4979.TWO,935000.0,40.5,0.03821278376236108
2014-01-23,5274.TWO,217000.0,204.0,0.04467164485620123
2014-01-23,5483.TWO,814000.0,59.3,0.04871033775046997
2014-01-23,6274.TWO,1610000.0,27.7,0.045003644746814994
2014-01-23,6290.TWO,1527000.0,28.2,0.043454042825761804
2014-01-23,8210.TW,1200000.0,34.15,0.04135366418648067
2014-01-24,1519.TW,2269000.0,18.0,0.0413965571896278
2014-01-24,2327.TW,3421000.0,12.55,0.04351650648667412
2014-01-24,2347.TW,872000.0,53.9,0.047638982056663684
2014-01-24,2356.TW,1567000.0,29.1,0.046218857766022005
2014-01-24,2379.TW,475000.0,83.7,0.04029733172877497
2014-01-24,2382.TW,546000.0,77.0,0.04261285092224504
2014-01-24,2408.TW,8425000.0,5.05,0.043123947684471906
2014-01-24,2449.TW,2020000.0,21.45,0.04391732595047703
2014-01-24,2885.TW,2320000.0,17.1,0.04021067080032599
2014-01-24,3017.TW,2008000.0,20.55,0.041824692583509064
2014-01-24,3293.TWO,711000.0,57.5,0.04143760710310363
2014-01-24,3324.TWO,1759000.0,23.95,0.0427000693186548
2014-01-24,3491.TWO,659000.0,69.9,0.04668956344054488
2014-01-24,3529.TWO,492000.0,94.4,0.047075432627217695
2014-01-24,3653.TW,511000.0,85.0,0.044024765230191554
2014-01-24,4966.TWO,177000.0,230.5,0.041352466541820426
2014-01-24,4979.TWO,935000.0,39.2,0.0371496649065726
2014-01-24,5274.TWO,217000.0,206.5,0.04541894192120407
2014-01-24,5483.TWO,814000.0,58.3,0.048100565528191926
2014-01-24,6274.TWO,1610000.0,27.5,0.04487617084302362
2014-01-24,6290.TWO,1527000.0,28.0,0.0433365456931523
2014-01-24,8210.TW,1200000.0,33.4,0.04062421066941585
2014-01-27,1519.TW,2269000.0,17.85,0.04198969618917962
2014-01-27,2327.TW,3421000.0,12.5,0.04433361068721382
2014-01-27,2347.TW,872000.0,51.4,0.046467533420391074
2014-01-27,2356.TW,1567000.0,27.95,0.04540679249610875
2014-01-27,2379.TW,475000.0,83.0,0.04087348965433277
2014-01-27,2382.TW,546000.0,75.0,0.042454518740518116
2014-01-27,2408.TW,8425000.0,5.0,0.04367268869216912
2014-01-27,2449.TW,2020000.0,21.0,0.043978527105562354
2014-01-27,2885.TW,2320000.0,16.85,0.04052825510633295
2014-01-27,3017.TW,2008000.0,19.7,0.041010961429302065
2014-01-27,3293.TWO,711000.0,55.9,0.04120514290329715
2014-01-27,3324.TWO,1759000.0,23.25,0.042399312315049675
2014-01-27,3491.TWO,659000.0,67.6,0.046185125339684906
2014-01-27,3529.TWO,492000.0,93.6,0.04774313878933695
2014-01-27,3653.TW,511000.0,82.0,0.04344149558645153
2014-01-27,4966.TWO,177000.0,216.0,0.03963665837576285
2014-01-27,4979.TWO,935000.0,38.25,0.03707772392200744
2014-01-27,5274.TWO,217000.0,198.0,0.044544587355435934
2014-01-27,5483.TWO,814000.0,55.5,0.046836820345308595
2014-01-27,6274.TWO,1610000.0,27.75,0.04631896852330887
2014-01-27,6290.TWO,1527000.0,28.0,0.044326871874715325
2014-01-27,8210.TW,1200000.0,33.8,0.04205018999060842
2014-02-05,1519.TW,2269000.0,17.4,0.04099842026065578
2014-02-05,2327.TW,3421000.0,12.45,0.04422886599014979
2014-02-05,2347.TW,872000.0,50.6,0.045819503676361735
2014-02-05,2356.TW,1567000.0,26.6,0.043284660136591296
2014-02-05,2379.TW,475000.0,83.9,0.041384617848710115
2014-02-05,2382.TW,546000.0,74.4,0.042184116431778225
2014-02-05,2408.TW,8425000.0,5.08,0.044444395189936495
2014-02-05,2449.TW,2020000.0,20.5,0.04300199548623263
2014-02-05,2885.TW,2320000.0,16.1,0.03878798684862983
2014-02-05,3017.TW,2008000.0,19.3,0.0402443017114623
2014-02-05,3293.TWO,711000.0,54.0,0.0398700462375855
2014-02-05,3324.TWO,1759000.0,22.85,0.04173836403954289
2014-02-05,3491.TWO,659000.0,67.3,0.04605574984813469
2014-02-05,3529.TWO,492000.0,93.9,0.047974899518699925
2014-02-05,3653.TW,511000.0,80.7,0.04282307146251184
2014-02-05,4966.TWO,177000.0,227.0,0.04172367004688097
2014-02-05,5274.TWO,217000.0,198.5,0.044730486707841764
2014-02-05,5483.TWO,814000.0,57.3,0.04843534590359719
2014-02-05,6223.TWO,530000.0,80.5,0.04430524359865045
2014-02-05,6274.TWO,1610000.0,27.5,0.04597713958350518
2014-02-05,6290.TWO,1527000.0,28.8,0.04566830612642705
2014-02-05,8210.TW,1200000.0,35.75,0.044549278105756575
2014-02-06,1519.TW,2269000.0,17.75,0.04127629379323453
2014-02-06,2327.TW,3421000.0,13.3,0.046630766775374546
2014-02-06,2347.TW,872000.0,50.5,0.04513107774669926
2014-02-06,2356.TW,1567000.0,27.65,0.04440501016495593
2014-02-06,2379.TW,475000.0,83.0,0.0404054123935784
2014-02-06,2382.TW,546000.0,74.2,0.04152067351638606
2014-02-06,2408.TW,8425000.0,5.43,0.04688539517636845
2014-02-06,2449.TW,2020000.0,21.55,0.04461351951565913
2014-02-06,2885.TW,2320000.0,16.0,0.038043092150910084
2014-02-06,3017.TW,2008000.0,19.5,0.040129722959618405
2014-02-06,3293.TWO,711000.0,55.3,0.040296059001000216
2014-02-06,3324.TWO,1759000.0,23.0,0.04146307594691189
2014-02-06,3491.TWO,659000.0,69.4,0.04687191816500573
2014-02-06,3529.TWO,492000.0,93.1,0.04694427383057292
2014-02-06,3653.TW,511000.0,81.0,0.04242030245739007
2014-02-06,4966.TWO,177000.0,222.0,0.04027115471384324
2014-02-06,5274.TWO,217000.0,199.0,0.04425686552674435
2014-02-06,5483.TWO,814000.0,58.2,0.04855290630471269
