date,symbol,shares,close,weight
2026-07-27,1326.TW,831000.0,65.0,0.05693684598985684
2026-07-27,2059.TW,3000.0,8275.0,0.026167864513527653
2026-07-27,2395.TW,57000.0,577.0,0.0346680723458373
2026-07-27,2412.TW,230000.0,140.5,0.034063022829995813
2026-07-27,2618.TW,1010000.0,41.95000076293945,0.04466140405518836
2026-07-27,2801.TW,1891000.0,24.699999904632566,0.04923427031699446
2026-07-27,2880.TW,785000.0,41.40000186920166,0.03425697753159527
2026-07-27,2884.TW,889000.0,36.400001525878906,0.0341100368180795
2026-07-27,2886.TW,660000.0,49.400001525878906,0.034367656835939196
2026-07-27,2887.TW,855470.0,34.95000076293945,0.031515993267465084
2026-07-27,2890.TW,1159740.0,39.59999847412109,0.048409971949773416
2026-07-27,3374.TWO,158000.0,345.0,0.05745862214027764
2026-07-27,3665.TW,14000.0,2150.0,0.03172820631851691
2026-07-27,5483.TWO,118000.0,204.0,0.025374132308948142
2026-07-27,5871.TW,266000.0,119.99999771118163,0.03364665536113332
2026-07-27,5876.TW,693000.0,46.99999923706055,0.03433287014037113
2026-07-27,5880.TW,1246000.0,25.95000066757202,0.03408273525024536
2026-07-27,6023.TWO,322450.00055749994,87.0,0.029570635635322255
2026-07-27,6446.TW,13311.599999999999,1195.0,0.016767842641838396
2026-07-27,6505.TW,823000.0,77.9000015258789,0.06757971046096643
2026-07-27,8046.TW,24000.0,1075.0,0.027195605415871637
2026-07-27,8415.TWO,849000.0,38.2,0.03418614091963046
2026-07-28,1301.TW,832000.0,57.5,0.0519642103023446
2026-07-28,1326.TW,831000.0,60.900001525878906,0.05497072793584705
2026-07-28,2059.TW,3000.0,7450.0,0.024276757948524283
2026-07-28,2395.TW,57000.0,556.0,0.03442411690848463
2026-07-28,2412.TW,230000.0,141.0,0.03522573871457014
2026-07-28,2618.TW,1010000.0,42.75,0.04689976359384373
2026-07-28,2801.TW,1891000.0,24.55000004768372,0.05042619360309718
2026-07-28,2880.TW,785000.0,41.40000186920166,0.035300688688632814
2026-07-28,2884.TW,889000.0,36.25,0.03500442375116916
2026-07-28,2886.TW,660000.0,49.45000076293945,0.03545058440225086
2026-07-28,2887.TW,855470.0,33.95000076293945,0.03154697584314375
2026-07-28,2890.TW,1159740.0,38.650001525878906,0.04868815443777259
2026-07-28,3374.TWO,158000.0,310.5,0.0532882983533178
2026-07-28,3665.TW,14000.0,2215.0,0.03368332277332161
2026-07-28,5871.TW,266000.0,119.99999771118163,0.034671771764500287
2026-07-28,5876.TW,699930.0,43.900001525878906,0.03337584766034709
2026-07-28,5880.TW,1246000.0,25.95000066757202,0.0351211377482541
2026-07-28,6023.TWO,322450.00055749994,86.4,0.030261418749561782
2026-07-28,6446.TW,13311.599999999999,1115.0,0.0161219766257247
2026-07-28,6505.TW,823000.0,74.5999984741211,0.06668863289348076
2026-07-28,8415.TWO,849000.0,38.2,0.03522769388970693
2026-07-29,1301.TW,832000.0,56.20000076293945,0.051620648831015935
2026-07-29,1326.TW,831000.0,58.5,0.05366865371525922
2026-07-29,2059.TW,3000.0,7145.0,0.023663953271963165
2026-07-29,2395.TW,57000.0,550.0,0.0346099806426893
2026-07-29,2412.TW,230000.0,140.5,0.03567532773424258
2026-07-29,2610.TW,1097000.0,21.700000762939453,0.02628029209466636
2026-07-29,2618.TW,1010000.0,41.45000076293945,0.04621784884482422
2026-07-29,2801.TW,1891000.0,24.450000143051145,0.05104276663087859
2026-07-29,2880.TW,785000.0,41.80000030517578,0.036225113337155807
2026-07-29,2884.TW,889000.0,36.5,0.03582270994846264
2026-07-29,2886.TW,660000.0,49.900001525878906,0.036358696565912334
2026-07-29,2887.TW,855470.0,32.599998474121094,0.03078833299518879
2026-07-29,2890.TW,1159740.0,38.59999847412109,0.04942102348467991
2026-07-29,3231.TW,140000.0,169.5,0.02619760257260023
2026-07-29,3374.TWO,158000.0,279.5,0.04875315327469864
2026-07-29,3665.TW,14000.0,2090.0,0.03230264859984335
2026-07-29,5871.TW,271320.0,112.5,0.033697535698472954
2026-07-29,5876.TW,699930.0,44.34999847412109,0.034269836217021794
2026-07-29,5880.TW,1246000.0,26.099998569488523,0.035902305416242855
2026-07-29,6023.TWO,322450.00055749994,86.4,0.030756714104580918
2026-07-29,6446.TW,13311.599999999999,1080.0,0.01587149460252251
2026-07-29,6505.TW,823000.0,74.80000305175781,0.06796186090215385
2026-07-29,6669.TW,4000.0,5135.000140242737,0.0226758858633503
2026-07-29,8415.TWO,849000.0,38.3,0.035898001836176564
2026-07-30,1301.TW,832000.0,54.0,0.05011423402917338
2026-07-30,1326.TW,831000.0,56.400001525878906,0.052278624236957526
2026-07-30,2395.TW,57000.0,547.0,0.03477812728800741
2026-07-30,2412.TW,230000.0,140.5,0.036045260698289214
2026-07-30,2610.TW,1097000.0,21.700000762939453,0.026552803854698763
2026-07-30,2618.TW,1010000.0,41.75,0.04703507753350179
2026-07-30,2801.TW,1891000.0,24.79999980926513,0.052310300755523384
2026-07-30,2880.TW,785000.0,42.64999938964844,0.03734502002858353
2026-07-30,2884.TW,889000.0,37.70000076293945,0.037384117293182265
2026-07-30,2886.TW,660000.0,51.5,0.037913613217850854
2026-07-30,2887.TW,855470.0,33.150001525878906,0.031632414839008104
2026-07-30,2890.TW,1159740.0,38.84999847412109,0.0502568949919317
2026-07-30,3231.TW,140000.0,160.0,0.024985729216824334
2026-07-30,3665.TW,14000.0,1910.0,0.02982671425258405
2026-07-30,5871.TW,271320.0,110.5,0.033441680787835715
2026-07-30,5876.TW,699930.0,44.79999923706055,0.034976522305817076
2026-07-30,5880.TW,1246000.0,26.999999666213988,0.03752544160361184
2026-07-30,6023.TWO,322450.00055749994,86.0,0.030931775106738002
2026-07-30,6446.TW,13311.599999999999,1025.0,0.015219421154854721
2026-07-30,6505.TW,823000.0,71.5999984741211,0.06572897486771996
2026-07-30,6669.TW,4000.0,4900.0001937415645,0.02186251392914527
2026-07-30,8415.TWO,849000.0,38.4,0.036364944180143764
2026-07-31,1301.TW,832000.0,55.0,0.04992323158559148
2026-07-31,1326.TW,831000.0,57.400001525878906,0.05203907902090664
2026-07-31,2395.TW,57000.0,563.0,0.03501062991287623
2026-07-31,2412.TW,230000.0,139.5,0.03500408403460888
2026-07-31,2451.TW,61000.0,293.0,0.019499080378699223
2026-07-31,2610.TW,1097000.0,22.39999961853028,0.02680842579141026
2026-07-31,2615.TW,194000.0,84.69999694824219,0.01792675977297905
2026-07-31,2618.TW,1010000.0,43.29999923706055,0.04771181487026628
2026-07-31,2801.TW,1891000.0,25.199999427795408,0.051988673194397504
2026-07-31,2880.TW,785000.0,43.69999961853027,0.037425513176971695
2026-07-31,2884.TW,889000.0,38.650001525878906,0.03748590071060677
2026-07-31,2886.TW,660000.0,53.09999847412109,0.038234473860837996
2026-07-31,2887.TW,855470.0,35.95000076293945,0.03355215057954969
2026-07-31,2890.TW,1159740.0,40.59999847412109,0.05136926216733193
2026-07-31,2892.TW,463000.0,36.75,0.01856329253139719
2026-07-31,3231.TW,140000.0,176.0,0.026881740084549258
2026-07-31,3665.TW,14000.0,2100.0,0.03207480350997354
2026-07-31,4904.TW,155000.0,105.0,0.017755694800163927
2026-07-31,5871.TW,271320.0,111.5,0.033004514600284064
2026-07-31,5876.TW,699930.0,45.45000076293945,0.03470604914321502
2026-07-31,5880.TW,1246000.0,27.5999990940094,0.03751835464552673
2026-07-31,6023.TWO,322450.00055749994,87.6,0.030816489383922646
2026-07-31,6446.TW,13311.599999999999,1060.0,0.015394046655359374
2026-07-31,6505.TW,823000.0,70.80000305175781,0.06356964494556165
2026-07-31,6669.TW,4000.0,5390.000322348926,0.02352152398068515
2026-07-31,8415.TWO,849000.0,37.0,0.03427094566866663
2026-08-03,2395.TW,57000.0,576.0,0.035969945623075726
2026-08-03,2412.TW,230000.0,139.0,0.03502555925833732
2026-08-03,2451.TW,61000.0,281.0,0.018779265287680952
2026-08-03,2610.TW,1097000.0,22.450000762939453,0.02698145898601949
2026-08-03,2615.TW,194000.0,86.0999984741211,0.018299840980526363
2026-08-03,2618.TW,1010000.0,43.70000076293945,0.048355431215978704
2026-08-03,2801.TW,1891000.0,25.399999237060545,0.0526220393002465
2026-08-03,2880.TW,785000.0,43.04999782562256,0.037024161594664345
2026-08-03,2884.TW,889000.0,38.45000076293945,0.03744902851431486
2026-08-03,2886.TW,660000.0,51.59999847412109,0.0373109293346385
2026-08-03,2887.TW,855470.0,35.29999923706055,0.033084297871409686
2026-08-03,2890.TW,1159740.0,40.04999923706055,0.050886852670762095
2026-08-03,2892.TW,463000.0,35.95000076293945,0.018235695727044053
2026-08-03,3231.TW,140000.0,186.0,0.028528794591401434
2026-08-03,3665.TW,14000.0,2095.0,0.032133239069347314
2026-08-03,4904.TW,155000.0,103.5,0.017575775239345528
2026-08-03,5871.TW,271320.0,113.0,0.03358943463843745
2026-08-03,5876.TW,699930.0,44.650001525878906,0.03423879948831603
2026-08-03,5880.TW,1246000.0,26.89999976158142,0.03672085297092175
2026-08-03,6023.TWO,322450.00055749994,84.7,0.029921835743552835
2026-08-03,6446.TW,13311.599999999999,1165.0,0.016990205296719574
2026-08-03,6505.TW,823000.0,67.69999694824219,0.06104230527940657
2026-08-03,6669.TW,4000.0,5925.000161818542,0.02596514786029823
2026-08-03,8415.TWO,849000.0,37.35,0.03474087387912935
2026-08-04,2395.TW,59000.0,576.0,0.03711891323444612
2026-08-04,2412.TW,248000.0,136.5,0.036974736664679556
2026-08-04,2451.TW,122000.0,284.5,0.03791079212142156
2026-08-04,2610.TW,1536000.0,22.450000762939453,0.037664164087358135
2026-08-04,2615.TW,400000.0,86.0999984741211,0.03761697708153065
2026-08-04,2618.TW,1010000.0,43.79999923706055,0.0483188104714792
2026-08-04,2801.TW,1891000.0,25.199999427795408,0.0520490511999647
2026-08-04,2880.TW,801000.0,43.24999897003174,0.03783897599711488
2026-08-04,2884.TW,897000.0,38.0,0.03723032240199301
2026-08-04,2886.TW,668000.0,50.70000076293945,0.036991776270490294
2026-08-04,2887.TW,855470.0,35.54999923706055,0.03321736183570526
2026-08-04,2890.TW,1159740.0,39.59999847412109,0.050162198573457495
2026-08-04,2892.TW,959000.0,35.29999923706055,0.03697550043824593
2026-08-04,3231.TW,185000.0,195.0,0.03940280116915736
2026-08-04,3665.TW,16000.0,2300.0,0.0401946800561328
2026-08-04,4904.TW,155000.0,101.0,0.01709912272496628
2026-08-04,5871.TW,271320.0,111.5,0.03304284500273206
2026-08-04,5876.TW,699930.0,44.150001525878906,0.03375251109794369
2026-08-04,5880.TW,1282000.0,26.55000009536743,0.03717691166991417
2026-08-04,6023.TWO,322450.00055749994,85.6,0.030147888758617722
2026-08-04,6446.TW,13311.599999999999,1215.0,0.017665555331189922
2026-08-04,6505.TW,823000.0,68.19999694824219,0.06130627766428887
2026-08-04,6669.TW,5000.0,6205.000183292651,0.03388695612984966
2026-08-04,8415.TWO,923000.0,36.8,0.03709968969181058
2026-08-05,2395.TW,59000.0,633.0,0.03987124968366526
2026-08-05,2451.TW,122000.0,282.5,0.03679445793095893
2026-08-05,2610.TW,1536000.0,22.600000381469727,0.03705986120387027
2026-08-05,2615.TW,400000.0,85.4000015258789,0.036468843910608215
2026-08-05,2618.TW,1010000.0,43.79999923706055,0.0472280052690294
2026-08-05,2801.TW,1938274.9999999998,23.64999961853028,0.04893850054317098
2026-08-05,2880.TW,801000.0,43.80000019073486,0.037455082221952235
2026-08-05,2884.TW,897000.0,38.09999847412109,0.036485602946467605
2026-08-05,2886.TW,668000.0,51.20000076293945,0.03651325550916998
2026-08-05,2887.TW,855470.0,35.70000076293945,0.03260446931321498
2026-08-05,2890.TW,1159740.0,39.54999923706055,0.04896787323340995
2026-08-05,2892.TW,959000.0,35.900001525878906,0.03675506545581997
2026-08-05,3231.TW,185000.0,193.0,0.03811826840054806
2026-08-05,3665.TW,16000.0,2355.0,0.04022675685009525
2026-08-05,4904.TW,155000.0,101.0,0.01671310717856266
2026-08-05,5871.TW,271320.0,112.0,0.03244172640338636
2026-08-05,5876.TW,699930.0,44.150001525878906,0.032990542532448604
2026-08-05,5880.TW,1282000.0,26.600000047683714,0.03640606908586918
2026-08-05,6023.TWO,322450.00055749994,87.7,0.03019020775792105
2026-08-05,6446.TW,13311.599999999999,1335.0,0.01897211074332395
2026-08-05,6669.TW,5000.0,6175.000376051147,0.03296181511102126
2026-08-05,8415.TWO,923000.0,37.1,0.03655777343006546
