date,symbol,shares,close,weight
2025-06-04,3231.TW,389000.0,114.0,0.043102370228157286
2025-06-04,4123.TWO,1125000.0,39.99999675091089,0.043738026038835656
2025-06-04,5536.TWO,119000.0,402.5,0.046554272719144085
2025-06-04,6139.TW,180000.0,264.0,0.04618735924868159
2025-06-04,6223.TWO,31000.0,794.0,0.023923730230367188
2025-06-04,6274.TWO,264000.0,187.5,0.04811183255071
2025-06-04,6510.TWO,51000.0,836.0,0.04144032510367821
2025-06-04,6515.TW,22000.0,1085.0,0.02320059480778682
2025-06-04,8210.TW,140000.0,342.0,0.04653726348541403
2025-06-04,8932.TWO,434000.0,103.0,0.04344838664003714
2025-06-05,1815.TWO,1023000.0,39.2,0.03869094121064577
2025-06-05,2059.TW,22000.0,2200.0,0.04669742739928719
2025-06-05,2345.TW,60000.0,733.0,0.04243291026902171
2025-06-05,2368.TW,148000.0,279.0,0.039839466367177
2025-06-05,2376.TW,164000.0,287.5,0.04549139879909899
2025-06-05,2379.TW,83000.0,546.0,0.04372384328266316
2025-06-05,2383.TW,60000.0,789.0,0.045674715146327594
2025-06-05,2404.TW,81000.0,556.0,0.043451763230460703
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.04403470663924446
2025-06-05,3044.TW,212000.0,216.0,0.04418116932785453
2025-06-05,3131.TWO,38000.0,1300.0,0.047662250279437754
2025-06-05,3231.TW,389000.0,115.0,0.043161351543535384
2025-06-05,4123.TWO,1125000.0,40.09999804729927,0.043525570061280584
2025-06-05,5536.TWO,119000.0,400.0,0.04592556909516674
2025-06-05,6139.TW,180000.0,270.0,0.0468903919753173
2025-06-05,6223.TWO,50000.0,815.0,0.039316532366135394
2025-06-05,6274.TWO,264000.0,188.5,0.048013445807812555
2025-06-05,6510.TWO,51000.0,839.0,0.04128380621876239
2025-06-05,6515.TW,36000.0,1090.0,0.03785964981710804
2025-06-05,8210.TW,140000.0,342.0,0.046195719501608896
2025-06-05,8932.TWO,434000.0,102.5,0.04292014582349774
2025-06-06,1815.TWO,1023000.0,39.5,0.03907631685547526
2025-06-06,2059.TW,22000.0,2135.0,0.04542149801902256
2025-06-06,2368.TW,148000.0,270.5,0.038714163331776644
2025-06-06,2376.TW,164000.0,288.0,0.04567486043079569
2025-06-06,2379.TW,83000.0,543.0,0.04358316998550836
2025-06-06,2383.TW,60000.0,788.0,0.04572127797188389
2025-06-06,2404.TW,81000.0,557.0,0.04362958752659656
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04476967120076976
2025-06-06,3044.TW,212000.0,214.5,0.04397481798844011
2025-06-06,3131.TWO,38000.0,1300.0,0.04777138603661304
2025-06-06,3231.TW,389000.0,110.0,0.04137930381592453
2025-06-06,4123.TWO,1125000.0,40.19999934368765,0.04373402628003553
2025-06-06,5536.TWO,119000.0,399.5,0.045973189835498016
2025-06-06,6139.TW,180000.0,270.0,0.04699776035180959
2025-06-06,6223.TWO,50000.0,823.0,0.03979337116207746
2025-06-06,6274.TWO,264000.0,189.0,0.048251033961191174
2025-06-06,6510.TWO,51000.0,841.0,0.04147697405863097
2025-06-06,6515.TW,36000.0,1090.0,0.03794633983960922
2025-06-06,8210.TW,140000.0,335.5,0.04542149801902256
2025-06-06,8932.TWO,434000.0,108.5,0.04553657483963707
2025-06-09,1815.TWO,1188000.0,39.65,0.04459312468326568
2025-06-09,2059.TW,22000.0,2145.0,0.044674350775584924
2025-06-09,2368.TW,173000.0,278.5,0.0456120482632564
2025-06-09,2376.TW,164000.0,289.5,0.04494699779875441
2025-06-09,2379.TW,86000.0,550.0,0.04477848679137882
2025-06-09,2383.TW,60000.0,820.0,0.04657719979145535
2025-06-09,2404.TW,84000.0,554.0,0.04405521482713753
2025-06-09,2883.TW,2659000.0,17.600000166361234,0.04430362697813169
2025-06-09,3044.TW,218000.0,217.5,0.04488735626243609
2025-06-09,3131.TWO,38000.0,1370.0,0.04928473620209686
2025-06-09,3231.TW,426000.0,113.5,0.045773459087736945
2025-06-09,4123.TWO,1167000.0,40.749998057623074,0.045020127536657704
2025-06-09,5536.TWO,119000.0,393.0,0.04427390046030472
2025-06-09,6139.TW,180000.0,274.0,0.046690802717775974
2025-06-09,6223.TWO,57000.0,832.0,0.04489587648191014
2025-06-09,6274.TWO,264000.0,207.5,0.05185973586536431
2025-06-09,6510.TWO,55000.0,870.0,0.045299166870348344
2025-06-09,6515.TW,43000.0,1120.0,0.04559264109667662
2025-06-09,8210.TW,140000.0,335.5,0.04446607874399711
2025-06-09,8932.TWO,434000.0,119.0,0.048892806106290716
2025-06-10,1815.TWO,1188000.0,39.75,0.043717403412695525
2025-06-10,2059.TW,22000.0,2180.0,0.04439969226167074
2025-06-10,2368.TW,173000.0,281.5,0.045084295523295126
2025-06-10,2376.TW,164000.0,287.0,0.043573909828447006
2025-06-10,2379.TW,86000.0,555.0,0.04418676629794713
2025-06-10,2383.TW,60000.0,890.0,0.049435854186263915
2025-06-10,2404.TW,84000.0,567.0,0.04409233826186101
2025-06-10,2881.TW,10000.0,87.69999847412109,0.0008118959432026627
2025-06-10,2883.TW,2659000.0,17.09999913275032,0.04209351678670225
2025-06-10,3044.TW,218000.0,222.0,0.044803325827685925
2025-06-10,3131.TWO,38000.0,1425.0,0.050130177981014816
2025-06-10,3231.TW,426000.0,114.5,0.045156042315419385
2025-06-10,4123.TWO,1167000.0,38.94999997123423,0.04208032673835424
2025-06-10,5536.TWO,119000.0,405.5,0.04467233007174293
2025-06-10,6139.TW,180000.0,263.5,0.04390903678004677
2025-06-10,6223.TWO,57000.0,879.0,0.04638360678453897
2025-06-10,6274.TWO,264000.0,217.0,0.053035228738252574
2025-06-10,6510.TWO,55000.0,885.0,0.045061614279333265
2025-06-10,6515.TW,43000.0,1175.0,0.04677427963971881
2025-06-10,8210.TW,140000.0,365.0,0.04730659454902783
2025-06-10,8932.TWO,434000.0,130.5,0.05243255568440879
2025-06-11,1815.TWO,1188000.0,38.45,0.042121114810682744
2025-06-11,2059.TW,22000.0,2140.0,0.04341337267969998
2025-06-11,2368.TW,173000.0,282.5,0.04506627137401524
2025-06-11,2376.TW,164000.0,284.0,0.04294862459493854
2025-06-11,2379.TW,86000.0,562.0,0.04456786593787722
2025-06-11,2383.TW,60000.0,873.0,0.04830060452342152
2025-06-11,2404.TW,84000.0,591.0,0.04577768634900225
2025-06-11,2881.TW,10000.0,90.09999618530271,0.0008308293782566044
2025-06-11,2883.TW,2659000.0,16.249999879961013,0.03984361837122233
2025-06-11,3044.TW,218000.0,220.0,0.04422483758960091
2025-06-11,3131.TWO,38000.0,1455.0,0.05098397144138938
2025-06-11,3231.TW,426000.0,115.0,0.045174620381871325
2025-06-11,5536.TWO,119000.0,402.0,0.044112339045273743
2025-06-11,6139.TW,180000.0,261.0,0.04332116075812033
2025-06-11,6223.TWO,57000.0,883.0,0.04641118225025446
2025-06-11,6274.TWO,264000.0,217.5,0.05294808537103596
2025-06-11,6510.TWO,55000.0,927.0,0.047014248217385375
2025-06-11,6515.TW,43000.0,1185.0,0.04698658464091148
2025-06-11,8210.TW,140000.0,380.5,0.049121290625480415
2025-06-11,8932.TWO,434000.0,137.0,0.05482736433282926
2025-06-12,1815.TWO,1188000.0,38.2,0.041899056719500234
2025-06-12,2059.TW,22000.0,2130.0,0.04326400562950141
2025-06-12,2345.TW,24000.0,795.0,0.017615817913164467
2025-06-12,2368.TW,173000.0,278.5,0.044483171643879486
2025-06-12,2376.TW,164000.0,283.0,0.04285038474768287
2025-06-12,2379.TW,86000.0,555.0,0.04406724260981865
2025-06-12,2383.TW,60000.0,858.0,0.04752947097325507
2025-06-12,2404.TW,84000.0,591.0,0.0458343639665166
2025-06-12,2881.TW,217000.0,87.49999866485595,0.017530416012706777
2025-06-12,2883.TW,2659000.0,16.49999943355522,0.04050668557026663
2025-06-12,3044.TW,218000.0,222.0,0.04468213436716496
2025-06-12,3131.TWO,38000.0,1550.0,0.05438006682837458
2025-06-12,3231.TW,426000.0,116.5,0.04582051505306286
2025-06-12,5536.TWO,119000.0,404.0,0.04438669088015172
2025-06-12,6139.TW,180000.0,263.0,0.04370717086002127
2025-06-12,6223.TWO,57000.0,876.0,0.046100263104828516
2025-06-12,6274.TWO,264000.0,214.0,0.052160547632187616
2025-06-12,6510.TWO,55000.0,894.0,0.04539673830137824
2025-06-12,6515.TW,43000.0,1155.0,0.04585375244535184
2025-06-12,8210.TW,140000.0,382.5,0.04944062102987197
2025-06-12,8932.TWO,434000.0,137.0,0.054895246408853925
2025-06-13,1815.TWO,1188000.0,37.55,0.041403992400884264
2025-06-13,2059.TW,22000.0,2165.0,0.044207547244619234
2025-06-13,2345.TW,24000.0,797.0,0.01775355791927518
2025-06-13,2368.TW,173000.0,278.0,0.044638206533334404
2025-06-13,2376.TW,164000.0,287.0,0.04368592974406337
2025-06-13,2379.TW,86000.0,550.0,0.04390125938842095
2025-06-13,2383.TW,60000.0,860.0,0.04789228296918649
2025-06-13,2404.TW,84000.0,564.0,0.04397179840984843
2025-06-13,2881.TW,217000.0,86.49999961853027,0.01742174599822952
2025-06-13,3044.TW,218000.0,219.0,0.044311499486722895
2025-06-13,3131.TWO,38000.0,1540.0,0.05431504649916267
2025-06-13,3231.TW,426000.0,118.5,0.046853688693168666
2025-06-13,5536.TWO,119000.0,406.0,0.04484239843746659
2025-06-13,6139.TW,180000.0,257.0,0.04293598856888696
2025-06-13,6223.TWO,57000.0,887.0,0.04692608400463372
2025-06-13,6274.TWO,264000.0,211.5,0.05182390526874994
2025-06-13,6510.TWO,55000.0,862.0,0.04400335534048705
2025-06-13,6515.TW,43000.0,1145.0,0.04569721999976544
2025-06-13,8210.TW,140000.0,383.0,0.049767135907127516
2025-06-13,8932.TWO,434000.0,137.5,0.05538705399585667
2025-06-16,1815.TWO,1188000.0,39.35,0.04303141472615758
2025-06-16,2059.TW,22000.0,2185.0,0.04424850165968014
2025-06-16,2345.TW,34000.0,787.0,0.024630776105881446
2025-06-16,2368.TW,173000.0,279.5,0.04450946380281555
2025-06-16,2376.TW,164000.0,283.0,0.04272231036049666
2025-06-16,2379.TW,86000.0,550.0,0.04353971559190494
2025-06-16,2383.TW,60000.0,879.0,0.04854724313566737
2025-06-16,2404.TW,84000.0,561.0,0.04337770734784204
2025-06-16,2881.TW,319000.0,85.99999618530272,0.025253033923157378
2025-06-16,3017.TW,36000.0,750.0,0.024853537441467937
2025-06-16,3044.TW,218000.0,222.0,0.04454858511175119
2025-06-16,3131.TWO,38000.0,1580.0,0.055266903258730925
2025-06-16,3231.TW,426000.0,119.0,0.04666389729843613
2025-06-16,5536.TWO,119000.0,385.0,0.04217277103262421
2025-06-16,6139.TW,180000.0,261.5,0.043328000272959105
2025-06-16,6223.TWO,57000.0,894.0,0.04690690966453048
2025-06-16,6274.TWO,264000.0,216.5,0.052612177259427455
2025-06-16,6510.TWO,55000.0,867.0,0.04389410862579254
2025-06-16,6515.TW,43000.0,1160.0,0.04591460916964521
2025-06-16,8210.TW,140000.0,421.0,0.054254351733337786
2025-06-16,8932.TWO,434000.0,132.5,0.0529334322433931
2025-06-17,1815.TWO,1188000.0,38.2,0.04188803450705924
2025-06-17,2059.TW,22000.0,2130.0,0.04325262434556728
2025-06-17,2345.TW,34000.0,749.0,0.0235055768583913
2025-06-17,2368.TW,173000.0,269.0,0.04295448952560103
2025-06-17,2376.TW,164000.0,283.0,0.04283911227329212
2025-06-17,2379.TW,86000.0,557.0,0.04421440912081442
2025-06-17,2383.TW,60000.0,867.0,0.04801539732087942
2025-06-17,2404.TW,84000.0,575.0,0.04458177029216601
2025-06-17,2881.TW,319000.0,85.79999637603758,0.025263186702114984
2025-06-17,3017.TW,36000.0,757.0,0.025154087039381122
2025-06-17,3044.TW,218000.0,227.0,0.04567646966207303
2025-06-17,3131.TWO,38000.0,1525.0,0.053488894170414504
2025-06-17,3231.TW,426000.0,118.0,0.046398269752517624
2025-06-17,5536.TWO,119000.0,391.5,0.043002024953552306
2025-06-17,6139.TW,180000.0,262.5,0.0436126013727711
2025-06-17,6223.TWO,57000.0,911.0,0.04792955664516159
2025-06-17,6274.TWO,264000.0,215.5,0.05251234110687182
2025-06-17,6510.TWO,55000.0,881.0,0.04472483808502908
2025-06-17,6515.TW,43000.0,1235.0,0.04901687187092083
2025-06-17,8210.TW,140000.0,421.5,0.05446729326999413
2025-06-17,8932.TWO,434000.0,126.0,0.05047431732208709
2025-06-18,1815.TWO,1188000.0,37.9,0.041407074837107795
2025-06-18,2345.TW,34000.0,730.0,0.02282551987458169
2025-06-18,2368.TW,173000.0,263.5,0.04192235037239096
2025-06-18,2376.TW,164000.0,285.0,0.042984077314180025
2025-06-18,2379.TW,86000.0,553.0,0.043736344649289126
2025-06-18,2383.TW,60000.0,845.0,0.046625860501260746
2025-06-18,2404.TW,84000.0,582.0,0.04495946880050563
2025-06-18,2881.TW,319000.0,87.40000267028807,0.025640177633301366
2025-06-18,3017.TW,36000.0,730.0,0.024168197514262968
2025-06-18,3044.TW,218000.0,243.0,0.04871712690717528
2025-06-18,3131.TWO,38000.0,1525.0,0.053293266588719135
2025-06-18,3231.TW,426000.0,116.0,0.045445039892116394
2025-06-18,5536.TWO,119000.0,387.5,0.04240700182178277
2025-06-18,6139.TW,180000.0,264.0,0.04370139824496865
2025-06-18,6223.TWO,57000.0,893.0,0.04681070858727166
2025-06-18,6274.TWO,264000.0,214.5,0.05207749957525431
2025-06-18,6510.TWO,55000.0,861.0,0.04354965727884029
2025-06-18,6515.TW,43000.0,1235.0,0.04883760003785901
2025-06-18,8210.TW,140000.0,463.5,0.059675583588299996
2025-06-18,8932.TWO,434000.0,128.5,0.05128752690916786
2025-06-19,1815.TWO,1188000.0,37.3,0.04094994084500036
2025-06-19,2345.TW,34000.0,715.0,0.022465338414122432
2025-06-19,2368.TW,173000.0,264.0,0.04220637334635128
2025-06-19,2376.TW,164000.0,280.0,0.042435554914705964
2025-06-19,2379.TW,86000.0,556.0,0.044187684969546615
2025-06-19,2383.TW,60000.0,845.0,0.04685284482089705
2025-06-19,2404.TW,84000.0,592.0,0.04595460093202305
2025-06-19,2881.TW,319000.0,86.6999994277954,0.025558642534769097
2025-06-19,3017.TW,36000.0,741.0,0.024651804505764294
2025-06-19,3044.TW,218000.0,239.0,0.0481484599774828
2025-06-19,3081.TWO,30000.0,318.49998474121094,0.008829958793217772
2025-06-19,3131.TWO,38000.0,1495.0,0.05249921329931285
2025-06-19,3163.TWO,51000.0,185.0,0.008719064908977586
2025-06-19,3231.TW,426000.0,115.5,0.045469438337723815
2025-06-19,3653.TW,6000.0,1530.0,0.008483414506032247
2025-06-19,3665.TW,12000.0,770.0000016188477,0.008538861677618545
2025-06-19,4979.TWO,49000.0,192.5,0.008716754610909495
2025-06-19,5536.TWO,119000.0,383.0,0.0421185820197638
2025-06-19,6139.TW,180000.0,267.5,0.04449634079144365
2025-06-19,6223.TWO,57000.0,881.0,0.046406495234141754
2025-06-19,6274.TWO,264000.0,214.5,0.05233102359995578
2025-06-19,6510.TWO,55000.0,840.0,0.04269430829833222
2025-06-19,6515.TW,43000.0,1210.0,0.04808192339312176
2025-06-19,8210.TW,140000.0,473.0,0.06119517522760952
2025-06-19,8932.TWO,434000.0,128.0,0.051336671311449165
2025-06-20,1815.TWO,1188000.0,36.2,0.039815893503816396
2025-06-20,2379.TW,86000.0,550.0,0.04379177973869718
2025-06-20,2383.TW,60000.0,838.0,0.04655075444527895
2025-06-20,2404.TW,84000.0,611.0,0.04751732142302102
2025-06-20,2881.TW,319000.0,84.90000114440917,0.025074358685581874
2025-06-20,3017.TW,36000.0,734.0,0.024464143505609607
2025-06-20,3044.TW,218000.0,235.0,0.047430293361806694
2025-06-20,3081.TWO,30000.0,319.0,0.008860197295968965
2025-06-20,3131.TWO,38000.0,1500.0,0.052772334991664685
2025-06-20,3163.TWO,51000.0,180.0,0.008499123424973365
2025-06-20,3231.TW,426000.0,118.5,0.046736846363407455
2025-06-20,3653.TW,6000.0,1480.0,0.008221374293438288
2025-06-20,3665.TW,12000.0,765.0000176183105,0.008499123620712182
2025-06-20,4979.TWO,49000.0,185.0,0.008392652924551585
2025-06-20,5536.TWO,119000.0,381.5,0.04203131315998402
2025-06-20,6139.TW,180000.0,294.0,0.04899494680278763
2025-06-20,6223.TWO,57000.0,867.0,0.04575361443777328
2025-06-20,6274.TWO,264000.0,208.0,0.050839201036180545
2025-06-20,6510.TWO,55000.0,843.0,0.042926128278746194
2025-06-20,6515.TW,43000.0,1175.0,0.04677758290269927
2025-06-20,8210.TW,140000.0,474.0,0.06143810789555909
2025-06-20,8932.TWO,434000.0,127.0,0.0510299221065013
2025-06-23,1815.TWO,1188000.0,36.4,0.039422109146183895
2025-06-23,2379.TW,86000.0,545.0,0.042728434891072795
2025-06-23,2383.TW,60000.0,834.0,0.04561832476956012
2025-06-23,2404.TW,84000.0,612.0,0.046865444439519316
2025-06-23,2881.TW,319000.0,84.70000133514404,0.024631798998311746
2025-06-23,3017.TW,38000.0,729.0,0.025254173316673748
2025-06-23,3044.TW,218000.0,242.0,0.04809433136576566
2025-06-23,3081.TWO,88000.0,310.9999908447266,0.024949685762195774
2025-06-23,3131.TWO,38000.0,1575.0,0.05456148556071489
2025-06-23,3163.TWO,157000.0,178.0,0.025476612789970564
2025-06-23,3231.TW,426000.0,118.5,0.04602035676842854
2025-06-23,3653.TW,19000.0,1450.0,0.02511560446445606
2025-06-23,3665.TW,37000.0,783.9999938033935,0.026444771272107995
2025-06-23,4979.TWO,153000.0,184.5,0.025734150294914625
2025-06-23,4991.TWO,279000.0,102.0,0.02594337102901962
2025-06-23,5536.TWO,119000.0,409.0,0.04437029346241528
2025-06-23,6139.TW,180000.0,323.0,0.05300258597326589
2025-06-23,6223.TWO,57000.0,897.0,0.04661109766472501
2025-06-23,6274.TWO,264000.0,214.0,0.051503854440069316
2025-06-23,6510.TWO,55000.0,820.0,0.04111483707248524
2025-06-23,6515.TW,43000.0,1225.0,0.0480204887537286
2025-06-23,8210.TW,140000.0,470.0,0.05998572681528888
2025-06-23,8932.TWO,434000.0,128.5,0.05084109420610708
2025-06-24,2379.TW,86000.0,551.0,0.04221116805769332
2025-06-24,2383.TW,60000.0,860.0,0.04596497429149908
2025-06-24,2404.TW,84000.0,643.0,0.04811356960140404
2025-06-24,3017.TW,38000.0,737.0,0.02494757887611867
2025-06-24,3044.TW,218000.0,242.5,0.047091828796901145
2025-06-24,3081.TWO,88000.0,333.50000610351566,0.026143025003781666
2025-06-24,3131.TWO,38000.0,1605.0,0.05432953065966142
2025-06-24,3163.TWO,157000.0,184.5,0.02580318658555636
2025-06-24,3231.TW,426000.0,120.0,0.045537393135299094
2025-06-24,3653.TW,19000.0,1480.0,0.02504912940071617
2025-06-24,3665.TW,37000.0,796.9999645324707,0.026268625320973755
2025-06-24,4979.TWO,153000.0,186.5,0.02541836354497637
2025-06-24,4991.TWO,279000.0,112.0,0.027835533268619445
2025-06-24,5536.TWO,119000.0,416.0,0.04409786990942579
2025-06-24,6139.TW,180000.0,337.0,0.054035568614773925
2025-06-24,6223.TWO,57000.0,925.0,0.046967117626342814
2025-06-24,6274.TWO,264000.0,224.0,0.05267799844383895
2025-06-24,6515.TW,43000.0,1260.0,0.04826322300607404
2025-06-24,8210.TW,140000.0,476.0,0.05936251718576548
2025-06-24,8932.TWO,434000.0,127.5,0.049292090163180265
2025-06-25,1519.TW,56000.0,566.9999884033203,0.027925273661863478
2025-06-25,2344.TW,1582000.0,20.25,0.028174607038662557
2025-06-25,2379.TW,86000.0,559.0,0.0422801597845098
2025-06-25,2383.TW,60000.0,858.0,0.04527567137551618
2025-06-25,2404.TW,84000.0,636.0,0.04698538204284336
2025-06-25,3017.TW,43000.0,745.0,0.028174167298264583
2025-06-25,3044.TW,218000.0,242.5,0.0464937522779072
2025-06-25,3081.TWO,95000.0,337.4999938964844,0.02819835251020036
2025-06-25,3131.TWO,38000.0,1750.0,0.05848547293068814
2025-06-25,3163.TWO,171000.0,180.0,0.027070418899347082
2025-06-25,3231.TW,426000.0,125.5,0.047019681793885416
2025-06-25,3653.TW,21000.0,1485.0,0.027426608621706913
2025-06-25,3665.TW,39000.0,809.9999968999512,0.02778279823773584
2025-06-25,4979.TWO,170000.0,181.0,0.02706162409138758
2025-06-25,4991.TWO,283000.0,116.5,0.028996042102080042
2025-06-25,5536.TWO,119000.0,427.5,0.04474138679197643
2025-06-25,5876.TW,667000.0,46.89999866485596,0.027512181319939093
2025-06-25,6139.TW,180000.0,338.0,0.053507611625610026
2025-06-25,6223.TWO,57000.0,925.0,0.04637062496647417
2025-06-25,6274.TWO,264000.0,221.5,0.05142851902398376
2025-06-25,6515.TW,43000.0,1275.0,0.048217534637969586
2025-06-25,8210.TW,140000.0,505.0,0.06217929227367897
2025-06-25,8932.TWO,434000.0,129.5,0.049429459174788956
2025-06-26,1519.TW,56000.0,571.9999899291993,0.028445148365118952
2025-06-26,2344.TW,1582000.0,20.85,0.02929116826292858
2025-06-26,2379.TW,86000.0,560.0,0.04276718186136725
2025-06-26,2404.TW,84000.0,622.0,0.04639741939146005
2025-06-26,3017.TW,43000.0,738.0,0.028180518047936632
2025-06-26,3044.TW,218000.0,243.0,0.04704212400174561
2025-06-26,3081.TWO,95000.0,345.99998474121094,0.029189310751421883
2025-06-26,3131.TWO,38000.0,1630.0,0.055004137136484374
2025-06-26,3163.TWO,171000.0,188.0,0.028548159519917654
2025-06-26,3231.TW,426000.0,125.0,0.04728721831639963
2025-06-26,3653.TW,21000.0,1490.0,0.027786235889580173
2025-06-26,3665.TW,39000.0,802.9999699884766,0.027810211467932208
2025-06-26,4991.TWO,283000.0,116.0,0.02915201507776088
2025-06-26,5536.TWO,119000.0,415.0,0.04385500988836424
2025-06-26,5876.TW,667000.0,47.49999824523926,0.028134783830294257
2025-06-26,6139.TW,180000.0,334.0,0.053387935496374564
2025-06-26,6223.TWO,57000.0,911.0,0.04611236404724288
2025-06-26,6274.TWO,264000.0,222.5,0.05216246392310449
2025-06-26,6515.TW,43000.0,1225.0,0.04677660516087043
2025-06-26,8210.TW,140000.0,480.0,0.05967513748097755
2025-06-27,1519.TW,71000.0,575.9999911499025,0.036521817164406986
2025-06-27,2308.TW,96000.0,424.0,0.03635035379257186
2025-06-27,2344.TW,1953000.0,21.15,0.03688792001371569
2025-06-27,2379.TW,86000.0,564.0,0.04331607607003993
2025-06-27,2404.TW,84000.0,610.0,0.0457594371150595
2025-06-27,3017.TW,43000.0,737.0,0.028301372396825734
2025-06-27,3044.TW,218000.0,245.5,0.04779467827792485
2025-06-27,3081.TWO,117000.0,345.99998474121094,0.036152097025732
2025-06-27,3131.TWO,38000.0,1650.0,0.05599369061503182
2025-06-27,3163.TWO,216000.0,188.5,0.03636107028838335
2025-06-27,3231.TW,426000.0,121.0,0.04603270775825248
2025-06-27,3363.TWO,145000.0,284.5,0.03684018695528868
2025-06-27,3653.TW,21000.0,1500.0,0.02813080150515953
2025-06-27,3665.TW,50000.0,808.9999754444824,0.036123520201440745
2025-06-27,4991.TWO,351000.0,114.0,0.03573415528341122
2025-06-27,5536.TWO,119000.0,394.0,0.04187113521812411
2025-06-27,5876.TW,857000.0,46.95000087738037,0.03593254508361256
2025-06-27,6139.TW,180000.0,309.5,0.04975133180483928
2025-06-27,6223.TWO,57000.0,917.0,0.04667837663089471
2025-06-27,6274.TWO,264000.0,222.0,0.052339365543313955
2025-06-27,6515.TW,43000.0,1230.0,0.04723295528913928
2025-06-27,8210.TW,140000.0,483.5,0.06044996678997614
2025-06-30,1519.TW,71000.0,562.9999871826172,0.03573727432646207
2025-06-30,2308.TW,96000.0,413.0,0.035446713650546344
2025-06-30,2344.TW,1953000.0,20.15,0.03518292851983121
2025-06-30,2379.TW,86000.0,567.0,0.043594951851996085
2025-06-30,2404.TW,84000.0,623.0,0.046786658059937224
2025-06-30,3044.TW,218000.0,247.5,0.04823767743682475
2025-06-30,3081.TWO,117000.0,327.4999908447266,0.034257198656564264
2025-06-30,3131.TWO,38000.0,1635.0,0.05554641644240426
2025-06-30,3163.TWO,216000.0,183.0,0.0353394294082626
2025-06-30,3231.TW,426000.0,122.5,0.04665523486313965
