date,symbol,shares,close,weight
2014-01-03,3163.TWO,410000.0,98.0,0.04036323374637044
2014-01-03,3293.TWO,711000.0,59.5,0.04249742215090414
2014-01-03,3481.TW,3637000.0,11.15,0.04073748269440953
2014-01-03,3653.TW,511000.0,79.2,0.0406557617121978
2014-01-03,3665.TW,323000.0,119.5,0.0387745215967964
2014-01-03,3680.TWO,764000.0,55.4,0.04251861837370276
2014-01-03,4966.TWO,176000.0,238.0,0.04207902277670396
2014-01-03,4979.TWO,935000.0,43.35,0.040717090119868675
2014-01-03,5274.TWO,217000.0,199.0,0.043379928393965025
2014-01-03,5483.TWO,813000.0,56.0,0.04573562234954588
2014-01-03,6290.TWO,1526000.0,27.95,0.04284620549477522
2014-01-03,8046.TW,1106000.0,37.8,0.041997452478540566
2014-01-06,1519.TW,2268000.0,18.1,0.04131696055782279
2014-01-06,1802.TW,1245000.0,32.45,0.040662192594935545
2014-01-06,2059.TW,122000.0,332.5,0.04082801078244715
2014-01-06,2347.TW,872000.0,48.5,0.042566208110717485
2014-01-06,2368.TW,5735000.0,7.49,0.04323365776806692
2014-01-06,2395.TW,199000.0,203.0,0.04065892152295125
2014-01-06,2449.TW,2018000.0,20.1,0.04082479003464723
2014-01-06,2609.TW,2959000.0,13.8,0.041098956191115574
2014-01-06,2885.TW,2319000.0,17.35,0.040495518896289585
2014-01-06,3105.TWO,1488000.0,28.35,0.042458313059420105
2014-01-06,3163.TWO,410000.0,95.2,0.03928507128954707
2014-01-06,3293.TWO,711000.0,60.5,0.04329439905860607
2014-01-06,3481.TW,3637000.0,10.85,0.03971730570913346
2014-01-06,3653.TW,511000.0,80.0,0.04114505314400196
2014-01-06,3665.TW,323000.0,123.0,0.039986590419717555
2014-01-06,3680.TWO,764000.0,54.2,0.041677281717939045
2014-01-06,4966.TWO,176000.0,229.0,0.04056531854001602
2014-01-06,4979.TWO,935000.0,43.1,0.040559782879734906
2014-01-06,5274.TWO,217000.0,196.0,0.042807764195711626
2014-01-06,5483.TWO,813000.0,58.6,0.04795069454197438
2014-01-06,6290.TWO,1526000.0,27.2,0.04177631971278665
2014-01-06,8046.TW,1106000.0,37.5,0.04174391093804993
2014-01-07,1519.TW,2268000.0,17.95,0.040642447495855966
2014-01-07,1802.TW,1245000.0,32.25,0.040084033888421855
2014-01-07,2059.TW,122000.0,340.0,0.041410559464319006
2014-01-07,2347.TW,872000.0,48.7,0.04239530815900571
2014-01-07,2368.TW,5735000.0,7.5,0.04294049394790312
2014-01-07,2395.TW,199000.0,204.0,0.040528039344587624
2014-01-07,2449.TW,2018000.0,20.3,0.040896820942131484
2014-01-07,2609.TW,2959000.0,13.75,0.04061813825952626
2014-01-07,2885.TW,2319000.0,17.1,0.03958851481440752
2014-01-07,3105.TWO,1488000.0,28.7,0.04263410772081538
2014-01-07,3163.TWO,410000.0,94.2,0.038557343964101466
2014-01-07,3293.TWO,711000.0,61.8,0.04386624158028651
2014-01-07,3481.TW,3637000.0,11.0,0.03994002537340913
2014-01-07,3653.TW,511000.0,80.79999999999998,0.04121967954701963
2014-01-07,3665.TW,323000.0,119.5,0.03853388330480997
2014-01-07,3680.TWO,764000.0,56.1,0.0427886485743611
2014-01-07,4966.TWO,176000.0,245.0,0.04304781398508765
2014-01-07,4979.TWO,935000.0,42.2,0.039390946113395255
2014-01-07,5274.TWO,217000.0,208.0,0.04506043905452032
2014-01-07,5483.TWO,813000.0,58.6,0.047562044163143524
2014-01-07,6290.TWO,1526000.0,27.65,0.04212326434381702
2014-01-07,8046.TW,1106000.0,37.6,0.04151598268224167
2014-01-08,1519.TW,2268000.0,17.75,0.040100087159113715
2014-01-08,1802.TW,1245000.0,32.3,0.04005675671244801
2014-01-08,2059.TW,122000.0,337.0,0.040953746763539293
2014-01-08,2347.TW,872000.0,49.2,0.04273517597772214
2014-01-08,2368.TW,5735000.0,7.42,0.04238783513284093
2014-01-08,2395.TW,199000.0,203.0,0.04023954147022175
2014-01-08,2449.TW,2018000.0,20.4,0.04100673940176035
2014-01-08,2609.TW,2959000.0,13.65,0.040232917390444115
2014-01-08,2885.TW,2319000.0,17.25,0.03984682816911932
2014-01-08,3105.TWO,1488000.0,28.55,0.042316813044398056
2014-01-08,3163.TWO,410000.0,93.8,0.038308099261375544
2014-01-08,3293.TWO,711000.0,62.2,0.044051823895026376
2014-01-08,3481.TW,3637000.0,10.95,0.03966992041445656
2014-01-08,3653.TW,511000.0,85.59999999999998,0.04357110496259255
2014-01-08,3665.TW,323000.0,118.0,0.037965440096938675
2014-01-08,3680.TWO,764000.0,56.0,0.042617237474613635
2014-01-08,4966.TWO,176000.0,237.5,0.04163707288796863
2014-01-08,4979.TWO,935000.0,41.7,0.038837527592474955
2014-01-08,5274.TWO,217000.0,201.5,0.04355506771681513
2014-01-08,5483.TWO,813000.0,61.6,0.0498855961695641
2014-01-08,6290.TWO,1526000.0,28.6,0.04347348694481694
2014-01-08,8046.TW,1106000.0,38.2,0.042084522006180965
2014-01-09,1519.TW,2268000.0,17.55,0.03979028393185299
2014-01-09,1802.TW,1245000.0,32.4,0.04032470776976555
2014-01-09,2059.TW,122000.0,326.5,0.03981987417802249
2014-01-09,2347.TW,872000.0,48.45,0.04223447825227237
2014-01-09,2368.TW,5735000.0,7.309999999999999,0.04190903552793186
2014-01-09,2395.TW,199000.0,201.5,0.04008528669011711
2014-01-09,2449.TW,2018000.0,20.1,0.04054843402289842
2014-01-09,2609.TW,2959000.0,13.65,0.040377040519325454
2014-01-09,2885.TW,2319000.0,17.3,0.04010548003378683
2014-01-09,3105.TWO,1488000.0,28.2,0.04194777275898146
2014-01-09,3163.TWO,410000.0,93.5,0.03832236780093119
2014-01-09,3293.TWO,711000.0,59.5,0.042290559766127396
2014-01-09,3481.TW,3637000.0,11.55,0.04199350768338195
2014-01-09,3653.TW,511000.0,87.09999999999998,0.04449343363298879
2014-01-09,3665.TW,323000.0,118.0,0.038101440625138684
2014-01-09,3680.TWO,764000.0,55.8,0.0426171521115184
2014-01-09,4966.TWO,176000.0,238.0,0.04187419701174921
2014-01-09,4979.TWO,935000.0,41.6,0.038883182939481405
2014-01-09,5274.TWO,217000.0,213.0,0.04620576919595254
2014-01-09,5483.TWO,813000.0,59.5,0.04835755990135242
2014-01-09,6290.TWO,1526000.0,28.0,0.04271392021385648
2014-01-09,8046.TW,1106000.0,38.2,0.04223527798865533
2014-01-10,1519.TW,2268000.0,17.9,0.040473197008010386
2014-01-10,1802.TW,1245000.0,32.65,0.04052508802276675
2014-01-10,2059.TW,122000.0,328.0,0.03989377226686923
2014-01-10,2347.TW,872000.0,47.6,0.0413804174389093
2014-01-10,2368.TW,5735000.0,7.58,0.043338518151358266
2014-01-10,2395.TW,199000.0,201.0,0.03987682419288541
2014-01-10,2449.TW,2018000.0,20.4,0.04104145595923278
2014-01-10,2609.TW,2959000.0,13.8,0.04070947309825549
2014-01-10,2885.TW,2319000.0,17.3,0.03999615857264211
2014-01-10,3105.TWO,1488000.0,28.55,0.04235263871826383
2014-01-10,3163.TWO,410000.0,94.9,0.038790153566863626
2014-01-10,3293.TWO,711000.0,59.7,0.0423170477628978
2014-01-10,3481.TW,3637000.0,11.45,0.04151645065626772
2014-01-10,3653.TW,511000.0,86.0,0.043811768193718396
2014-01-10,3665.TW,323000.0,115.5,0.03719254835750592
2014-01-10,3680.TWO,764000.0,57.2,0.043567317150139916
2014-01-10,4966.TWO,176000.0,230.0,0.040356354992074836
2014-01-10,4979.TWO,935000.0,42.85,0.03994237336138167
2014-01-10,5274.TWO,217000.0,210.0,0.045430807731938
2014-01-10,5483.TWO,813000.0,60.0,0.04863100287829571
2014-01-10,6290.TWO,1526000.0,28.1,0.04274962242769674
2014-01-10,8046.TW,1106000.0,37.7,0.0415688401437883
2014-01-13,1519.TW,2268000.0,17.85,0.04051504601699197
2014-01-13,1802.TW,1245000.0,33.1,0.04124130612336862
2014-01-13,2059.TW,122000.0,319.5,0.039009084589300656
2014-01-13,2347.TW,872000.0,48.35,0.04219374066000726
2014-01-13,2368.TW,5735000.0,7.54,0.043275274760821984
2014-01-13,2395.TW,199000.0,201.0,0.04002987184092555
2014-01-13,2449.TW,2018000.0,20.9,0.04220875223723704
2014-01-13,2609.TW,2959000.0,13.8,0.04086571646107958
2014-01-13,2885.TW,2319000.0,17.35,0.04026570371920536
2014-01-13,3105.TWO,1488000.0,28.6,0.042589645990147265
2014-01-13,3163.TWO,410000.0,92.3,0.037872207807098816
2014-01-13,3293.TWO,711000.0,62.5,0.04447179754321681
2014-01-13,3481.TW,3637000.0,11.35,0.04131181049775781
2014-01-13,3653.TW,511000.0,87.7,0.04484928867195496
2014-01-13,3665.TW,323000.0,113.0,0.036527170487310724
2014-01-13,3680.TWO,764000.0,55.2,0.042205349613064956
2014-01-13,4966.TWO,176000.0,230.0,0.04051124308409376
2014-01-13,4979.TWO,935000.0,41.6,0.03892602052862922
2014-01-13,5274.TWO,217000.0,205.5,0.0446279179464065
2014-01-13,5483.TWO,813000.0,57.9,0.04710903143094418
2014-01-13,6290.TWO,1526000.0,28.1,0.042913695903947405
2014-01-13,8046.TW,1106000.0,37.6,0.041617696403109916
2014-01-14,1519.TW,2268000.0,17.9,0.04093495720054464
2014-01-14,1802.TW,1245000.0,32.5,0.04079913653471268
2014-01-14,2059.TW,122000.0,316.0,0.038872741716064085
2014-01-14,2347.TW,872000.0,51.7,0.04545747279363684
2014-01-14,2368.TW,5735000.0,7.38,0.0426764261831607
2014-01-14,2395.TW,199000.0,196.5,0.03942883003979332
2014-01-14,2449.TW,2018000.0,20.7,0.042120136195488135
2014-01-14,2609.TW,2959000.0,13.55,0.04042802446300181
2014-01-14,2885.TW,2319000.0,17.15,0.04010173220269577
2014-01-14,3105.TWO,1488000.0,28.3,0.04246074659577052
2014-01-14,3163.TWO,410000.0,93.0,0.03844723079564027
2014-01-14,3293.TWO,711000.0,61.0,0.043731834430572096
2014-01-14,3481.TW,3637000.0,11.15,0.04088993572519648
2014-01-14,3653.TW,511000.0,87.5,0.04508449533045018
2014-01-14,3665.TW,323000.0,111.5,0.03631413043507963
2014-01-14,3680.TWO,764000.0,54.6,0.04206145198797945
2014-01-14,4966.TWO,176000.0,230.0,0.04081678212975395
2014-01-14,4979.TWO,935000.0,41.6,0.039219603698589664
2014-01-14,5274.TWO,217000.0,201.5,0.04408928377012244
2014-01-14,5483.TWO,813000.0,56.5,0.0463166620241893
2014-01-14,6290.TWO,1526000.0,27.5,0.042314136908970464
2014-01-14,8046.TW,1106000.0,37.6,0.04193158040847569
2014-01-15,1519.TW,2268000.0,18.0,0.04081767408009773
2014-01-15,1802.TW,1245000.0,32.95,0.04101639328261144
2014-01-15,2059.TW,122000.0,322.0,0.03927791271219282
2014-01-15,2347.TW,872000.0,51.8,0.04516260070371308
2014-01-15,2368.TW,5735000.0,7.429999999999999,0.0426044471661461
2014-01-15,2395.TW,199000.0,194.0,0.03860001777229701
2014-01-15,2449.TW,2018000.0,21.2,0.04277497073841636
2014-01-15,2609.TW,2959000.0,13.5,0.03994031005390516
2014-01-15,2885.TW,2319000.0,17.4,0.04034434743622359
2014-01-15,3105.TWO,1488000.0,28.05,0.04173193238841739
2014-01-15,3163.TWO,410000.0,94.0,0.0385340279993868
2014-01-15,3293.TWO,711000.0,59.4,0.042226855685243966
2014-01-15,3481.TW,3637000.0,11.1,0.04036444432160988
2014-01-15,3653.TW,511000.0,86.7,0.04429683488003199
2014-01-15,3665.TW,323000.0,119.0,0.038431043959845104
2014-01-15,3680.TWO,764000.0,54.8,0.0418607124300967
2014-01-15,4966.TWO,176000.0,232.0,0.04082567284045049
2014-01-15,4979.TWO,935000.0,42.0,0.0392639148815755
2014-01-15,5274.TWO,217000.0,209.0,0.04534597228479994
2014-01-15,5483.TWO,813000.0,56.7,0.04608995698211036
2014-01-15,6290.TWO,1526000.0,28.45,0.043407972635832334
2014-01-15,8046.TW,1106000.0,38.25,0.042297944667879055
2014-01-16,1519.TW,2268000.0,17.9,0.04066595270948201
2014-01-16,1802.TW,1245000.0,32.7,0.0407804462803365
2014-01-16,2059.TW,122000.0,322.0,0.039350528761572016
2014-01-16,2347.TW,872000.0,52.1,0.045508139249382205
2014-01-16,2368.TW,5735000.0,7.47,0.04291300172802382
2014-01-16,2395.TW,199000.0,196.0,0.03907005457225219
2014-01-16,2449.TW,2018000.0,21.3,0.04305619381860693
2014-01-16,2609.TW,2959000.0,13.3,0.03942134849437527
2014-01-16,2885.TW,2319000.0,17.55,0.04076737417972713
2014-01-16,3105.TWO,1488000.0,27.8,0.04143645537528492
2014-01-16,3163.TWO,410000.0,92.8,0.038112435554431626
2014-01-16,3293.TWO,711000.0,58.5,0.041663939976693966
2014-01-16,3481.TW,3637000.0,11.05,0.04025691115516504
2014-01-16,3653.TW,511000.0,85.7,0.04386686439509457
2014-01-16,3665.TW,323000.0,120.0,0.03882564135013062
2014-01-16,3680.TWO,764000.0,54.2,0.041478927181096206
2014-01-16,4966.TWO,176000.0,235.5,0.04151819356760098
2014-01-16,4979.TWO,935000.0,42.5,0.03980479677891681
2014-01-16,5274.TWO,217000.0,206.0,0.04477770432491071
2014-01-16,5483.TWO,813000.0,57.4,0.04674523076298931
2014-01-16,6290.TWO,1526000.0,28.2,0.04310607815656453
2014-01-16,8046.TW,1106000.0,37.85,0.04193299485973434
2014-01-17,1519.TW,2268000.0,17.8,0.04026425216049725
2014-01-17,1802.TW,1245000.0,32.4,0.04023193735137967
2014-01-17,2059.TW,122000.0,320.5,0.03899818985513155
2014-01-17,2347.TW,872000.0,53.1,0.04618145276335969
2014-01-17,2368.TW,5735000.0,7.47,0.042727807538918965
2014-01-17,2395.TW,199000.0,198.0,0.03929839842131642
2014-01-17,2449.TW,2018000.0,21.25,0.04276974697482619
2014-01-17,2609.TW,2959000.0,13.4,0.03954634476534818
2014-01-17,2885.TW,2319000.0,17.6,0.040707084729886225
2014-01-17,3105.TWO,1488000.0,27.2,0.040367180811760627
2014-01-17,3163.TWO,410000.0,89.79999999999998,0.03672119265712471
2014-01-17,3293.TWO,711000.0,59.8,0.04240600589812312
2014-01-17,3481.TW,3637000.0,11.15,0.04044592322471842
2014-01-17,3653.TW,511000.0,86.5,0.04408527886452002
2014-01-17,3665.TW,323000.0,120.0,0.0386580864628756
2014-01-17,3680.TWO,764000.0,54.0,0.04114752360971093
2014-01-17,4966.TWO,176000.0,251.5,0.04414761453025608
2014-01-17,4979.TWO,935000.0,42.7,0.03981952458686989
2014-01-17,5274.TWO,217000.0,206.5,0.0446926775914522
2014-01-17,5483.TWO,813000.0,58.6,0.04751653311782835
2014-01-17,6290.TWO,1526000.0,28.25,0.04299615011277956
2014-01-17,8046.TW,1106000.0,37.8,0.041696875364709694
2014-01-20,1519.TW,2268000.0,18.0,0.040754406555954525
2014-01-20,1802.TW,1245000.0,32.5,0.04039352281183397
2014-01-20,2059.TW,122000.0,316.5,0.03854717568942465
2014-01-20,2347.TW,872000.0,53.7,0.046746574151277406
2014-01-20,2368.TW,5735000.0,7.45,0.042652914606801734
2014-01-20,2395.TW,199000.0,195.0,0.038738848383397397
2014-01-20,2449.TW,2018000.0,21.2,0.04270866939825162
2014-01-20,2609.TW,2959000.0,13.5,0.03987840244678222
2014-01-20,2885.TW,2319000.0,17.2,0.03981880421850007
2014-01-20,3105.TWO,1488000.0,27.35,0.04062742339619758
2014-01-20,3163.TWO,410000.0,91.8,0.03757383779034432
2014-01-20,3293.TWO,711000.0,60.2,0.042729234281042444
2014-01-20,3481.TW,3637000.0,11.1,0.04030187930502825
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04443222620108463
2014-01-20,3665.TW,323000.0,118.0,0.03804902634415174
2014-01-20,3680.TWO,764000.0,54.3,0.041414479395823156
2014-01-20,4966.TWO,176000.0,247.0,0.04339789246032861
2014-01-20,4979.TWO,935000.0,41.8,0.03901637447154543
2014-01-20,5274.TWO,217000.0,206.0,0.04462579565609149
2014-01-20,5483.TWO,813000.0,59.1,0.04796639115526332
2014-01-20,6290.TWO,1526000.0,28.6,0.043569199930566745
2014-01-20,8046.TW,1106000.0,37.5,0.04140429678395586
2014-01-21,1519.TW,2268000.0,17.8,0.04050195318227446
2014-01-21,1802.TW,1245000.0,31.95,0.03990737194073425
2014-01-21,2059.TW,122000.0,328.5,0.04020759709306852
2014-01-21,2347.TW,872000.0,54.3,0.04750389598318131
2014-01-21,2368.TW,5735000.0,7.33,0.042174535847985695
2014-01-21,2395.TW,199000.0,195.0,0.03893145208465015
2014-01-21,2449.TW,2018000.0,21.8,0.04413575602857269
2014-01-21,2609.TW,2959000.0,13.5,0.04007667183866711
2014-01-21,2885.TW,2319000.0,17.4,0.04048208866091701
2014-01-21,3105.TWO,1488000.0,27.4,0.040904059250964776
2014-01-21,3163.TWO,410000.0,91.9,0.03780178283977666
2014-01-21,3293.TWO,711000.0,59.3,0.042299692365124215
2014-01-21,3481.TW,3637000.0,10.85,0.039590041228342164
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04414047134424844
2014-01-21,3665.TW,323000.0,116.0,0.037590095263694674
2014-01-21,3680.TWO,764000.0,54.6,0.041850332813810856
2014-01-21,4966.TWO,176000.0,234.0,0.0413182044235081
2014-01-21,4979.TWO,935000.0,40.4,0.03789709241194626
2014-01-21,5274.TWO,217000.0,205.0,0.044629961241738486
2014-01-21,5483.TWO,813000.0,59.0,0.048123307876418345
2014-01-21,6290.TWO,1526000.0,28.25,0.043249978962587955
2014-01-21,8046.TW,1106000.0,37.5,0.04161015269194344
2014-01-22,1519.TW,2268000.0,17.65,0.040238950423016936
2014-01-22,1802.TW,1245000.0,31.55,0.03948458695880858
2014-01-22,2059.TW,122000.0,332.0,0.040715221206336166
2014-01-22,2347.TW,872000.0,54.6,0.047859483999089285
2014-01-22,2368.TW,5735000.0,7.3,0.042083821188373165
2014-01-22,2395.TW,199000.0,194.5,0.03890734234648046
2014-01-22,2449.TW,2018000.0,21.65,0.043917534069189836
2014-01-22,2609.TW,2959000.0,13.6,0.040452257008538973
2014-01-22,2885.TW,2319000.0,17.45,0.04067757591120044
2014-01-22,3105.TWO,1488000.0,27.6,0.041282966538583314
2014-01-22,3163.TWO,410000.0,91.7,0.037793061714759546
2014-01-22,3293.TWO,711000.0,59.4,0.04245363972189605
2014-01-22,3481.TW,3637000.0,10.65,0.038936041229688065
2014-01-22,3653.TW,511000.0,86.0,0.0441751706284231
2014-01-22,3665.TW,323000.0,117.5,0.03815041558447248
2014-01-22,3680.TWO,764000.0,54.5,0.04185513481605336
2014-01-22,4966.TWO,176000.0,227.5,0.040248801528286096
2014-01-22,4979.TWO,935000.0,40.3,0.037876997152512096
2014-01-22,5274.TWO,217000.0,202.0,0.044062586568204117
2014-01-22,5483.TWO,813000.0,59.1,0.04829886339839033
2014-01-22,6290.TWO,1526000.0,28.35,0.04348770421071094
2014-01-22,8046.TW,1106000.0,37.6,0.04180246155930805
2014-01-23,1519.TW,2268000.0,17.65,0.040276773200413646
2014-01-23,1802.TW,1245000.0,31.15,0.03902063314860135
2014-01-23,2059.TW,122000.0,338.0,0.0414900005418973
2014-01-23,2347.TW,872000.0,53.0,0.04650067574557002
2014-01-23,2368.TW,5735000.0,7.309999999999999,0.04218108131772914
2014-01-23,2395.TW,199000.0,196.5,0.03934436502546515
2014-01-23,2449.TW,2018000.0,21.35,0.04334968547742908
2014-01-23,2609.TW,2959000.0,13.45,0.04004369631066851
2014-01-23,2885.TW,2319000.0,17.15,0.040015825687547676
2014-01-23,3105.TWO,1488000.0,27.05,0.040498329561829055
2014-01-23,3163.TWO,410000.0,92.0,0.03795234310894282
2014-01-23,3293.TWO,711000.0,59.0,0.042207392393346824
2014-01-23,3481.TW,3637000.0,10.55,0.03860669905647465
2014-01-23,3653.TW,511000.0,86.2,0.04431952279245321
2014-01-23,3665.TW,323000.0,121.5,0.03948623354026793
2014-01-23,3680.TWO,764000.0,54.6,0.0419713473325473
2014-01-23,4966.TWO,176000.0,233.5,0.041349138186773965
2014-01-23,4979.TWO,935000.0,40.5,0.03810075166166204
2014-01-23,5274.TWO,217000.0,204.0,0.04454067668999683
2014-01-23,5483.TWO,813000.0,59.3,0.04850786369010952
2014-01-23,6290.TWO,1526000.0,28.2,0.04329827071780907
2014-01-23,8046.TW,1106000.0,37.4,0.04161919144473898
2014-01-24,1519.TW,2268000.0,18.0,0.04119141382137633
2014-01-24,1802.TW,1245000.0,30.7,0.03856549146026199
2014-01-24,2059.TW,122000.0,331.5,0.04080698484170887
2014-01-24,2347.TW,872000.0,53.9,0.0474238046917437
2014-01-24,2368.TW,5735000.0,7.5,0.0433996102045843
2014-01-24,2395.TW,199000.0,195.5,0.03925463842381284
2014-01-24,2449.TW,2018000.0,21.45,0.04367567258998329
2014-01-24,2609.TW,2959000.0,13.4,0.04000745328399628
2014-01-24,2885.TW,2319000.0,17.1,0.04001179198376681
2014-01-24,3105.TWO,1488000.0,27.05,0.04061265145198721
2014-01-24,3163.TWO,410000.0,91.1,0.037687157006717306
2014-01-24,3293.TWO,711000.0,57.5,0.0412504403182544
2014-01-24,3481.TW,3637000.0,10.65,0.039082654382909116
2014-01-24,3653.TW,511000.0,85.0,0.04382591268203706
2014-01-24,3665.TW,323000.0,124.5,0.04057541935395642
2014-01-24,3680.TWO,764000.0,54.4,0.04193565218201339
2014-01-24,4966.TWO,176000.0,230.5,0.04093310983503809
2014-01-24,4979.TWO,935000.0,39.2,0.03698186604402031
2014-01-24,5274.TWO,217000.0,206.5,0.04521379210863179
2014-01-24,5483.TWO,813000.0,58.3,0.047824478570551957
2014-01-24,6290.TWO,1526000.0,28.0,0.043112549719766996
2014-01-24,8046.TW,1106000.0,36.8,0.04106710502795105
2014-01-27,1519.TW,2268000.0,17.85,0.04177818725888671
2014-01-27,1802.TW,1245000.0,29.65,0.038094508149466175
2014-01-27,2059.TW,122000.0,331.5,0.04173608276177521
2014-01-27,2347.TW,872000.0,51.4,0.04625385402292052
2014-01-27,2368.TW,5735000.0,7.29,0.0431448806596126
2014-01-27,2395.TW,199000.0,189.0,0.038813535315212214
2014-01-27,2449.TW,2018000.0,21.0,0.04373295045566625
2014-01-27,2609.TW,2959000.0,13.15,0.04015494537821183
2014-01-27,2885.TW,2319000.0,16.85,0.04032449853692309
2014-01-27,3105.TWO,1488000.0,26.5,0.04069275809070346
2014-01-27,3163.TWO,410000.0,88.4,0.03740282826738325
2014-01-27,3293.TWO,711000.0,55.9,0.04101566243252181
2014-01-27,3481.TW,3637000.0,10.5,0.039409499704474264
2014-01-27,3653.TW,511000.0,82.0,0.043241731322698734
2014-01-27,3665.TW,323000.0,127.0,0.04233256313752147
2014-01-27,3680.TWO,764000.0,53.3,0.042023177641589415
2014-01-27,4966.TWO,176000.0,216.0,0.039231484367421965
2014-01-27,4979.TWO,935000.0,38.25,0.03690722324929996
2014-01-27,5274.TWO,217000.0,198.0,0.044339750561096694
2014-01-27,5483.TWO,813000.0,55.5,0.04656416829452415
2014-01-27,6290.TWO,1526000.0,28.0,0.044094140994612945
2014-01-27,8046.TW,1106000.0,36.1,0.04120317192088357
2014-02-05,1519.TW,2268000.0,17.4,0.04101304482504903
2014-02-05,1802.TW,1245000.0,28.15,0.036423146848767636
2014-02-05,2059.TW,122000.0,335.0,0.042475094315710685
2014-02-05,2347.TW,872000.0,50.6,0.045856057781036595
2014-02-05,2368.TW,5735000.0,7.269999999999999,0.04333088380468234
2014-02-05,2395.TW,199000.0,184.0,0.038054026265330616
2014-02-05,2449.TW,2018000.0,20.5,0.04299369162580463
2014-02-05,2609.TW,2959000.0,12.75,0.03920891857162701
2014-02-05,2885.TW,2319000.0,16.1,0.03880219901790904
2014-02-05,3105.TWO,1488000.0,26.2,0.04051668796071863
2014-02-05,3163.TWO,410000.0,88.4,0.03766741664738483
2014-02-05,3293.TWO,711000.0,54.0,0.039901853955404847
2014-02-05,3481.TW,3637000.0,10.15,0.038365340542361966
2014-02-05,3653.TW,511000.0,80.7,0.04285723505904043
2014-02-05,3665.TW,323000.0,128.0,0.04296770979664161
2014-02-05,3680.TWO,764000.0,52.8,0.04192344811892137
2014-02-05,4966.TWO,176000.0,227.0,0.041521041548844465
2014-02-05,4979.TWO,935000.0,39.45,0.03833437020199964
2014-02-05,5274.TWO,217000.0,198.5,0.04476617201130609
2014-02-05,5483.TWO,813000.0,57.3,0.04841443653506118
2014-02-05,6290.TWO,1526000.0,28.8,0.04567480854079534
2014-02-05,8046.TW,1106000.0,35.5,0.04080498233711154
2014-02-06,1519.TW,2268000.0,17.75,0.041502319430148205
2014-02-06,1802.TW,1245000.0,28.85,0.037029353525397345
2014-02-06,2059.TW,122000.0,334.0,0.04200850813870082
2014-02-06,2347.TW,872000.0,50.5,0.04539821989780675
2014-02-06,2368.TW,5735000.0,7.769999999999999,0.04593940882358006
2014-02-06,2395.TW,199000.0,186.0,0.03815899971154099
2014-02-06,2449.TW,2018000.0,21.55,0.04483316484453243
2014-02-06,2609.TW,2959000.0,12.75,0.03889431355344559
2014-02-06,2885.TW,2319000.0,16.0,0.038251783792538414
2014-02-06,3105.TWO,1488000.0,26.7,0.0409586047155033
2014-02-06,3163.TWO,410000.0,90.0,0.03804147320894426
2014-02-06,3293.TWO,711000.0,55.3,0.04053458146534506
2014-02-06,3481.TW,3637000.0,10.15,0.03805750423627214
2014-02-06,3653.TW,511000.0,81.0,0.04267139885071576
2014-02-06,3665.TW,323000.0,122.0,0.04062499439760589
2014-02-06,3680.TWO,764000.0,53.1,0.041823352350399294
2014-02-06,4966.TWO,176000.0,222.0,0.04028066236368211
2014-02-06,4979.TWO,935000.0,39.6,0.03817137092234065
