date,symbol,shares,close,weight
2016-07-18,2382.TW,655000.0,66.5,0.042360845378955396
2016-07-18,2383.TW,531000.0,73.09999999999998,0.03774970579840602
2016-07-18,2395.TW,163000.0,248.0,0.03931343198298555
2016-07-18,2409.TW,3652000.0,11.75,0.04173210666489939
2016-07-18,2412.TW,343000.0,124.0,0.041363518926883565
2016-07-18,2454.TW,163000.0,240.0,0.03804525675772795
2016-07-18,3008.TW,11000.0,3505.0,0.03749577899525054
2016-07-18,3163.TWO,766000.0,54.9,0.04089806749834961
2016-07-18,3231.TW,1694000.0,23.75,0.03912719305995117
2016-07-18,3260.TWO,950000.0,41.45,0.038295682463635794
2016-07-18,3324.TWO,494000.0,85.29999999999998,0.040980537789071875
2016-07-18,3481.TW,3703000.0,10.9,0.03925381607707428
2016-07-18,4904.TW,513000.0,76.29999999999998,0.03806655509931778
2016-07-18,5347.TWO,757000.0,55.0,0.04049116219601235
2016-07-18,6239.TW,559000.0,73.0,0.03968590982905431
2016-07-18,6274.TWO,1054000.0,42.3,0.04335933886344311
2016-07-18,8358.TWO,2105000.0,23.1,0.047289612282027105
2016-07-19,1815.TWO,3092000.0,14.3,0.042685475023105345
2016-07-19,2308.TW,256000.0,170.5,0.042137517387720674
2016-07-19,2330.TW,246000.0,170.5,0.040491520614762834
2016-07-19,2356.TW,1716000.0,24.7,0.04091841784232996
2016-07-19,2377.TW,676000.0,68.9,0.04496457718240088
2016-07-19,2379.TW,400000.0,110.5,0.04267041487667828
2016-07-19,2382.TW,655000.0,66.7,0.04217661584479093
2016-07-19,2395.TW,163000.0,253.0,0.039811883237541534
2016-07-19,2409.TW,3652000.0,12.25,0.04318883145560987
2016-07-19,2412.TW,343000.0,123.5,0.040894572610487116
2016-07-19,2454.TW,163000.0,240.0,0.037766213347865486
2016-07-19,3008.TW,11000.0,3450.0,0.036636702365835765
2016-07-19,3163.TWO,766000.0,55.2,0.04081994765415301
2016-07-19,3231.TW,1694000.0,24.9,0.040720898229575024
2016-07-19,3260.TWO,950000.0,43.2,0.039619769831196305
2016-07-19,3324.TWO,494000.0,86.7,0.041347632015501255
2016-07-19,3481.TW,3703000.0,11.5,0.04111082086687571
2016-07-19,4904.TW,513000.0,75.5,0.03739115777819151
2016-07-19,5347.TWO,757000.0,56.0,0.04092498252154176
2016-07-19,6239.TW,559000.0,72.9,0.03934086750409512
2016-07-19,6274.TWO,1054000.0,41.45,0.04217642276599059
2016-07-19,8358.TWO,2105000.0,23.1,0.04694276603135565
2016-07-20,1815.TWO,3092000.0,13.55,0.04077368600100129
2016-07-20,2308.TW,256000.0,170.5,0.04247814492277904
2016-07-20,2330.TW,246000.0,170.0,0.04069913903662527
2016-07-20,2356.TW,1716000.0,24.7,0.04124919052833977
2016-07-20,2368.TW,4122000.0,10.5,0.042120981268392595
2016-07-20,2377.TW,676000.0,67.5,0.04440702329605956
2016-07-20,2379.TW,400000.0,106.5,0.04145823345194252
2016-07-20,2382.TW,655000.0,66.4,0.042326326039715596
2016-07-20,2395.TW,163000.0,256.0,0.040609604823536566
2016-07-20,2409.TW,3652000.0,12.25,0.04353795751031814
2016-07-20,2412.TW,343000.0,123.0,0.04105824908694843
2016-07-20,2454.TW,163000.0,238.0,0.03775424198438165
2016-07-20,3008.TW,11000.0,3400.0,0.03639760401649414
2016-07-20,3163.TWO,766000.0,54.7,0.040777189513687376
2016-07-20,3231.TW,1694000.0,24.9,0.041050074224014244
2016-07-20,3260.TWO,950000.0,42.6,0.0393853217793454
2016-07-20,3324.TWO,494000.0,83.7,0.04023959495596782
2016-07-20,3481.TW,3703000.0,11.25,0.04054221086422795
2016-07-20,5347.TWO,757000.0,56.9,0.041918848050365165
2016-07-20,6239.TW,559000.0,72.5,0.039441280662525835
2016-07-20,6274.TWO,1054000.0,41.75,0.04282508999849777
2016-07-20,8358.TWO,2105000.0,23.35,0.0478343832411154
2016-07-21,1815.TWO,3092000.0,13.7,0.04068002164090699
2016-07-21,2308.TW,256000.0,170.5,0.04191654433344133
2016-07-21,2330.TW,246000.0,172.0,0.04063354160182757
2016-07-21,2356.TW,1716000.0,24.8,0.0408686307251053
2016-07-21,2368.TW,4122000.0,11.2,0.04433504289578872
2016-07-21,2377.TW,676000.0,68.3,0.044339268353886845
2016-07-21,2379.TW,400000.0,108.5,0.0416783821497286
2016-07-21,2382.TW,655000.0,68.0,0.04277315992969843
2016-07-21,2395.TW,163000.0,258.5,0.040464043112209434
2016-07-21,2409.TW,3652000.0,12.75,0.0447159103234519
2016-07-21,2412.TW,343000.0,118.5,0.03903314934716114
2016-07-21,2454.TW,163000.0,235.5,0.03686376074632619
2016-07-21,3008.TW,11000.0,3385.0,0.03575793915541807
2016-07-21,3163.TWO,766000.0,55.0,0.04045876128958677
2016-07-21,3231.TW,1694000.0,24.9,0.04050735405771525
2016-07-21,3260.TWO,950000.0,43.7,0.03986815748723462
2016-07-21,3324.TWO,494000.0,83.09999999999998,0.039422947856713554
2016-07-21,3481.TW,3703000.0,11.75,0.04178425868502831
2016-07-21,5347.TWO,757000.0,57.2,0.04158273314368913
2016-07-21,6239.TW,559000.0,73.5,0.03945665548836
2016-07-21,6274.TWO,1054000.0,42.3,0.042815606576956905
2016-07-21,8358.TWO,2105000.0,24.8,0.050133139671530685
2016-07-22,1815.TWO,3092000.0,13.55,0.04044189633462811
2016-07-22,2308.TW,256000.0,167.5,0.04139115142586399
2016-07-22,2330.TW,246000.0,171.0,0.040605414549449506
2016-07-22,2356.TW,1716000.0,25.1,0.04157609882822397
2016-07-22,2368.TW,4122000.0,11.55,0.045956051010939865
2016-07-22,2377.TW,676000.0,69.2,0.04515496620290991
2016-07-22,2379.TW,400000.0,108.0,0.041700040615609245
2016-07-22,2382.TW,655000.0,65.8,0.0416025474650959
2016-07-22,2395.TW,163000.0,249.0,0.039177767325595664
2016-07-22,2409.TW,3652000.0,12.6,0.044417493262393117
2016-07-22,2412.TW,343000.0,116.0,0.03840650962995048
2016-07-22,2454.TW,163000.0,236.0,0.03713234172225131
2016-07-22,3008.TW,11000.0,3380.0,0.03588906273352666
2016-07-22,3163.TWO,766000.0,55.3,0.04088901343678437
2016-07-22,3231.TW,1694000.0,25.0,0.04087955370534842
2016-07-22,3260.TWO,950000.0,43.2,0.03961503858482879
2016-07-22,3324.TWO,494000.0,81.4,0.03881540169487576
2016-07-22,3481.TW,3703000.0,11.9,0.04253568240174196
2016-07-22,5347.TWO,757000.0,56.8,0.041504668203095375
2016-07-22,6239.TW,559000.0,74.0,0.03992971944688176
2016-07-22,6274.TWO,1054000.0,42.4,0.0431379197938734
2016-07-22,8358.TWO,2105000.0,24.05,0.048867476416096574
2016-07-25,1815.TWO,3092000.0,13.1,0.03942696739224819
2016-07-25,2308.TW,256000.0,167.5,0.04173855114354706
2016-07-25,2330.TW,246000.0,171.5,0.04106594529372918
2016-07-25,2356.TW,1716000.0,24.7,0.04125692252634028
2016-07-25,2368.TW,4122000.0,11.2,0.0449374684588025
2016-07-25,2377.TW,676000.0,67.9,0.04467854927493629
2016-07-25,2379.TW,400000.0,106.5,0.0414660046342142
2016-07-25,2382.TW,655000.0,65.0,0.04144167012445234
2016-07-25,2395.TW,163000.0,251.5,0.039903242417307375
2016-07-25,2409.TW,3652000.0,12.3,0.04372385778795888
2016-07-25,2412.TW,343000.0,116.0,0.038728858976199876
2016-07-25,3008.TW,11000.0,3340.0,0.03576199554603356
2016-07-25,3163.TWO,766000.0,56.9,0.04242517367098778
2016-07-25,3231.TW,1694000.0,24.9,0.04105776889844919
2016-07-25,3260.TWO,950000.0,42.65,0.03943893997105103
2016-07-25,3324.TWO,494000.0,81.4,0.039141182909604874
2016-07-25,3481.TW,3703000.0,11.6,0.04181135999675456
2016-07-25,3653.TW,820000.0,49.3,0.03934987566532261
2016-07-25,5347.TWO,757000.0,56.6,0.041705650886349026
2016-07-25,6239.TW,559000.0,73.7,0.040101617340886075
2016-07-25,6274.TWO,1054000.0,42.8,0.04391035747077379
2016-07-25,8358.TWO,2105000.0,23.5,0.04815069446579791
2016-07-26,1815.TWO,3092000.0,13.4,0.040124343484227595
2016-07-26,2308.TW,256000.0,168.0,0.04164979833778216
2016-07-26,2330.TW,246000.0,173.0,0.04121400943218315
2016-07-26,2356.TW,1716000.0,24.25,0.040298852730425244
2016-07-26,2368.TW,4122000.0,11.4,0.04550682067827041
2016-07-26,2377.TW,676000.0,67.5,0.04418899502773902
2016-07-26,2379.TW,400000.0,108.0,0.0418357349375044
2016-07-26,2382.TW,655000.0,64.7,0.04104017807983866
2016-07-26,2395.TW,163000.0,253.5,0.04001558994178589
2016-07-26,2409.TW,3652000.0,12.45,0.04403152996984925
2016-07-26,2412.TW,343000.0,116.0,0.03853148661327373
2016-07-26,3008.TW,11000.0,3410.0,0.036325426331152544
2016-07-26,3163.TWO,766000.0,56.6,0.04198642105686263
2016-07-26,3231.TW,1694000.0,24.95,0.04093055295958575
2016-07-26,3260.TWO,950000.0,42.8,0.03937594867034557
2016-07-26,3324.TWO,494000.0,84.2,0.04028122749024324
2016-07-26,3481.TW,3703000.0,11.7,0.04195688425326092
2016-07-26,3653.TW,820000.0,49.5,0.039308159285030175
2016-07-26,5347.TWO,757000.0,56.9,0.041713036150083524
2016-07-26,6239.TW,559000.0,74.5,0.040330326373607395
2016-07-26,6274.TWO,1054000.0,41.75,0.04261482865873639
2016-07-26,8358.TWO,2105000.0,23.75,0.048414936887311584
2016-07-27,1815.TWO,3092000.0,13.4,0.03998849245541577
2016-07-27,2308.TW,256000.0,166.5,0.0411381683694957
2016-07-27,2330.TW,246000.0,175.0,0.04154931841935975
2016-07-27,2356.TW,1716000.0,24.1,0.03991398357313993
2016-07-27,2368.TW,4122000.0,11.6,0.046148408132064354
2016-07-27,2376.TW,1002000.0,40.8,0.03945650675709402
2016-07-27,2377.TW,676000.0,67.8,0.044235112688753346
2016-07-27,2379.TW,400000.0,117.0,0.04516859702731792
2016-07-27,2382.TW,655000.0,64.8,0.04096444299631371
2016-07-27,2395.TW,163000.0,253.0,0.039801448136956484
2016-07-27,2409.TW,3652000.0,12.65,0.04458738913992794
2016-07-27,2412.TW,343000.0,116.5,0.03856655027592116
2016-07-27,3008.TW,11000.0,3515.0,0.037317175300454
2016-07-27,3163.TWO,766000.0,54.6,0.04036566954341311
2016-07-27,3231.TW,1694000.0,25.0,0.040873719745874226
2016-07-27,3324.TWO,494000.0,82.79999999999998,0.03947735380187585
2016-07-27,3481.TW,3703000.0,11.85,0.04235091624545032
2016-07-27,3653.TW,820000.0,48.3,0.03822537294581097
2016-07-27,5347.TWO,757000.0,57.0,0.041644867374609845
2016-07-27,6239.TW,559000.0,79.4,0.04283739554740801
2016-07-27,6274.TWO,1054000.0,40.2,0.04089379467788637
2016-07-27,8358.TWO,2105000.0,22.3,0.045305164473458205
2016-07-28,1815.TWO,3092000.0,13.1,0.039000527310312685
2016-07-28,2308.TW,256000.0,166.5,0.04104061888534726
2016-07-28,2330.TW,246000.0,176.5,0.04180608650954609
2016-07-28,2356.TW,1716000.0,24.75,0.04089330247465239
2016-07-28,2368.TW,4122000.0,11.4,0.045245202560003195
2016-07-28,2376.TW,1002000.0,40.8,0.03936294493766922
2016-07-28,2377.TW,676000.0,68.6,0.0446509300849648
2016-07-28,2379.TW,400000.0,117.0,0.04506149033019547
2016-07-28,2382.TW,655000.0,65.0,0.0409934391198306
2016-07-28,2395.TW,163000.0,250.5,0.039314706034559325
2016-07-28,2409.TW,3652000.0,12.9,0.045360744842901125
2016-07-28,2412.TW,343000.0,116.5,0.038475098778834316
2016-07-28,3008.TW,11000.0,3500.0,0.037069815763088154
2016-07-28,3163.TWO,766000.0,54.0,0.03982742491491892
2016-07-28,3231.TW,1694000.0,24.95,0.040695243744718175
2016-07-28,3324.TWO,494000.0,83.79999999999998,0.03985939161318734
2016-07-28,3481.TW,3703000.0,12.0,0.04278530735710611
2016-07-28,3653.TW,820000.0,48.55,0.038332115203748116
2016-07-28,5347.TWO,757000.0,57.1,0.04161900429648718
2016-07-28,6239.TW,559000.0,82.2,0.04424287325586359
2016-07-28,6274.TWO,1054000.0,39.2,0.039781978283645734
2016-07-28,8358.TWO,2105000.0,22.5,0.04560309478127955
2016-07-29,1815.TWO,3092000.0,13.4,0.03983482114255186
2016-07-29,2308.TW,256000.0,168.0,0.041349268881149
2016-07-29,2330.TW,246000.0,172.5,0.04079836832616159
2016-07-29,2345.TW,759000.0,55.3,0.04035389829724244
2016-07-29,2356.TW,1716000.0,24.75,0.04083297987935452
2016-07-29,2368.TW,4122000.0,11.35,0.04498030924069688
2016-07-29,2376.TW,1002000.0,40.5,0.039015873336725904
2016-07-29,2377.TW,676000.0,69.6,0.04523499258627482
2016-07-29,2379.TW,400000.0,115.5,0.044418159930921776
2016-07-29,2382.TW,655000.0,64.9,0.040869995012630285
2016-07-29,2409.TW,3652000.0,12.95,0.045469389715953594
2016-07-29,2412.TW,343000.0,113.5,0.03742902976603356
2016-07-29,3008.TW,11000.0,3420.0,0.03616907308660773
2016-07-29,3163.TWO,766000.0,55.5,0.040873360024746265
2016-07-29,3231.TW,1694000.0,25.35,0.04128667965579179
2016-07-29,3324.TWO,494000.0,85.2,0.04046552055628962
2016-07-29,3481.TW,3703000.0,11.8,0.04201015726072726
2016-07-29,3653.TW,820000.0,48.1,0.03792080225098304
2016-07-29,5347.TWO,757000.0,57.8,0.04206707403708896
2016-07-29,6239.TW,559000.0,81.2,0.04364016912970745
2016-07-29,6274.TWO,1054000.0,40.7,0.04124331907109732
2016-07-29,8358.TWO,2105000.0,23.1,0.04675011332729517
