target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04126875,1100000,1100000,0.06321341410317581,0.06321341410317581,0.2556176766277892,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.14014360374433402,0.7807809873101728,-0.11724582280093411,0.2451887767970634,6139.TW,2016-12-30,2017-01-03
0.041292,2867000,2867000,0.06877168225383892,0.06877168225383892,0.2880849362144634,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.12616770944974193,0.7807809873101728,-0.09681603481802842,0.23587552511548393,6182.TWO,2016-12-30,2017-01-03
0.041291625,1108000,1108000,0.013473566110460671,0.013473566110460671,0.2151538451505053,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04856594776285834,0.7807809873101728,-0.0515545022988563,0.08001776030955529,6274.TWO,2016-12-30,2017-01-03
0.0412275,358000,358000,0.012221301108476107,0.012221301108476107,0.17365254482679954,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.06020955080131196,0.7807809873101728,-0.07516703566848532,0.10112576367521518,6488.TWO,2016-12-30,2017-01-03
0.0412815,1058000,1058000,0.03908368866263028,0.03908368866263028,0.29502055273218636,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.07258515233682458,0.7807809873101728,-0.0654051703212836,0.1450886734363218,8358.TWO,2016-12-30,2017-01-03
0.04111783888104685,3104000,0,0.0026356430504609436,0.0026356430504609436,0.07236426119014144,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.05011625669922109,0.5473243746589973,-0.06638910154989912,0.07317651344059865,1815.TWO,2017-01-03,2017-01-04
0.040719096362334326,98000,0,0.014920600427617767,0.014920600427617767,0.22845839810630378,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.048160180137295436,0.7807809873101728,-0.0489215824358757,0.08027890908088889,2059.TW,2017-01-03,2017-01-04
0.041163693267320535,8918000,0,0.017217499871607648,0.017217499871607648,0.2480744342044807,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04690393254812814,0.7717907207391124,-0.04229463113494454,0.07824575666793748,2337.TW,2017-01-03,2017-01-04
0.04204440853103447,810000,0,0.028760791996650385,0.028760791996650385,0.31246906480997705,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.050598869410306294,0.7807809873101728,-0.041384030890544266,0.1004217406736227,2345.TW,2017-01-03,2017-01-04
0.04111944428625556,957000,0,0.009296682009216324,0.009296682009216324,0.16672504976219968,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.051884413919732884,0.7717907207391124,-0.06363343248370384,0.08374292229191414,2376.TW,2017-01-03,2017-01-04
0.04103636456670499,458000,0,0.015079878342806925,0.015079878342806925,0.3035551678280349,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04606914651643135,1.0,-0.040392035946543704,0.0720679184219352,2383.TW,2017-01-03,2017-01-04
0.04051152248573983,854000,0,0.008440492656454551,0.008440492656454551,0.11186643386516631,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.05123910225398941,0.5383341080879369,-0.06312372710163261,0.08152083820431935,2408.TW,2017-01-03,2017-01-04
0.04150223309070656,1654000,0,0.01976148879683536,0.01976148879683536,0.2076079085166163,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.0683626113793172,0.7807809873101728,-0.07920008974546769,0.12023919312891607,3231.TW,2017-01-03,2017-01-04
0.039522918975109525,1453000,0,0.0005213260004445886,0.0005213260004445886,0.028838384908960922,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.045700537252179305,0.26753642297418867,-0.052234317501632134,0.05479309529229897,3363.TWO,2017-01-03,2017-01-04
0.04200191546191652,1268000,0,0.018437359967503165,0.018437359967503165,0.25687790810056776,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.047800549086967965,0.7807809873101728,-0.0442839708065849,0.08267481653136888,3374.TWO,2017-01-03,2017-01-04
0.043215451292960456,3559000,0,0.014562007865580165,0.014562007865580165,0.20492184646443168,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.054971986818623,0.7807809873101728,-0.06426177741080785,0.09490191893174582,3481.TW,2017-01-03,2017-01-04
