date,symbol,shares,close,weight
2017-01-04,3481.TW,3559000.0,12.15,0.04299352974467422
2017-01-04,3491.TWO,636000.0,68.0,0.04299964442774004
2017-01-04,3529.TWO,105000.0,386.0,0.04029725278987014
2017-01-04,3661.TW,1320000.0,30.25,0.039700698344424246
2017-01-04,3665.TW,247000.0,169.5,0.04162607781710087
2017-01-04,4979.TWO,1176000.0,34.4,0.04022208692974396
2017-01-04,5483.TWO,1235000.0,33.8,0.04150328702707992
2017-01-04,6139.TW,1100000.0,37.25,0.04073969733690918
2017-01-04,6182.TWO,2867000.0,14.25,0.04062013788346773
2017-01-04,6274.TWO,1108000.0,38.4,0.04230286883545924
2017-01-04,6488.TWO,358000.0,118.0,0.042001409989027245
2017-01-04,8358.TWO,1058000.0,42.9,0.045127554134645545
2017-01-05,1815.TWO,3104000.0,13.3,0.04037002326165268
2017-01-05,2059.TW,98000.0,410.0,0.03929122584133993
2017-01-05,2337.TW,8918000.0,4.75,0.04142349358516874
2017-01-05,2345.TW,810000.0,54.0,0.042772479300652276
2017-01-05,2376.TW,957000.0,44.2,0.041363745105853014
2017-01-05,2383.TW,458000.0,98.5,0.04411510879493201
2017-01-05,2408.TW,854000.0,48.4,0.04041930842298676
2017-01-05,3231.TW,1654000.0,24.45,0.039545768053547516
2017-01-05,3363.TWO,1453000.0,27.15,0.0385763465319494
2017-01-05,3374.TWO,1268000.0,36.45,0.04519625312768924
2017-01-05,3481.TW,3559000.0,12.55,0.043677458518045706
2017-01-05,3491.TWO,636000.0,69.4,0.043162066766436
2017-01-05,3529.TWO,105000.0,388.5,0.03989017745477499
2017-01-05,3661.TW,1320000.0,30.6,0.03949853644060235
2017-01-05,3665.TW,247000.0,172.5,0.04166502999091316
2017-01-05,4979.TWO,1176000.0,35.45,0.04076704261684391
2017-01-05,5483.TWO,1235000.0,34.2,0.041302725382296526
2017-01-05,6139.TW,1100000.0,36.75,0.03953080648671395
2017-01-05,6182.TWO,2867000.0,14.45,0.04051176699449743
2017-01-05,6274.TWO,1108000.0,40.1,0.0434479989325885
2017-01-05,6488.TWO,358000.0,117.0,0.040959489437291295
2017-01-05,8358.TWO,1058000.0,43.75,0.045263629072449525
2017-01-06,1785.TWO,3806000.0,12.75,0.047198710035777455
2017-01-06,1815.TWO,3104000.0,13.3,0.040153602385274184
2017-01-06,2059.TW,98000.0,410.5,0.03912824757667029
2017-01-06,2337.TW,8918000.0,5.04,0.04371688055679431
2017-01-06,2345.TW,810000.0,54.9,0.043252232008922704
2017-01-06,2376.TW,957000.0,43.6,0.04058350830957974
2017-01-06,2383.TW,458000.0,95.4,0.042497659574361045
2017-01-06,2408.TW,854000.0,48.75,0.04049334478201611
2017-01-06,3231.TW,1654000.0,25.1,0.04037944889121027
2017-01-06,3363.TWO,1453000.0,27.05,0.038228217153466346
2017-01-06,3374.TWO,1268000.0,36.4,0.04489229393101327
2017-01-06,3481.TW,3559000.0,12.95,0.044827953938043105
2017-01-06,3491.TWO,636000.0,72.29999999999998,0.04472461116777734
2017-01-06,3529.TWO,105000.0,393.5,0.04018696386311057
2017-01-06,3665.TW,247000.0,175.5,0.04216239131167298
2017-01-06,4979.TWO,1176000.0,35.0,0.040033773403657796
2017-01-06,5483.TWO,1235000.0,34.4,0.04132154590089888
2017-01-06,6139.TW,1100000.0,36.65,0.0392118944307207
2017-01-06,6182.TWO,2867000.0,14.15,0.03945802043557482
2017-01-06,6274.TWO,1108000.0,40.4,0.0435383820608021
2017-01-06,6488.TWO,358000.0,115.0,0.040043499782035745
2017-01-06,8358.TWO,1058000.0,43.1,0.044352090875901716
2017-01-09,1785.TWO,3806000.0,13.95,0.05197016469338956
2017-01-09,1815.TWO,3104000.0,13.35,0.040561506781982684
2017-01-09,2059.TW,98000.0,405.0,0.03885010531721526
2017-01-09,2337.TW,8918000.0,5.12,0.04469392856641218
2017-01-09,2345.TW,810000.0,53.5,0.042417972132061554
2017-01-09,2376.TW,957000.0,42.85,0.04013967627337966
2017-01-09,2383.TW,458000.0,95.0,0.042589268892719474
2017-01-09,2408.TW,854000.0,48.65,0.04066790654131706
2017-01-09,3231.TW,1654000.0,25.0,0.04047497744688463
2017-01-09,3363.TWO,1453000.0,27.0,0.03840081838497535
2017-01-09,3374.TWO,1268000.0,35.5,0.04406144219574521
2017-01-09,3481.TW,3559000.0,12.85,0.04476537399818602
2017-01-09,3491.TWO,636000.0,72.7,0.045258757610812425
2017-01-09,3529.TWO,105000.0,398.0,0.04090566644511024
2017-01-09,3665.TW,247000.0,171.5,0.04146409388485505
2017-01-09,4979.TWO,1176000.0,33.9,0.03902277245195843
2017-01-09,5483.TWO,1235000.0,34.15,0.04128276402821574
2017-01-09,6139.TW,1100000.0,35.8,0.038546665341192665
2017-01-09,6182.TWO,2867000.0,14.1,0.0395692580603888
2017-01-09,6274.TWO,1108000.0,39.05,0.04235180264051598
2017-01-09,6488.TWO,358000.0,112.5,0.03942272591712886
2017-01-09,8358.TWO,1058000.0,41.0,0.04246006219325179
2017-01-10,1785.TWO,3806000.0,13.9,0.05129504826793461
2017-01-10,1815.TWO,3104000.0,13.3,0.040028121758805636
2017-01-10,2059.TW,98000.0,400.0,0.03800825451867057
2017-01-10,2337.TW,8918000.0,5.44,0.047039015792306696
2017-01-10,2345.TW,810000.0,55.5,0.04358829290527642
2017-01-10,2376.TW,957000.0,42.9,0.03980715029949938
2017-01-10,2383.TW,458000.0,96.5,0.04285333737147151
2017-01-10,2408.TW,854000.0,47.75,0.03953876548187775
2017-01-10,3231.TW,1654000.0,24.85,0.03985233358165678
2017-01-10,3363.TWO,1453000.0,27.05,0.03810875338552925
2017-01-10,3374.TWO,1268000.0,35.8,0.04401433441128417
2017-01-10,3481.TW,3559000.0,12.8,0.04417024582267708
2017-01-10,3491.TWO,636000.0,73.29999999999998,0.04520151060599488
2017-01-10,3529.TWO,105000.0,422.0,0.042962901982711556
2017-01-10,3665.TW,247000.0,172.5,0.041312160826639195
2017-01-10,4979.TWO,1176000.0,34.2,0.03899646913615601
2017-01-10,5483.TWO,1235000.0,33.8,0.040473943070736366
2017-01-10,6139.TW,1100000.0,37.0,0.03946265201300746
2017-01-10,6182.TWO,2867000.0,13.8,0.03836177006962739
2017-01-10,6274.TWO,1108000.0,41.4,0.044476638894817386
2017-01-10,6488.TWO,358000.0,110.5,0.038356340318981864
2017-01-10,8358.TWO,1058000.0,41.65,0.042726029110800555
2017-01-11,1785.TWO,3806000.0,12.55,0.046132834648788854
2017-01-11,1815.TWO,3104000.0,13.2,0.0395724805977958
2017-01-11,2059.TW,98000.0,421.0,0.039847933372965945
2017-01-11,2337.TW,8918000.0,5.6,0.048233983009176834
2017-01-11,2345.TW,810000.0,57.1,0.0446702885848332
2017-01-11,2376.TW,957000.0,42.15,0.03895894141326973
2017-01-11,2383.TW,458000.0,95.7,0.04233261012402737
2017-01-11,2408.TW,854000.0,47.85,0.039467302451877045
2017-01-11,3231.TW,1654000.0,26.7,0.04265249076616044
2017-01-11,3363.TWO,1453000.0,27.8,0.039012882638701896
2017-01-11,3374.TWO,1268000.0,37.1,0.045435027390512445
2017-01-11,3481.TW,3559000.0,12.75,0.0438264005683363
2017-01-11,3491.TWO,636000.0,71.6,0.04398127031762989
2017-01-11,3529.TWO,105000.0,463.0,0.046953494617449694
2017-01-11,3665.TW,247000.0,170.5,0.0406741951161569
2017-01-11,4979.TWO,1176000.0,33.65,0.03821994179573313
2017-01-11,5483.TWO,1235000.0,33.45,0.039898880546494084
2017-01-11,6139.TW,1100000.0,38.0,0.040371409544572606
2017-01-11,6182.TWO,2867000.0,13.8,0.038212408374813336
2017-01-11,6274.TWO,1108000.0,40.75,0.04360788307050234
2017-01-11,6488.TWO,358000.0,108.0,0.03734258800553482
2017-01-11,8358.TWO,1058000.0,40.65,0.0415378342169884
2017-01-12,1785.TWO,3806000.0,12.75,0.046721052205530904
2017-01-12,1815.TWO,3104000.0,13.45,0.04019551923831862
2017-01-12,2059.TW,98000.0,415.5,0.0392040333582066
2017-01-12,2337.TW,8918000.0,5.68,0.04876962878986722
2017-01-12,2345.TW,810000.0,56.5,0.044062294914863465
2017-01-12,2376.TW,957000.0,42.0,0.03869856619268047
2017-01-12,2383.TW,458000.0,101.5,0.04475743261678702
2017-01-12,2408.TW,854000.0,47.15,0.03876798368341273
2017-01-12,3231.TW,1654000.0,26.75,0.04259836572403969
2017-01-12,3363.TWO,1453000.0,27.55,0.03854081229730627
2017-01-12,3374.TWO,1268000.0,36.75,0.044865265612099255
2017-01-12,3481.TW,3559000.0,12.85,0.044031629906821544
2017-01-12,3491.TWO,636000.0,71.3,0.043659654212724365
2017-01-12,3529.TWO,105000.0,451.0,0.04559313833045688
2017-01-12,3665.TW,247000.0,170.5,0.0405466504293041
2017-01-12,4979.TWO,1176000.0,33.9,0.03838315468139217
2017-01-12,5483.TWO,1235000.0,33.7,0.040071029896409045
2017-01-12,6139.TW,1100000.0,36.8,0.03897392544856709
2017-01-12,6182.TWO,2867000.0,13.95,0.0385066330889707
2017-01-12,6274.TWO,1108000.0,41.1,0.04384451077611678
2017-01-12,6488.TWO,358000.0,111.5,0.03843187208820288
2017-01-12,8358.TWO,1058000.0,41.2,0.04196783153984338
2017-01-13,1785.TWO,3806000.0,13.45,0.048979790830729994
2017-01-13,1815.TWO,3104000.0,13.4,0.0397971863619183
2017-01-13,2059.TW,98000.0,416.0,0.03900724374910287
2017-01-13,2337.TW,8918000.0,6.24,0.05324488771752542
2017-01-13,2345.TW,810000.0,56.9,0.04409843154318098
2017-01-13,2376.TW,957000.0,42.8,0.03919056860934444
2017-01-13,2383.TW,458000.0,99.4,0.04355898187614447
2017-01-13,2408.TW,854000.0,46.35,0.03787332782075069
2017-01-13,3231.TW,1654000.0,26.7,0.042254466665010086
2017-01-13,3363.TWO,1453000.0,28.25,0.039274433035232606
2017-01-13,3374.TWO,1268000.0,36.0,0.043676478185318085
2017-01-13,3481.TW,3559000.0,13.0,0.0442687437828626
2017-01-13,3491.TWO,636000.0,70.5,0.04290146181373319
2017-01-13,3529.TWO,105000.0,442.5,0.0444558002034118
2017-01-13,3665.TW,247000.0,168.5,0.03982196774960231
2017-01-13,4979.TWO,1176000.0,33.4,0.03758197907365488
2017-01-13,5483.TWO,1235000.0,34.15,0.040353715093439727
2017-01-13,6139.TW,1100000.0,36.95,0.0388895560778622
2017-01-13,6182.TWO,2867000.0,13.85,0.0379929769531787
2017-01-13,6274.TWO,1108000.0,40.9,0.043359965326404154
2017-01-13,6488.TWO,358000.0,115.0,0.039391881503889455
2017-01-13,8358.TWO,1058000.0,41.2,0.041706979791157145
2017-01-16,1785.TWO,3806000.0,13.8,0.050345455117833976
2017-01-16,1815.TWO,3104000.0,13.5,0.04016685994002062
2017-01-16,2059.TW,98000.0,414.5,0.038937047003235435
2017-01-16,2337.TW,8918000.0,6.05,0.05171722853469546
2017-01-16,2345.TW,810000.0,56.8,0.044100727666105115
2017-01-16,2376.TW,957000.0,42.1,0.03861948112174133
2017-01-16,2383.TW,458000.0,98.9,0.04341843550055274
2017-01-16,2408.TW,854000.0,46.5,0.03806477126475179
2017-01-16,3231.TW,1654000.0,26.7,0.04233106231622763
2017-01-16,3363.TWO,1453000.0,28.9,0.04025092431613602
2017-01-16,3374.TWO,1268000.0,34.85,0.042357901569719435
2017-01-16,3481.TW,3559000.0,12.8,0.04366669859535193
2017-01-16,3491.TWO,636000.0,73.5,0.044808133704567675
2017-01-16,3529.TWO,105000.0,425.0,0.04277506025256348
2017-01-16,3665.TW,247000.0,169.5,0.04013091451123695
2017-01-16,4979.TWO,1176000.0,33.35,0.037593742365970614
2017-01-16,5483.TWO,1235000.0,34.3,0.04060443562641379
2017-01-16,6139.TW,1100000.0,37.5,0.03953997166203347
2017-01-16,6182.TWO,2867000.0,13.85,0.038061847703210715
2017-01-16,6274.TWO,1108000.0,40.0,0.04248270409845633
2017-01-16,6488.TWO,358000.0,118.0,0.04049276516099253
2017-01-16,8358.TWO,1058000.0,40.5,0.04107268474536902
2017-01-17,1785.TWO,3806000.0,15.15,0.05460587586676705
2017-01-17,1815.TWO,3104000.0,14.0,0.041153588335704594
2017-01-17,2059.TW,98000.0,420.0,0.03897923637466866
2017-01-17,2337.TW,8918000.0,6.32,0.05337556767571295
2017-01-17,2345.TW,810000.0,55.8,0.0428032926545742
2017-01-17,2376.TW,957000.0,42.45,0.03847225060709871
2017-01-17,2383.TW,458000.0,99.9,0.043330023735030726
2017-01-17,2408.TW,854000.0,47.7,0.038577511591623606
2017-01-17,3231.TW,1654000.0,27.15,0.042526858274162006
2017-01-17,3363.TWO,1453000.0,28.95,0.039835671564547946
2017-01-17,3374.TWO,1268000.0,35.1,0.0421487142244923
2017-01-17,3481.TW,3559000.0,12.85,0.04331008901866321
2017-01-17,3491.TWO,636000.0,73.4,0.0442090452900105
2017-01-17,3529.TWO,105000.0,415.0,0.04126628340685585
2017-01-17,3665.TW,247000.0,170.0,0.03976526082051353
2017-01-17,4979.TWO,1176000.0,33.95,0.0378098592834286
2017-01-17,5483.TWO,1235000.0,34.0,0.03976526082051353
2017-01-17,6139.TW,1100000.0,37.45,0.03901238198383079
2017-01-17,6182.TWO,2867000.0,13.75,0.03733260986236411
2017-01-17,6274.TWO,1108000.0,40.6,0.042601388543906576
2017-01-17,6488.TWO,358000.0,121.0,0.04102289993386533
2017-01-17,8358.TWO,1058000.0,40.5,0.04057874877109274
2017-01-18,1785.TWO,3806000.0,15.95,0.05696106040018257
2017-01-18,1815.TWO,3104000.0,14.4,0.04194042228889874
2017-01-18,2059.TW,98000.0,415.0,0.038161265358531815
2017-01-18,2337.TW,8918000.0,6.55,0.054809692089043106
2017-01-18,2345.TW,810000.0,54.6,0.041497913000895705
2017-01-18,2376.TW,957000.0,42.1,0.03780442421725201
2017-01-18,2383.TW,458000.0,101.0,0.043404568796532206
2017-01-18,2408.TW,854000.0,47.9,0.03838327065442138
2017-01-18,3231.TW,1654000.0,27.0,0.04190326502044047
2017-01-18,3363.TWO,1453000.0,28.8,0.039265098959903266
2017-01-18,3374.TWO,1268000.0,35.05,0.04170190265147217
2017-01-18,3481.TW,3559000.0,13.2,0.04408090614766153
2017-01-18,3491.TWO,636000.0,72.2,0.043086667721944784
2017-01-18,3529.TWO,105000.0,419.0,0.041281162268222454
2017-01-18,3665.TW,247000.0,168.0,0.03893631343293918
2017-01-18,4979.TWO,1176000.0,33.85,0.03735206262321837
2017-01-18,5483.TWO,1235000.0,34.35,0.03980542757206729
2017-01-18,6139.TW,1100000.0,37.05,0.03824102212163669
2017-01-18,6182.TWO,2867000.0,14.05,0.037796589288170535
2017-01-18,6274.TWO,1108000.0,40.8,0.042417836889695915
2017-01-18,6488.TWO,358000.0,128.5,0.043165298507217585
2017-01-18,8358.TWO,1058000.0,41.5,0.041198590560537415
2017-01-19,1785.TWO,3806000.0,15.9,0.05665561887208613
2017-01-19,1815.TWO,3104000.0,14.35,0.041701405560369914
2017-01-19,2059.TW,98000.0,418.5,0.03839711704460135
2017-01-19,2337.TW,8918000.0,6.25,0.052182461933373996
2017-01-19,2345.TW,810000.0,55.2,0.041860188167122996
2017-01-19,2376.TW,957000.0,41.55,0.03722717197072755
2017-01-19,2383.TW,458000.0,99.3,0.042578642013952714
2017-01-19,2408.TW,854000.0,48.2,0.038537362530990577
2017-01-19,3231.TW,1654000.0,26.3,0.04072567895212659
2017-01-19,3363.TWO,1453000.0,29.3,0.03985752381508568
2017-01-19,3374.TWO,1268000.0,36.25,0.04303326957196745
2017-01-19,3481.TW,3559000.0,13.15,0.04381580755460052
2017-01-19,3491.TWO,636000.0,72.4,0.04310947773346333
2017-01-19,3529.TWO,105000.0,405.0,0.03981267896329633
2017-01-19,3665.TW,247000.0,164.5,0.03803994980122692
2017-01-19,5483.TWO,1235000.0,37.75,0.04364766276584548
2017-01-19,6139.TW,1100000.0,36.1,0.037177224729747146
2017-01-19,6182.TWO,2867000.0,14.4,0.03865158115141438
2017-01-19,6223.TWO,438000.0,102.0,0.041826484311915976
2017-01-19,6274.TWO,1108000.0,40.6,0.04211558849213622
2017-01-19,6488.TWO,358000.0,137.5,0.04608534090460345
2017-01-19,8358.TWO,1058000.0,41.7,0.04130463628712723
2017-01-20,1785.TWO,3806000.0,16.0,0.05698289583559801
2017-01-20,1815.TWO,3104000.0,14.6,0.042406293790002055
2017-01-20,2059.TW,98000.0,415.0,0.03805659441726503
2017-01-20,2337.TW,8918000.0,6.28,0.05240622307850269
2017-01-20,2345.TW,810000.0,54.3,0.0411567049976535
2017-01-20,2376.TW,957000.0,40.9,0.03662612685184401
2017-01-20,2383.TW,458000.0,101.5,0.043499800950956465
2017-01-20,2408.TW,854000.0,47.8,0.0381980784860108
2017-01-20,3231.TW,1654000.0,26.45,0.040937086539091116
2017-01-20,3363.TWO,1453000.0,29.65,0.04031308752293294
2017-01-20,3374.TWO,1268000.0,35.9,0.042596062104430905
2017-01-20,3481.TW,3559000.0,13.1,0.04362696817941248
2017-01-20,3491.TWO,636000.0,72.0,0.04284946082014753
2017-01-20,3529.TWO,105000.0,401.0,0.039399383032676275
2017-01-20,3665.TW,247000.0,166.0,0.03836726049414066
2017-01-20,5483.TWO,1235000.0,38.1,0.0440298983381554
2017-01-20,6139.TW,1100000.0,35.95,0.03700388557243043
2017-01-20,6182.TWO,2867000.0,14.05,0.037692918601669505
2017-01-20,6223.TWO,438000.0,103.0,0.04221502828966055
2017-01-20,6274.TWO,1108000.0,42.0,0.043545652269531485
2017-01-20,6488.TWO,358000.0,134.0,0.044889376626138136
2017-01-20,8358.TWO,1058000.0,42.0,0.04158059575917356
2017-01-23,1785.TWO,3806000.0,16.5,0.057579923134433046
2017-01-23,1815.TWO,3104000.0,14.45,0.04112518951518493
2017-01-23,2059.TW,98000.0,414.0,0.03720015671284921
2017-01-23,2337.TW,8918000.0,6.6,0.05396718386893052
2017-01-23,2345.TW,810000.0,56.8,0.04218438356612359
2017-01-23,2376.TW,957000.0,41.1,0.03606385201467722
2017-01-23,2383.TW,458000.0,111.5,0.04682294200076582
2017-01-23,2408.TW,854000.0,47.5,0.03719373846634941
2017-01-23,3231.TW,1654000.0,26.65,0.040415789898485446
2017-01-23,3363.TWO,1453000.0,29.15,0.038834929940966496
2017-01-23,3374.TWO,1268000.0,36.75,0.04272626694917826
2017-01-23,3481.TW,3559000.0,13.1,0.042748180676513294
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.04391070849609875
2017-01-23,3529.TWO,105000.0,397.5,0.03826879475506615
2017-01-23,3665.TW,247000.0,163.0,0.036915003189786605
2017-01-23,5483.TWO,1235000.0,39.5,0.044728301410937754
2017-01-23,6139.TW,1100000.0,36.1,0.036409795501016515
2017-01-23,6182.TWO,2867000.0,14.5,0.03811659062378515
2017-01-23,6223.TWO,438000.0,102.0,0.04096308294644709
2017-01-23,6274.TWO,1108000.0,44.0,0.044700336194045766
2017-01-23,6488.TWO,358000.0,147.0,0.04825237718550731
2017-01-23,8358.TWO,1058000.0,41.95,0.040694525175048256
2017-01-24,1785.TWO,3806000.0,17.2,0.060056281425646785
2017-01-24,1815.TWO,3104000.0,14.55,0.04143295545104381
2017-01-24,2059.TW,98000.0,416.5,0.03744572888203792
2017-01-24,2337.TW,8918000.0,6.96,0.056942681499946066
2017-01-24,2344.TW,3665000.0,12.8,0.043037313700520934
2017-01-24,2345.TW,810000.0,56.5,0.04198504991269485
2017-01-24,2376.TW,957000.0,41.0,0.03599622863376833
2017-01-24,2383.TW,458000.0,109.5,0.04600878920947359
2017-01-24,2408.TW,854000.0,48.0,0.037606274795612085
2017-01-24,3231.TW,1654000.0,26.65,0.04043839645158237
2017-01-24,3363.TWO,1453000.0,29.1,0.0387900027515249
2017-01-24,3374.TWO,1268000.0,36.6,0.04257567539360368
2017-01-24,3481.TW,3559000.0,13.2,0.04309859636924524
2017-01-24,3491.TWO,636000.0,73.5,0.04288502443393059
2017-01-24,3529.TWO,105000.0,400.0,0.03853101925779927
2017-01-24,5483.TWO,1235000.0,39.8,0.04509321879949065
2017-01-24,6139.TW,1100000.0,35.0,0.035320100986315994
2017-01-24,6182.TWO,2867000.0,14.2,0.03734885089076117
2017-01-24,6223.TWO,438000.0,103.0,0.041387819114198955
2017-01-24,6274.TWO,1108000.0,42.65,0.0433530845773908
2017-01-24,6488.TWO,358000.0,143.0,0.046965642854375614
2017-01-24,8358.TWO,1058000.0,41.8,0.04057169543010995
2017-02-02,1785.TWO,3806000.0,17.15,0.058558168741408866
2017-02-02,1815.TWO,3104000.0,14.75,0.041074124141208125
2017-02-02,2059.TW,98000.0,415.0,0.036486209785578684
2017-02-02,2327.TW,619000.0,75.5,0.04192684463300042
2017-02-02,2337.TW,8918000.0,7.37,0.05896435257082905
2017-02-02,2344.TW,3665000.0,12.8,0.0420860849142136
2017-02-02,2345.TW,810000.0,56.5,0.04105707870265573
2017-02-02,2383.TW,458000.0,120.0,0.04930617383367112
2017-02-02,2408.TW,854000.0,48.3,0.03700492939457848
2017-02-02,3231.TW,1654000.0,26.3,0.03902526242720998
2017-02-02,3363.TWO,1453000.0,28.9,0.03767194431898413
2017-02-02,3374.TWO,1268000.0,36.5,0.041520894056949906
2017-02-02,3481.TW,3559000.0,14.2,0.04533889286701791
2017-02-02,3491.TWO,636000.0,73.0,0.04165187479529991
2017-02-02,3529.TWO,105000.0,412.5,0.038856871436879194
2017-02-02,5483.TWO,1235000.0,43.75,0.0484729658833796
2017-02-02,6139.TW,1100000.0,35.7,0.03523023010277047
2017-02-02,6182.TWO,2867000.0,15.3,0.039352624560250495
2017-02-02,6223.TWO,438000.0,105.0,0.04125893258024991
2017-02-02,6274.TWO,1108000.0,43.3,0.043040988324485795
2017-02-02,6488.TWO,358000.0,147.0,0.047212276276760855
2017-02-02,8358.TWO,1058000.0,42.0,0.039864795132332785
2017-02-03,1785.TWO,3806000.0,16.25,0.055961932999961335
2017-02-03,1815.TWO,3104000.0,14.5,0.04072492308439726
2017-02-03,2059.TW,98000.0,415.5,0.03684407534379604
2017-02-03,2327.TW,619000.0,74.79999999999998,0.041895058849877674
2017-02-03,2337.TW,8918000.0,7.15,0.057695782484815626
2017-02-03,2344.TW,3665000.0,12.35,0.040955430419887626
2017-02-03,2345.TW,810000.0,56.0,0.04104342586003066
2017-02-03,2383.TW,458000.0,119.0,0.04931544965219116
2017-02-03,2408.TW,854000.0,46.7,0.036086545446749795
2017-02-03,3231.TW,1654000.0,26.9,0.04025856987257496
2017-02-03,3363.TWO,1453000.0,28.95,0.03806139838129146
2017-02-03,3374.TWO,1268000.0,36.6,0.04199241935742925
2017-02-03,3481.TW,3559000.0,13.95,0.044923414005072645
2017-02-03,3491.TWO,636000.0,72.5,0.04172205393311317
2017-02-03,3529.TWO,105000.0,420.5,0.039950834662367804
2017-02-03,5483.TWO,1235000.0,44.8,0.0500628453700127
2017-02-03,6139.TW,1100000.0,36.2,0.0360306264935278
2017-02-03,6182.TWO,2867000.0,15.45,0.0400799097218681
2017-02-03,6223.TWO,438000.0,103.0,0.04082083585205959
2017-02-03,6274.TWO,1108000.0,41.8,0.04190700270396393
2017-02-03,6488.TWO,358000.0,143.0,0.046322247431181865
2017-02-03,8358.TWO,1058000.0,43.7,0.04183479667698795
2017-02-06,1785.TWO,3806000.0,16.05,0.055076581246721545
2017-02-06,1815.TWO,3104000.0,14.85,0.04155959628621936
2017-02-06,2059.TW,98000.0,415.5,0.03671303241128133
2017-02-06,2327.TW,619000.0,72.29999999999998,0.04035079541798082
2017-02-06,2337.TW,8918000.0,7.06,0.05676691890000434
2017-02-06,2344.TW,3665000.0,12.85,0.04246198186761455
2017-02-06,2345.TW,810000.0,54.9,0.040094104430297144
2017-02-06,2383.TW,458000.0,116.0,0.04790122512700593
2017-02-06,2408.TW,854000.0,46.55,0.0358426993926264
2017-02-06,3231.TW,1654000.0,27.1,0.040413638276574265
2017-02-06,3363.TWO,1453000.0,29.5,0.03864655479655584
2017-02-06,3374.TWO,1268000.0,37.15,0.04247185459791008
2017-02-06,3481.TW,3559000.0,13.9,0.044603192236777146
2017-02-06,3491.TWO,636000.0,76.0,0.043580665896306256
2017-02-06,3529.TWO,105000.0,431.0,0.04080277712548286
2017-02-06,5483.TWO,1235000.0,44.45,0.049495062476769984
2017-02-06,6139.TW,1100000.0,36.8,0.03649754542126939
2017-02-06,6182.TWO,2867000.0,15.9,0.041100581948917775
2017-02-06,6223.TWO,438000.0,95.5,0.03771382972891001
2017-02-06,6274.TWO,1108000.0,41.45,0.04140830458360847
2017-02-06,6488.TWO,358000.0,140.5,0.0453505443958604
2017-02-06,8358.TWO,1058000.0,48.05,0.045835525366268025
2017-02-07,1785.TWO,3806000.0,16.4,0.05565866699806156
2017-02-07,1815.TWO,3104000.0,15.3,0.04234803977894886
2017-02-07,2059.TW,98000.0,411.0,0.03591600857035624
2017-02-07,2327.TW,619000.0,71.6,0.039520628289428886
2017-02-07,2337.TW,8918000.0,7.46,0.05932345882742587
2017-02-07,2344.TW,3665000.0,12.8,0.04183156547128834
2017-02-07,2345.TW,810000.0,54.4,0.03929199567118966
2017-02-07,2383.TW,458000.0,118.5,0.04839539036543384
2017-02-07,2408.TW,854000.0,46.6,0.03548656446371034
2017-02-07,3231.TW,1654000.0,26.85,0.03960043569712159
2017-02-07,3363.TWO,1453000.0,30.6,0.03964671507655457
2017-02-07,3374.TWO,1268000.0,37.95,0.04290927757114763
2017-02-07,3481.TW,3559000.0,13.55,0.04300188091515755
2017-02-07,3491.TWO,636000.0,76.2,0.043214774977578044
2017-02-07,3529.TWO,105000.0,423.5,0.039651797782966285
2017-02-07,5483.TWO,1235000.0,44.85,0.04939119955583419
